No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,17 Nov 2023,0,434,434,434,-2,14200,6162800,14,283.7,440,12500,436,500,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,17 Nov 2023,0,50,50,50,0,400,20000,4,14.3,50,60355500,0,0,13305799387,13305799387,10552829494,400,0,2500000,25000000,1
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,17 Nov 2023,0,53,52,52,-1,7689300,405424300,169,43.3,53,353500,51,3103300,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470,0,17 Nov 2023,0,484,470,472,2,51400,24263400,49,42.8,478,5000,472,2900,1224000000,1224000000,137332800,0,0,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,169,0,17 Nov 2023,0,171,167,168,-1,5918000,997109200,955,101.8,169,143900,168,413800,1684662500,343412500,336932500,1900,0,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1450,0,17 Nov 2023,0,1490,1430,1475,25,1115500,1626433500,692,207.6,1475,60400,1470,200,3994291039,3994291039,479314925,80200,113400,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,308,0,17 Nov 2023,0,312,302,302,-6,447600,135827800,70,60.4,306,20000,302,292900,8654325000,8654325000,694942298,36000,10000,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,350,0,17 Nov 2023,0,354,348,352,2,6642500,2330010000,278,1020.5,352,269700,350,119900,54268500000,54268500000,5806729500,424200,797100,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,468,0,17 Nov 2023,0,474,458,460,-8,58100,26810000,54,184.0,464,279900,458,300,3099267500,3099267500,173249053,0,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,17 Nov 2023,0,0,0,200,0,0,0,0,73.0,204,400,195,10800,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,17 Nov 2023,0,50,50,50,0,2700,135000,4,40.7,50,4276900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,17 Nov 2023,0,570,550,565,0,14000,7902000,12,64.5,565,20600,560,100,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4700,4700,17 Nov 2023,4710,4710,4590,4590,-110,10242400,47381782000,4077,1873.5,4600,16500,4590,67000,9936338720,9936338720,2025025831,7278400,4443800,43424,200992070,8
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6450,17 Nov 2023,6450,6450,6350,6425,-25,4205400,26916535000,2346,1099.8,6450,418800,6425,3000,8780426500,8780426500,4352457416,2005100,2400400,48122,306782900,10
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,93,0,17 Nov 2023,0,94,91,91,-2,1192900,109449400,150,82.7,92,90000,91,2062300,4382841253,4382841253,630252572,18700,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3170,0,17 Nov 2023,0,3180,3120,3140,-30,19400,60999000,40,422.9,3160,19200,3150,100,654351707,654351707,50057906,1600,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2660,0,17 Nov 2023,0,2660,2590,2630,-30,60800,158495000,105,246.6,2630,800,2590,100,656249710,656249710,69824969,0,6400,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,137,0,17 Nov 2023,0,140,130,136,-1,772900,106013400,199,10.9,138,37100,136,41800,437913588,437913588,77160374,0,0,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1510,1505,17 Nov 2023,1505,1520,1500,1510,0,4927400,7441146500,1692,51.2,1515,12100,1510,61100,5210192000,5210192000,1756876742,1958700,259600,67,101170,1
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,177,0,17 Nov 2023,0,179,175,178,1,114384500,20280894800,3520,176.2,178,1623100,177,500,7500000000,1500010000,1500000000,2155700,4030000,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8675,8650,17 Nov 2023,8650,8675,8500,8500,-175,6233900,53384652500,3359,438.0,8525,9600,8500,873500,5470982941,5470982941,1901713670,4308100,2699000,419,3580875,9
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,172,0,17 Nov 2023,0,173,170,173,1,2300,393900,6,69.2,173,14100,170,200,1808221900,1808221900,369419734,0,0,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,17 Nov 2023,0,69,67,67,-1,611500,41455100,95,0.4,68,81000,67,529400,20021178779,20021178779,9704265354,0,87600,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680,0,17 Nov 2023,0,685,675,685,5,1004900,685350500,174,652.4,685,175600,675,800,11181971732,11181971732,310858814,999900,990100,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,182,0,17 Nov 2023,0,190,182,185,3,238000,43715300,116,67.0,185,5300,184,10200,650000000,650000000,90675000,0,32500,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,970,0,17 Nov 2023,0,985,955,975,5,6100,5918500,15,9.9,970,2500,910,500,1388883283,1388883283,75277474,2900,0,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,17 Nov 2023,0,50,50,50,0,4500,225000,1,35.2,50,4380800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,147,0,17 Nov 2023,0,148,140,142,-5,573800,82420600,60,43.7,142,3400,141,200,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9400,9400,17 Nov 2023,9400,9500,9375,9450,50,2015100,18987395000,1311,378.0,9475,42400,9450,46500,3681231699,3681231699,1545012944,1470000,211600,8,75400,1
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,136,0,17 Nov 2023,0,139,123,138,2,59108300,7842402100,5270,138.0,139,1326500,138,243700,5280000000,1100000000,1100000000,59900,33900,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,17 Nov 2023,0,108,108,108,-1,300,32400,2,90.0,108,900,100,6800,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730,0,17 Nov 2023,0,735,725,725,-5,730600,530672500,163,44.2,730,109700,725,237000,1818384820,1818384820,408409231,0,14900,200,146000,2
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,17 Nov 2023,0,282,278,280,0,1244400,348541800,126,73.7,280,303700,278,418200,5284811100,5284811100,637876700,0,36000,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,143,0,17 Nov 2023,0,144,137,143,0,154800,21368000,25,68.1,143,99600,138,1500,6443379509,6443379509,1198468589,2800,1600,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,17 Nov 2023,0,50,50,50,0,24400,1220000,18,50.0,50,71901100,0,0,4600000000,4600000000,2455020000,0,2400,0,0,0
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,17 Nov 2023,0,54,51,53,1,141965300,7393510900,913,22.1,54,40175900,53,865500,42197950841,42197950841,14912755827,39726500,18620000,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,476,0,17 Nov 2023,0,480,466,472,-4,2526800,1194651000,683,126.2,472,7000,470,38500,1600000000,397400000,254400000,166800,0,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,17 Nov 2023,0,50,50,50,0,118400,5920000,21,49.5,50,90611800,0,0,5000341873,5000341873,1000567258,0,0,163800,6633900,2
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12,0,17 Nov 2023,0,12,11,11,-1,3012300,33460200,204,11.5,12,26936900,11,14490800,4020058725,4020058725,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300,0,17 Nov 2023,0,9300,9075,9100,-200,2396300,21863197500,2207,650.0,9125,200,9100,190200,8062702740,8062702740,1319864439,1356900,1337900,3400004,31126015200,30
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,17 Nov 2023,0,296,290,294,2,2435600,714844600,181,99.7,294,80800,292,41800,7185992035,7185992035,2418804919,528100,6800,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,17 Nov 2023,0,304,290,304,2,681400,203599400,221,138.2,304,272400,300,1000,940720000,940720000,274031736,60000,299400,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,394,0,17 Nov 2023,0,396,394,394,0,19600,7726600,14,113.4,400,1100,394,33600,999053167,999053167,276138295,0,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25425,25425,17 Nov 2023,25425,25775,25425,25475,50,1029300,26354937500,2384,182.0,25525,10000,25475,15500,1129925000,1129925000,392422953,116800,761400,0,0,0
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,218,0,17 Nov 2023,0,222,212,212,-6,4072000,879148600,560,70.7,214,76000,212,156300,8000000000,8000000000,1223200000,112500,0,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,17 Nov 2023,0,51,50,51,0,334200,16718800,17,20.7,51,3881200,50,779000,1082575602,1082575602,488025055,0,1000,0,0,0
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,61,0,17 Nov 2023,0,61,50,50,-11,48248400,2489686100,4000,50.0,51,240600,50,16504100,3262502100,652502100,652500000,4020600,2078500,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,177,0,17 Nov 2023,0,183,160,179,2,2077700,364260300,385,35.8,179,26600,178,98900,3774685500,3774685500,754937100,234300,290600,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,119,0,17 Nov 2023,0,120,118,118,-1,1265900,149612600,373,48.5,118,2000,117,429300,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2970,0,17 Nov 2023,0,0,0,2970,0,0,0,0,225.1,2970,800,2680,100,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,17 Nov 2023,0,50,50,50,0,100,5000,1,35.7,50,451686300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,414,0,17 Nov 2023,0,418,414,418,4,1300,540400,3,237.1,416,10000,404,400,2329040482,2329040482,547557417,0,0,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,95,0,17 Nov 2023,0,96,92,92,-3,18444800,1712343900,873,76.1,94,254400,92,36173700,16308519860,16308519860,5859651186,14303300,1530600,0,0,0
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,17 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,71,0,17 Nov 2023,0,75,69,70,-1,8094200,579607000,825,50.0,70,823600,69,736400,1000000000,1000000000,420500000,0,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205,0,17 Nov 2023,0,1215,1195,1210,5,5689800,6835350000,1399,330.8,1210,284500,1205,254400,11726575201,11726575201,5072916432,229900,1884100,187,226140,2
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,745,0,17 Nov 2023,0,750,730,750,5,1331900,985103500,135,721.2,750,583100,745,150000,13750000000,13750000000,2283875000,216800,27200,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,17 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4750,0,17 Nov 2023,0,4800,4660,4700,-50,4525900,21250140000,4062,277.2,4710,47600,4690,6900,7257871200,7257871200,2175909786,2461000,221000,9,42750,1
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,865,0,17 Nov 2023,0,870,870,870,5,16600,14442000,51,187.4,870,3800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,346,0,17 Nov 2023,0,352,344,352,6,22709800,7891507800,1772,3122.5,352,407800,350,580500,6852050000,6852050000,2352308765,2774500,2625500,200000,60000000,6
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,730,0,17 Nov 2023,0,740,715,715,-15,493600,355917500,271,715.0,720,2000,715,116900,5562386000,5562386000,562357225,0,9100,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,17 Nov 2023,0,51,50,51,1,75600,3788500,11,8.6,51,3500,50,357700,587152700,587152700,114964499,0,0,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,484,0,17 Nov 2023,0,486,482,484,0,12428100,6008404800,6177,322.7,484,427800,482,8485600,665000000,150000000,313481000,0,576900,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,17 Nov 2023,0,50,50,50,0,500,25000,4,50.0,50,59982500,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,17 Nov 2023,0,328,324,324,2,234400,76236600,50,39.4,324,31700,322,26000,4007235107,4007235107,1968754608,68900,29600,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,17 Nov 2023,0,280,274,280,4,25100,6947400,11,9.3,280,41900,274,40600,1120000000,1120000000,124880000,0,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,17 Nov 2023,0,75,70,74,2,106400,7769300,52,19.7,74,6800,70,16300,1742167907,1742167907,542685303,0,5700,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1740,0,17 Nov 2023,0,1725,1700,1700,-40,21400,36415000,10,425.0,1700,1500,1560,400,405000000,405000000,32400000,7600,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,17 Nov 2023,0,105,103,104,1,29700,3079800,14,69.3,104,4900,103,50100,1250015333,250015333,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,810,0,17 Nov 2023,0,810,780,785,-25,4176700,3302153500,592,198.2,785,26500,780,420900,3666312500,3651279900,979272069,1836400,39800,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,17 Nov 2023,0,1150,1115,1120,-30,11200,12524000,16,149.3,1155,100,1125,200,1500000000,1500000000,135000000,300,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230,0,17 Nov 2023,0,236,226,228,-2,1472600,339099000,325,76.0,228,9300,226,173100,2841262838,426200000,382433978,21200,129100,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,17 Nov 2023,0,15,15,15,0,36800,552000,7,0.5,15,377900,14,200300,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,142,0,17 Nov 2023,0,141,135,136,-6,3600,486700,3,28.9,141,6000,136,13500,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,124,0,17 Nov 2023,0,126,123,126,2,36596300,4576375300,354,4.4,127,2849600,126,1871100,20824888369,20824888369,12640707240,1036400,1358700,127,15375,4
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,122,0,17 Nov 2023,0,134,122,124,2,4675200,593691900,657,95.4,124,71000,123,158000,2600004197,2560004197,0,388000,81000,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1385,0,17 Nov 2023,0,1450,1370,1390,5,54600,76548500,30,36.6,1400,500,1390,9700,1428571500,1428571500,62857146,14800,2000,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,56,0,17 Nov 2023,0,57,55,55,-1,2276300,126103700,166,18.9,55,61400,54,1111400,1075862550,1075862550,642182332,0,50000,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,107,0,17 Nov 2023,0,108,106,106,-1,2624800,279853300,284,52.5,107,3800,106,216500,500000000,499650000,143150000,0,27700,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,17 Nov 2023,0,50,50,50,0,1200,60000,2,47.6,50,2940800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,398,0,17 Nov 2023,0,400,392,396,-2,1556200,616644000,439,1389.5,398,209300,394,581100,5000000000,5000000000,1074500000,372300,14800,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,96,0,17 Nov 2023,0,99,96,98,2,2271500,222060700,237,67.1,98,178700,97,713700,2165000000,2165000000,539951000,35800,0,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1615,1605,17 Nov 2023,1605,1620,1585,1620,5,43668800,70096660000,2978,15800.3,1620,287600,1615,500,46875122110,46875122110,19265675187,17972100,23276500,47,74775,2
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,17 Nov 2023,0,34,33,34,0,26900,898800,19,34.0,34,290100,33,191600,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,452,0,17 Nov 2023,0,456,444,452,0,6000,2676200,21,150.7,452,100,446,300,800000000,800000000,168720000,0,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,17 Nov 2023,0,284,276,284,0,1800,505000,9,62.0,284,29800,278,6400,8215366379,8210991379,584934086,0,0,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,159,0,17 Nov 2023,0,165,150,157,-2,732000,117510800,204,39.3,159,17700,157,12300,2272500000,2272500000,239748750,0,0,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57,0,17 Nov 2023,0,58,50,51,-6,28669800,1525947900,2626,42.5,52,30100,51,2124200,4415590000,450000000,889620000,0,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,17 Nov 2023,0,77,75,77,0,24500,1859900,6,52.1,77,30800,73,200,980843732,980843732,92003142,0,0,25,2000,1
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60,0,17 Nov 2023,0,61,58,59,-1,41454600,2475728000,1404,46.1,59,298400,58,431400,2861333000,715333000,715333000,58300,500000,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1300,0,17 Nov 2023,0,1290,1290,1290,-10,100,129000,1,271.6,1280,1000,1150,100,312000000,312000000,65832000,0,0,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,320,0,17 Nov 2023,0,320,316,316,-4,500,158800,4,80.0,338,500,316,700,697266668,697266668,84229813,0,0,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,17 Nov 2023,0,50,50,50,0,3800,190000,2,25.0,50,69462700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,17 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,17 Nov 2023,0,67,66,67,0,12511900,837471000,186,144.2,67,1898100,66,15757800,88688299330,88688299330,41922959093,2510000,11666300,66618200,4596655800,2
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,17 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,170,0,17 Nov 2023,0,172,167,168,-2,5021100,848557400,423,20.9,168,1272700,167,902500,19346396900,19346396900,3755135638,1072700,495900,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,17 Nov 2023,0,50,50,50,0,1000,50000,1,520.2,50,41261000,0,0,18208470100,18208470100,12174183109,1000,0,600,30000,1
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,62,0,17 Nov 2023,0,63,60,62,0,914600,56522300,140,49.6,62,199300,61,448200,1663943474,1663943474,363904438,0,0,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,17 Nov 2023,0,52,50,52,1,1397000,71055700,41,26.7,52,772000,51,1648300,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,53,0,17 Nov 2023,0,53,51,52,-1,284400,14569200,39,41.6,52,304600,51,195700,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67,0,17 Nov 2023,0,69,66,66,-1,7962100,532646200,719,66.0,67,361600,66,787600,2149933211,845077211,700012772,0,0,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,12.8,50,21201800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,18,0,17 Nov 2023,0,17,17,17,-1,1105100,18786700,56,31.5,17,34861000,0,0,3966350139,3966350139,947957683,0,0,0,0,0
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,17 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,17 Nov 2023,0,286,286,286,0,22500,6435000,9,137.5,286,313100,0,0,1000000000,1000000000,107000000,22500,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,17 Nov 2023,0,67,64,66,-1,5503700,360278300,420,10.3,66,1006200,65,197300,4049616328,4049616328,2190842433,271800,415900,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,17 Nov 2023,0,54,48,48,-2,100500,5126700,108,48.0,50,2600,48,60400,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,17 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,9400,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1540,0,17 Nov 2023,0,1580,1530,1530,-10,1900,2920500,12,95.6,1535,200,1530,500,2863195484,2863195484,13170699,0,100,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,17 Nov 2023,0,610,590,610,5,10100,6075500,31,382.0,610,36100,605,1200,520160000,520160000,114851328,1600,0,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202,0,17 Nov 2023,0,208,202,206,4,1287800,263539400,137,103.0,206,11400,204,106700,650000000,195000000,0,0,0,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,118,0,17 Nov 2023,0,120,116,118,0,5700,667900,12,17.2,118,56200,117,1600,1008517669,1008517669,29448716,400,0,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,17 Nov 2023,0,0,0,450,0,0,0,0,62.5,438,100,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70,0,17 Nov 2023,0,71,68,70,0,29663900,2074791800,618,70.0,70,1778000,68,5300,1100000000,325000000,0,0,0,0,0,0
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,800,0,17 Nov 2023,0,810,790,795,-5,51200,41116500,32,89.6,795,3400,790,5900,2679600000,2679600000,428200080,0,0,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4700,0,17 Nov 2023,0,0,0,4700,0,0,0,0,422.5,4700,2700,4510,100,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,17 Nov 2023,0,374,364,370,-2,21300,7868000,14,168.8,370,6300,364,2700,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,87,0,17 Nov 2023,0,88,85,85,-2,9842600,841582800,451,27.4,86,409000,85,566600,70898018369,70898018369,34023959015,188900,668500,0,0,0
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,234,0,17 Nov 2023,0,238,236,236,2,5500,1299000,6,7.3,236,2000,228,12200,1170432803,1170432803,274700579,0,0,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1655,0,17 Nov 2023,0,1685,1645,1645,-10,3839700,6377001000,1556,37.3,1655,700,1645,93900,2260292880,2260292880,1085844700,2397700,607600,0,0,0
