No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
252,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880,0,24 May 2023,0,4880,4880,4880,0,1200,5856000,2,490.8,4850,500,4750,100,1850000000,1850000000,159470000,0,0,0,0,0
253,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1950,0,24 May 2023,0,1975,1950,1950,0,17900,34984000,27,717.8,1965,100,1950,11200,1120000000,1120000000,86912000,900,900,0,0,0
254,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,128,0,24 May 2023,0,128,120,123,-5,63200,7774700,35,82.0,128,12200,123,1100,9252820991,9252820991,2594491006,0,1700,0,0,0
255,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,125,0,24 May 2023,0,127,122,123,-2,5068500,627382200,394,35.1,124,294300,123,316500,4272964279,4272964279,986200156,424200,139900,0,0,0
256,EAST,Eastparc Hotel Tbk.,CDU-2130000000E512------------,113,0,24 May 2023,0,114,112,112,-1,1351300,152902600,220,84.2,113,139100,112,634900,4126405336,4126405336,1711220293,0,0,0,0,0
257,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,380,0,24 May 2023,0,414,354,360,-20,234800,84908200,193,8.9,380,5100,360,800,1334333000,1334333000,119289370,6400,123200,0,0,0
258,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18500,0,24 May 2023,0,0,0,18500,0,0,0,0,250.8,18350,1100,18125,100,404050000,404050000,5293055,0,0,0,0,0
259,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,268,0,24 May 2023,0,268,260,266,-2,589900,155102600,198,3365.0,266,24500,264,466700,3493875000,3493875000,613873838,0,0,0,0,0
260,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,272,0,24 May 2023,0,274,266,272,0,15735800,4231117800,4042,226.7,272,1240900,270,28000,2031456532,500000000,447529874,76300,33400,0,0,0
261,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,262,0,24 May 2023,0,262,260,262,0,2633900,687695000,859,131.0,264,625900,262,336000,7412000000,7412000000,1105129200,9100,192800,0,0,0
262,ELSA,Elnusa Tbk.,--S-183FR9G000A131------------,324,0,24 May 2023,0,338,324,336,12,78066100,26088336600,4580,84.0,336,1024200,334,1807200,7298500000,7298500000,3563127700,2431200,26973000,0,0,0
263,ELTY,Bakrieland Development Tbk.,--U-2135000000H111---L-------X,50,0,24 May 2023,0,50,50,50,0,300,15000,3,10.3,50,750480600,0,0,43521913019,43521913019,38164365526,0,0,100000,1200000,1
264,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,111,0,24 May 2023,0,114,111,111,0,5200,581800,27,44.4,112,600,111,9300,3350000000,3350000000,750065000,0,0,0,0,0
265,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H405B8000I111------------,660,660,24 May 2023,660,680,630,640,-20,21303900,13745101500,3413,888.9,640,133500,635,130700,61241751483,61241751483,15353307097,3432900,5527600,59,39235,2
266,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1275,0,24 May 2023,0,1270,1255,1270,-5,175600,222518000,81,149.4,1270,42600,1265,171800,2166666800,2166666800,426183360,117700,150700,0,0,0
267,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,214,0,24 May 2023,0,226,212,224,10,47625400,10405490600,3073,18.7,224,1505900,222,1355400,24821230250,24821230250,11420248038,5685900,14096200,263,46350,2
268,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
269,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50,0,24 May 2023,0,50,50,50,0,6000,300000,6,47.6,50,6931800,0,0,2162547040,2162547040,650926596,0,0,0,0,0
270,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,24 May 2023,0,50,50,50,0,100,5000,1,45.5,50,31571000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
271,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2730,0,24 May 2023,0,2740,2720,2740,10,17100,46823000,38,1917.0,2750,3400,2730,2900,2708640000,2708640000,196647264,0,0,0,0,0
272,ERAA,Erajaya Swasembada Tbk.,--S-187EM81000E742------------,500,0,24 May 2023,0,500,490,490,-10,29781400,14678745000,3889,245.9,490,613700,488,2090300,15950000000,15950000000,7046710000,4597300,2046000,0,0,0
273,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,222,0,24 May 2023,0,232,218,222,0,371200,81851600,175,94.2,222,97800,220,136800,1286539792,1286539792,39110810,0,0,0,0,0
274,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,24 May 2023,0,51,50,50,0,932300,47116400,79,37.1,50,52000,0,0,1109938556,1109938556,402907687,0,0,0,0,0
275,ESSA,Surya Esa Perkasa Tbk.,--SO1H8C901000B111------------,530,530,24 May 2023,530,550,520,535,5,29513500,15784400500,2447,996.1,540,308700,535,295000,17226975700,17226975700,10785809486,3011100,12341900,6700,3618000,1
276,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,114,0,24 May 2023,0,120,107,112,-2,95940500,10722838800,5865,280.8,112,602600,111,618100,2239239392,2239239392,528551881,1494000,1286600,0,0,0
277,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,24 May 2023,0,51,50,51,0,749800,38010900,61,20.5,51,49300,50,787000,2015208720,2015208720,171091220,0,0,0,0,0
278,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,188,0,24 May 2023,0,206,206,206,18,94500,19467000,54,17.0,0,0,206,6250900,4668671400,4668671400,729246473,700,0,0,0,0
279,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300,0,24 May 2023,0,304,294,296,-4,22557500,6745214200,1089,422.9,296,18500,294,110900,2548826428,2548826428,0,27300,1427400,0,0,0
280,EXCL,XL Axiata Tbk.,XDSO1S3LM44000J321------------,1940,1950,24 May 2023,1950,1985,1930,1945,5,16651100,32567856500,3574,98.7,1945,35900,1940,163500,13128430665,13128430665,4352074765,4892500,1387700,41,79868,1
281,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4980,0,24 May 2023,0,4990,4970,4980,0,15200,75684000,7,270.7,4980,5900,4970,10000,3629411800,3629411800,544411770,0,5000,0,0,0
282,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,760,0,24 May 2023,0,765,755,755,-5,700,532500,7,2374.7,765,200,755,1200,3990277158,3990277158,632458930,0,0,0,0,0
283,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6000,0,24 May 2023,0,6050,6000,6000,0,7000,42105000,7,1375.0,6000,6300,5975,1000,2477888787,2477888787,5451355,0,0,0,0,0
284,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1930,0,24 May 2023,0,2190,1885,2130,200,43362100,89910022000,11122,1014.3,2130,228300,2120,6900,9511217000,9511217000,1183195395,12110500,28222600,1000,2100000,1
285,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74,0,24 May 2023,0,74,72,73,-1,5900,430700,13,58.4,73,10000,72,7700,400000975,400000975,0,0,0,0,0,0
286,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,70,0,24 May 2023,0,74,70,71,1,6402000,460669100,703,14.2,71,10400,70,1521000,1475363179,1475363179,596046724,0,0,0,0,0
287,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6325,0,24 May 2023,0,6450,6150,6150,-175,2800,17622500,7,4920.0,6450,100,6150,700,480000000,480000000,50496000,100,100,0,0,0
288,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575,0,24 May 2023,0,575,570,575,0,226200,129653500,31,563.7,575,70400,570,66800,726130199,502130199,390149756,0,0,0,0,0
289,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79,0,24 May 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
290,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111-----------X,484,0,24 May 2023,0,500,452,452,-32,238500,112133600,171,452.0,452,1000,0,0,2721000000,2721000000,330057300,2600,1500,0,0,0
291,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,100,0,24 May 2023,0,103,98,98,-2,273600,26967100,108,72.6,98,9300,97,35900,650000000,650000000,150020000,0,0,0,0,0
292,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,157,0,24 May 2023,0,157,151,153,-4,944600,144749800,376,117.7,153,15900,152,17900,465224000,465224000,50011580,0,0,0,0,0
293,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
294,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,202,0,24 May 2023,0,206,200,200,-2,945400,190271400,184,60.7,202,6500,200,1148100,5566414000,5566414000,534375744,100,157200,0,0,0
295,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59,0,24 May 2023,0,60,58,60,1,104038400,6179325700,2605,3.3,60,39909900,59,19635200,335388050418,335388050418,82404831879,19170900,53860200,0,0,0
296,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,328,0,24 May 2023,0,350,308,338,10,116800,37874600,117,307.3,334,100,320,100,1105000000,1105000000,114478000,18700,8200,0,0,0
297,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,73,0,24 May 2023,0,76,70,73,0,168237400,12559035500,13200,73.0,74,1748200,73,1661800,6390000000,1278000000,893961000,1342500,1949700,0,0,0
298,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,68,0,24 May 2023,0,70,66,66,-2,4245700,284028600,399,55.9,67,204200,66,343600,1875000000,375000000,387562500,0,0,0,0,0
299,GAMA,Aksara Global Development Tbk.,--U-1130000000H111---L-------X,50,0,24 May 2023,0,50,50,50,0,200,10000,2,47.6,50,20372000,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
300,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,153,0,24 May 2023,0,161,152,158,5,18115700,2853819500,2167,98.8,159,99900,158,983300,9242500000,9242500000,263411250,3615100,723700,69,10971,1
301,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1355,0,24 May 2023,0,1355,1355,1355,0,200,271000,2,1084.0,1355,1900,1305,200,410000000,410000000,27880000,0,0,0,0,0
302,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,254,0,24 May 2023,0,278,254,276,22,3900,1068200,11,613.3,268,100,252,100,1600000000,1600000000,341280000,0,0,0,0,0
303,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,24 May 2023,0,6500,6375,6500,0,15300,98570000,50,260.0,6500,19700,6425,100,5882353000,5882353000,441176475,900,7600,0,0,0
304,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,27650,0,24 May 2023,0,28000,27600,27600,-50,1039400,28820337500,2331,1077.1,27600,66100,27575,23400,1924088000,1924088000,317282111,650100,454600,155,4319348,3
305,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420,0,24 May 2023,0,426,412,418,-2,54500,22820400,60,49.8,426,11200,418,8400,12111376157,12111376157,1230515818,4000,1700,0,0,0
306,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1750,0,24 May 2023,0,1755,1735,1740,-10,3200,5597500,19,148.7,1750,100,1740,2300,550000000,550000000,72105000,0,0,0,0,0
307,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,57,0,24 May 2023,0,62,60,62,5,132261900,8172127400,1357,9.1,0,0,62,447696800,91480783837,91480783837,23702671092,5714200,0,4520128,280227936,4
308,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,840,0,24 May 2023,0,865,835,865,25,41802900,35597618000,3891,169.8,865,364400,860,70600,3484800000,3484800000,1214104320,1305400,3627400,38,31350,1
309,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,103,0,24 May 2023,0,113,96,109,6,2500,261200,21,9.5,109,100,99,100,1111112000,1111112000,114555647,0,0,0,0,0
310,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,525,0,24 May 2023,0,540,500,540,15,21800,11768000,7,238.9,540,20300,515,100,1500000000,1500000000,480900000,0,0,0,0,0
311,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,55,0,24 May 2023,0,60,54,60,5,31460000,1853031500,1043,15.0,0,0,60,2772900,28233511500,28233511500,2823351150,0,0,0,0,0
312,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14850,0,24 May 2023,0,0,0,14850,0,0,0,0,2582.6,14850,100,0,0,101538000,101538000,5310437,0,0,0,0,0
313,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,350,0,24 May 2023,0,426,346,418,68,923200,374132000,608,247.3,416,9900,412,2700,1277276000,1277276000,69739270,75300,23700,0,0,0
314,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
315,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,468,0,24 May 2023,0,470,464,468,0,4265100,1994510800,404,182.1,470,148700,466,36800,36897901455,36897901455,7534551477,67300,46500,0,0,0
316,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,115,114,24 May 2023,114,114,112,114,-1,3315936800,376478918300,14056,33.7,114,236368200,113,1339000,1184363929502,1133792199502,751242040483,749317800,2407988900,34679297,268239714,90
317,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,111,0,24 May 2023,0,116,109,112,1,22317600,2529666700,1045,48.3,113,20200,112,510800,4276655336,4276655336,1330467475,36900,1337100,0,0,0
318,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,116,0,24 May 2023,0,117,115,116,0,482600,56047100,100,64.4,116,81700,115,357300,666741103,666741103,116346322,0,0,0,0,0
319,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66,0,24 May 2023,0,66,64,66,0,204400,13302300,442,7.7,66,111900,64,498800,14230399705,14230399705,3724095603,0,0,0,0,0
320,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---L-------X,169,0,24 May 2023,0,170,158,166,-3,209100,33807100,65,144.3,166,31000,163,12900,2500000000,2500000000,188250000,0,0,0,0,0
321,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,330,0,24 May 2023,0,344,326,334,4,48480600,16252181600,61086,222.7,336,151000,334,23028200,1894375000,1044375000,378875000,431100,1265000,0,0,0
322,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53,0,24 May 2023,0,55,53,53,0,18662100,1005724500,467,53.0,54,3781300,53,10564600,15819142767,15819142767,2399763958,0,0,0,0,0
323,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,292,0,24 May 2023,0,316,292,306,14,11595700,3521829800,2048,122.4,306,235000,302,50300,1070362500,1070362500,211610666,1217000,1294500,0,0,0
324,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,148,0,24 May 2023,0,149,148,149,1,24500,3629300,15,59.6,149,26100,148,6100,7800760000,7800760000,1599155800,0,0,0,0,0
325,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,84,0,24 May 2023,0,84,82,83,-1,4405400,365578800,531,44.1,84,160400,83,247800,6000000000,6000000000,1635600000,0,0,0,0,0
326,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,131.6,50,58061200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
327,HAIS,Hasnur Internasional Shipping Tbk.,XDS-1130000000K211------------,230,0,24 May 2023,0,236,228,230,0,3746100,865421400,382,76.7,230,432100,228,96600,2626250000,2620231500,525250000,556500,64700,0,0,0
328,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,274,0,24 May 2023,0,276,248,248,-26,28549600,7199837200,1845,177.1,248,6523500,0,0,2290500000,687133330,0,719000,784600,0,0,0
329,HALO,Haloni Jane Tbk.,--U-2130000000F112---L--------,165,0,24 May 2023,0,166,154,156,-9,77522900,12080863500,7528,156.0,156,267500,155,56100,5650000000,1130500000,1129435000,863900,1747300,0,0,0
330,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,224,0,24 May 2023,0,226,222,226,2,381900,85338400,97,141.3,226,133500,224,111500,7000000000,6997101900,1386000000,89400,85400,0,0,0
331,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,144,0,24 May 2023,0,162,142,154,10,642900,98025000,482,86.6,154,12800,153,130000,6542445783,6542445783,498534369,45000,73300,0,0,0
332,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,24 May 2023,0,50,50,50,0,3900,195000,6,9.5,50,14193200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
333,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E-L-------X,120,0,24 May 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
334,HEAL,Medikaloka Hermina Tbk.,--S-1K7FMA7000F121------------,1395,0,24 May 2023,0,1435,1385,1410,15,3003000,4232744000,2976,190.5,1410,80100,1405,12500,14967599095,14967599095,7367052275,303800,1902900,0,0,0
335,HELI,Jaya Trishindo Tbk.,--U-2100000000K111---L--------,175,0,24 May 2023,0,185,171,171,-4,17200,2973100,35,155.5,177,900,171,500,832862387,832862387,24736013,0,0,0,0,0
336,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1500,0,24 May 2023,0,1500,1400,1490,-10,25100,36652000,124,3110.1,1490,100,1470,500,4183634000,4183634000,444720294,12600,0,0,0,0
337,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5600,0,24 May 2023,0,5700,5575,5600,0,187000,1052822500,314,1714.3,5625,49900,5600,60900,840000000,840000000,171696000,79500,9500,0,0,0
338,HILL,Hillcon Tbk.,--U-1130000000A132------------,2620,0,24 May 2023,0,2630,2440,2440,-180,2111100,5335840000,750,195.2,2440,7874600,0,0,2948300000,442300000,442245000,425300,124400,38769300,94597092000,3
339,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112---L--------,555,0,24 May 2023,0,600,540,540,-15,2893900,1611942500,1402,830.8,550,14500,540,52100,7101084801,7101084801,938053302,63400,38700,0,0,0
340,HKMU,HK Metals Utama Tbk.,--U-1100000000B141--DL-------X,50,0,24 May 2023,0,50,50,50,0,100,5000,1,21.7,50,134026600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
341,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,1005,0,24 May 2023,0,1025,995,995,-10,19593900,19604656000,1642,4967.1,1000,300,995,2174800,116318076900,116318076900,8654064921,7656500,74200,20,20020,1
342,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,93,0,24 May 2023,0,94,92,93,0,1657000,153661000,198,120.4,94,391400,93,175000,9677752680,9677752680,2907196905,0,0,0,0,0
343,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
344,HOMI,Grand House Mulia Tbk.,--S-2130000000H111------------,610,0,24 May 2023,0,640,570,570,-40,37779200,22803084000,4483,301.2,570,1545000,0,0,1575000000,1575000000,252000000,5152000,3284200,0,0,0
345,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,24 May 2023,0,50,50,50,0,500,25000,5,42.4,50,15281200,0,0,2130360201,2130360201,693858317,0,0,0,0,0
346,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512M--L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
347,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,24 May 2023,0,51,50,50,0,1888800,94440600,60,47.6,50,235500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
348,HRTA,Hartadinata Abadi Tbk.,--S-1100000000E411------------,408,0,24 May 2023,0,414,400,404,-4,23929700,9742849800,5768,134.7,408,1847300,404,30600,4605262400,4605262400,1052302458,6438700,3026900,0,0,0
349,HRUM,Harum Energy Tbk.,--SO1SKCMA3000A121------------,1300,1300,24 May 2023,1300,1305,1285,1285,-15,2855900,3686413500,1027,123.3,1290,59400,1285,651500,13518100000,13518100000,2514366600,838000,321700,0,0,0
350,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,66,0,24 May 2023,0,66,65,66,0,7686000,501749500,380,50.8,66,2521000,65,1728000,25238221668,25238221668,14095546712,1936600,385500,0,0,0
351,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,24 May 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
352,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,312,0,24 May 2023,0,342,312,330,18,2645200,877389400,584,330.0,330,168500,328,700,8037821460,3526537166,0,118600,206400,0,0,0
353,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5450,0,24 May 2023,0,0,0,5450,0,0,0,0,586.1,6325,200,5275,200,1350904927,1350904927,156975153,0,0,0,0,0
354,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF0H000D222------------,11175,11175,24 May 2023,11175,11250,11150,11200,25,9720800,108840985000,3021,415.2,11200,3463000,11175,28100,11661908000,11661908000,2332381600,614900,8813600,206,2301025,4
355,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,24 May 2023,0,51,50,50,0,528000,26402000,133,96.0,50,91000,0,0,1089750000,1089750000,328232700,0,32000,0,0,0
356,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,77,0,24 May 2023,0,84,79,84,7,3173100,264835800,122,60.0,0,0,84,730700,1062437500,1062437500,0,0,0,0,0,0
357,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,154,0,24 May 2023,0,156,153,153,-1,12100,1865400,18,12.0,155,1300,153,6200,2003000000,2003000000,261992400,1500,0,0,0,0
358,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,184,0,24 May 2023,0,189,184,184,0,30000,5565600,17,175.2,188,4600,184,900,9412000000,9412000000,1696042400,6600,0,0,0,0
359,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005,0,24 May 2023,0,1080,1015,1025,20,8300,8825500,23,233.0,1045,100,1015,200,2125000000,2125000000,211012500,1300,0,0,0,0
360,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,418,0,24 May 2023,0,428,416,424,6,79600,33566000,43,277.1,424,26800,420,2100,972204500,972204500,143691825,0,0,0,0,0
361,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
362,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,14.3,50,78975900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
363,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,69,0,24 May 2023,0,70,65,65,-4,44900000,2991208600,12496,54.2,65,919800,0,0,833333000,833333000,333333200,0,0,0,0,0
364,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,24 May 2023,0,212,206,210,-2,15100,3131600,9,19.0,210,7000,208,500,1224000000,1224000000,130356000,0,0,0,0,0
365,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2470,0,24 May 2023,0,2560,2410,2530,60,7693800,19125654000,2293,356.1,2530,247800,2520,574800,3994291039,3994291039,479314925,943500,2356200,0,0,0
366,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,378,0,24 May 2023,0,386,374,378,0,2351900,889327800,449,75.6,378,29400,376,118500,8654325000,8654325000,694942298,232800,888000,0,0,0
367,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3900,0,24 May 2023,0,3900,3800,3830,-70,1350300,5179353000,385,1007.9,3830,61100,3820,21400,4933500000,4933500000,547618500,661200,259000,0,0,0
368,INAF,Indofarma Tbk.,--U-1135000000F211------------,665,0,24 May 2023,0,675,650,650,-15,47300,30895000,52,260.0,650,115900,645,105800,3099267500,3099267500,173249053,2400,1200,0,0,0
369,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,258,0,24 May 2023,0,252,240,240,-18,16100,3983400,30,87.6,240,4600,0,0,633600000,633600000,126593280,0,0,0,0,0
370,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,24 May 2023,0,50,50,50,0,120500,6025000,15,40.7,50,1802400,0,0,1438370465,1438370465,623677434,0,0,0,0,0
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,24 May 2023,0,555,540,555,5,22900,12592000,29,60.0,555,1800,550,500,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6450,6450,24 May 2023,6425,6625,6400,6625,175,4737900,31105270000,2771,2704.1,6625,175700,6575,4300,9936338720,9936338720,2023038563,1813200,3744900,195,1275625,3
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1H000D222------------,6950,6950,24 May 2023,6925,6975,6875,6950,0,8631000,59943327500,3136,1189.7,6950,124300,6925,8100,8780426500,8780426500,4352457416,3724600,7451000,2776,19286300,4
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,24 May 2023,0,100,94,97,0,2214000,216863400,224,88.2,98,125100,97,410600,4382841253,4382841253,630252572,0,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4360,0,24 May 2023,0,4360,4300,4320,-40,30300,130883000,75,581.8,4320,20000,4310,400,654351707,654351707,50057906,0,400,400,1744000,1
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2370,0,24 May 2023,0,2450,2370,2390,20,66200,160569000,76,224.1,2410,100,2390,2900,656249710,656249710,69824969,500,900,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,161,0,24 May 2023,0,164,160,161,0,1370700,221470500,371,12.9,162,54000,160,202300,437913588,437913588,80138187,0,0,0,0,0
378,INDY,Indika Energy Tbk.,XDSO1H05960000A121------------,1925,1930,24 May 2023,1930,1930,1875,1885,-40,8232800,15619645000,3384,63.9,1890,200700,1885,812100,5210192000,5210192000,1757397762,4664600,1135600,0,0,0
