No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550,0,20 Jan 2023,0,4700,4500,4700,150,7400,34245000,29,472.7,4720,1200,4700,3700,1850000000,1850000000,231435000,0,6500,0,0,0
248,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2210,0,20 Jan 2023,0,2210,2190,2200,-10,44700,98237000,76,809.8,2200,13000,2190,1000,1120000000,1120000000,86912000,32600,0,0,0,0
249,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,173,0,20 Jan 2023,0,186,167,180,7,48400,8564500,57,120.0,180,9900,171,800,9252820991,9252820991,2594491006,0,0,0,0,0
250,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,93,0,20 Jan 2023,0,95,92,95,2,1677200,155361100,195,27.1,95,176700,93,3000,4272964279,4272964279,1285307655,0,0,0,0,0
251,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,100,0,20 Jan 2023,0,101,99,100,0,7409400,740564400,380,75.2,100,146700,99,284100,4126405336,4126405336,1714521417,0,457700,0,0,0
252,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,472,0,20 Jan 2023,0,474,468,468,-4,4000,1890000,9,11.6,486,300,466,300,1334333000,1334333000,119289370,0,0,0,0,0
253,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19900,0,20 Jan 2023,0,0,0,19900,0,0,0,0,269.8,19500,1000,18700,100,404050000,404050000,5293055,0,0,0,0,0
254,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,280,0,20 Jan 2023,0,282,276,280,0,286500,80272400,137,3542.1,280,97600,278,19100,3493875000,3493875000,615620775,0,0,0,0,0
255,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,130,0,20 Jan 2023,0,134,125,125,-5,46074500,5915559500,3967,104.2,126,156300,125,89000,2031456532,500000000,459580108,240100,1945400,0,0,0
256,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1130000000K211------------,210,0,20 Jan 2023,0,212,206,208,-2,5879200,1224610200,592,104.0,208,330600,206,1075600,7412000000,1112000000,1105129200,0,0,0,0,0
257,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,314,0,20 Jan 2023,0,320,314,318,4,22799400,7243998000,1788,79.5,318,1213600,316,3283400,7298500000,7298500000,3563127700,220600,4099200,0,0,0
258,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,20 Jan 2023,0,50,50,50,0,3200,160000,2,10.3,50,770840300,0,0,43521913019,43521913019,38164365526,0,3000,500000,10000000,1
259,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,122,0,20 Jan 2023,0,122,118,122,0,2400,292000,4,48.8,122,18300,118,4800,3350000000,3350000000,750065000,0,0,0,0,0
260,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,1010,1010,20 Jan 2023,1015,1025,1010,1025,15,15311100,15597889000,2543,1423.6,1025,9996900,1020,36900,61241751483,61241751483,15353307097,4695400,5848700,88,88880,1
261,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1635,0,20 Jan 2023,0,1675,1580,1670,35,12473200,20305723500,1827,196.5,1675,10600,1670,4200,2166666800,2166666800,426183360,11484100,837400,0,0,0
262,ENRG,Energi Mega Persada Tbk.,--U-1875F63000A111------------,288,0,20 Jan 2023,0,294,286,288,0,106593500,30973473400,4321,24.0,288,962900,286,7130700,24821230250,24821230250,11519532959,3405600,6767900,0,0,0
263,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
264,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,67,0,20 Jan 2023,0,68,67,68,1,2981300,201095600,207,64.8,68,836600,67,37900,2162546684,2162546684,650926545,8100,0,0,0,0
265,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,45.5,50,28668700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
266,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740,0,20 Jan 2023,0,2730,2710,2730,-10,2700,7321000,5,1910.0,2740,2400,2730,2500,2708640000,2708640000,197730720,0,0,0,0,0
267,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,422,426,20 Jan 2023,426,426,418,420,-2,15814900,6647033400,1715,210.8,420,150100,418,1703200,15950000000,15950000000,7049900000,2596600,660300,0,0,0
268,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,416,0,20 Jan 2023,0,424,388,388,-28,7459300,3013465600,2725,164.7,388,198000,0,0,1286539792,1286539792,32549457,3000,23000,0,0,0
269,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,53,0,20 Jan 2023,0,54,52,53,0,3131900,165768100,159,39.3,53,27600,52,2804200,1109938103,1109938103,402907087,0,0,0,0,0
270,ESSA,Surya Esa Perkasa Tbk.,--M-1M05521000B111------------,975,0,20 Jan 2023,0,985,965,980,5,14928700,14564813000,3779,1824.6,980,1445400,975,10200,15660887000,15660887000,10002608527,3235300,5881900,0,0,0
271,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,100,0,20 Jan 2023,0,101,96,100,0,28470500,2837651600,1590,250.7,100,1303800,99,207900,2229236108,2229236108,428681077,102200,98000,0,0,0
272,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,20 Jan 2023,0,51,50,51,0,811400,40788200,84,20.5,51,466300,50,162000,2015208720,2015208720,171091220,0,0,0,0,0
273,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,137,0,20 Jan 2023,0,137,128,128,-9,141700,18362700,60,10.5,128,192000,0,0,4668671400,4668671400,729246473,0,0,0,0,0
274,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,346,0,20 Jan 2023,0,356,314,332,-14,7174800,2461245400,1615,474.3,332,16500,326,14700,2500000000,780000000,0,446100,126300,0,0,0
275,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2410,2410,20 Jan 2023,2410,2420,2350,2360,-50,12982800,30789568000,5071,119.8,2370,546600,2360,371200,13128430665,13128430665,4086429375,4606200,57700,0,0,0
276,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300,0,20 Jan 2023,0,4310,4280,4300,0,18800,80743000,21,233.7,4300,5500,4290,4900,3629411800,3629411800,544411770,10600,14000,0,0,0
277,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,800,0,20 Jan 2023,0,800,800,800,0,300,240000,3,2516.3,800,170400,790,600,3990277158,3990277158,632458930,200,0,0,0,0
278,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6275,0,20 Jan 2023,0,0,0,6275,0,0,0,0,1438.0,6250,1000,5900,100,2477888787,2477888787,5451355,0,0,0,0,0
279,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1140,0,20 Jan 2023,0,1240,1100,1145,5,5152700,5970729000,1996,545.2,1160,700,1145,32800,9511217000,9511217000,1182244273,413400,836000,0,0,0
280,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74,0,20 Jan 2023,0,74,73,73,-1,1599800,118079500,398,58.4,74,154700,73,126300,400000975,400000975,0,0,0,0,0,0
281,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,133,0,20 Jan 2023,0,151,126,127,-6,87098800,12118831000,9366,25.4,127,855100,126,1033000,1475363179,1475363179,515639431,45000,350000,0,0,0
282,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6300,0,20 Jan 2023,0,7000,5900,7000,700,3300,20932500,8,5600.0,6975,200,6275,200,480000000,480000000,50496000,0,0,0,0,0
283,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,416,0,20 Jan 2023,0,416,412,412,-4,687300,285143200,56,403.9,414,13100,412,9500,726130199,502130199,390149756,175800,0,0,0,0
284,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,20 Jan 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
285,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,376,0,20 Jan 2023,0,378,350,350,-26,20400,7198400,35,350.0,350,98200,0,0,2721000000,2721000000,330057300,0,0,0,0,0
286,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,109,0,20 Jan 2023,0,110,105,108,-1,400800,43189700,103,80.0,109,10800,108,36300,650000000,650000000,150020000,0,45000,0,0,0
287,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,216,0,20 Jan 2023,0,228,214,216,0,551200,120807600,237,166.2,216,23700,214,102900,465224000,465224000,50011580,0,0,0,0,0
288,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
289,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,199,0,20 Jan 2023,0,202,199,199,0,1211400,241964900,259,60.4,199,12300,198,65400,5566414000,5566414000,534375744,200,150600,0,0,0
290,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,69,0,20 Jan 2023,0,70,68,69,0,108845400,7481221400,3387,3.8,70,54250800,69,5300,335387998334,335387998334,82404830300,16600900,18856600,0,0,0
291,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,244,0,20 Jan 2023,0,246,228,228,-16,113900,26052200,88,207.3,228,40000,0,0,1105000000,1105000000,114478000,65100,0,0,0,0
292,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,4901400,0,0,10011027656,10011027656,6900601363,0,0,13000000,650000000,2
293,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,154,0,20 Jan 2023,0,156,150,152,-2,9164200,1393025100,1210,95.0,153,153000,152,1238000,9242500000,9242500000,263411250,647600,150000,0,0,0
294,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,20 Jan 2023,0,1320,1270,1320,0,3900,5062500,13,1056.0,1325,2500,1315,700,410000000,410000000,27880000,500,0,0,0,0
295,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,278,0,20 Jan 2023,0,304,260,298,20,2000,545200,12,662.2,298,3600,268,100,1600000000,1600000000,341280000,0,0,0,0,0
296,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825,0,20 Jan 2023,0,7000,6825,6900,75,45100,310027500,101,276.0,6975,200,6900,1300,5882353000,5882353000,441176475,0,500,0,0,0
297,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,17100,0,20 Jan 2023,0,17325,17100,17125,25,522000,8983985000,1027,668.3,17200,4300,17125,72300,1924088000,1924088000,317282111,344900,228000,88,1507000,2
298,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,500,0,20 Jan 2023,0,500,494,500,0,189100,93873200,45,59.5,500,854200,498,21000,12111376157,12111376157,1230515818,4500,0,0,0,0
299,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1880,0,20 Jan 2023,0,1880,1880,1880,0,30600,57528000,5,160.7,1895,100,1880,2200,550000000,550000000,72105000,0,0,0,0,0
300,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,106,0,20 Jan 2023,0,110,104,106,0,199405400,21249438900,6647,15.5,106,5343000,105,12132700,91480783837,91480783837,2977943061,19427900,864500,0,0,0
301,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,20 Jan 2023,0,565,560,565,0,818600,461467000,202,110.9,565,76700,560,306600,3484800000,3484800000,1214104320,315500,18100,0,0,0
302,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,105,0,20 Jan 2023,0,110,103,104,-1,16200,1736900,14,9.0,112,200,104,400,1111112000,1111112000,114555647,0,0,0,0,0
303,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,790,0,20 Jan 2023,0,800,780,800,10,57200,45041500,43,354.0,795,30000,775,1300,1500000000,1500000000,481800000,0,0,0,0,0
304,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,63,0,20 Jan 2023,0,63,61,62,-1,1549200,96036200,122,15.5,62,398700,61,1053800,28233511500,28233511500,2823351150,0,0,0,0,0
305,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,20 Jan 2023,0,0,0,14500,0,0,0,0,2521.7,14500,200,13550,100,101538000,101538000,5310437,0,0,0,0,0
306,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,312,0,20 Jan 2023,0,324,310,318,6,103900,32945000,86,188.2,322,2500,318,10900,1277276000,1277276000,69739270,0,0,0,0,0
307,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
308,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,440,0,20 Jan 2023,0,454,440,452,12,5486100,2439891800,765,175.9,452,14500,450,94700,36897901455,36897901455,10025159825,6900,1189600,0,0,0
309,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40504000I111----------K-,115,116,20 Jan 2023,115,118,111,114,-1,3925977900,448860601200,46919,33.7,114,357922700,113,587411100,1184363929502,1133792199502,738214037259,983621300,1450086200,455183797,44114620058,65
310,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,99,0,20 Jan 2023,0,100,98,98,-1,9281800,914839800,913,42.3,99,260400,98,1201100,4276655336,4276655336,1295826567,5400,0,0,0,0
311,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,122,0,20 Jan 2023,0,124,120,121,-1,8676900,1054322700,1006,67.2,122,102200,121,516500,666741103,666741103,166751950,462500,12500,0,0,0
312,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72,0,20 Jan 2023,0,74,72,73,1,118300,8631100,39,8.6,73,24100,72,392900,14230399705,14230399705,3724095603,0,0,0,0,0
313,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,226,0,20 Jan 2023,0,222,212,212,-14,582700,123799600,68,184.3,212,895700,0,0,2500000000,2500000000,188250000,0,0,0,0,0
314,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,20 Jan 2023,0,60,53,55,-1,41302500,2337412500,1439,55.0,55,101600,54,2909400,15819142767,15819142767,2399763958,0,0,0,0,0
315,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,400,0,20 Jan 2023,0,404,388,394,-6,7718800,3044549800,928,157.6,394,1419100,392,274000,1070362500,464072500,211610666,0,1806600,0,0,0
316,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,152,0,20 Jan 2023,0,156,151,153,1,95600,14531500,29,61.2,153,20600,151,14500,7800760000,7800760000,1599155800,0,0,0,0,0
317,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,109,0,20 Jan 2023,0,116,102,103,-6,58999000,6471414600,5420,54.8,104,93500,103,2550900,6000000000,6000000000,1636200000,277600,63700,0,0,0
318,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,20 Jan 2023,0,50,50,50,0,100,5000,1,131.6,50,55772700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
319,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,216,0,20 Jan 2023,0,216,210,214,-2,10149300,2164985600,185,71.3,214,38000,212,56000,2626250000,2620231500,525250000,107800,22000,0,0,0
320,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,308,0,20 Jan 2023,0,310,294,298,-10,106994000,31781345200,1778,186.3,300,52800,298,804800,7000000000,6997101900,1386000000,3062200,11472200,0,0,0
321,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,143,0,20 Jan 2023,0,154,143,151,8,11300,1664600,35,84.9,151,100,143,1600,6542445783,6542445783,498534369,0,0,0,0,0
322,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53,0,20 Jan 2023,0,54,51,53,0,3567500,186241000,436,10.1,53,2111700,52,2313300,1524680000,1524680000,623441652,0,0,0,0,0
323,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,20 Jan 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
324,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1630,0,20 Jan 2023,0,1630,1570,1585,-45,2019200,3219168500,3037,214.2,1590,51800,1585,3600,14956054669,14956054669,7720315420,1576200,227600,0,0,0
325,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,248,0,20 Jan 2023,0,248,248,248,0,200,49600,2,225.5,248,350400,242,600,832862387,832862387,42809127,0,0,0,0,0
326,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1495,0,20 Jan 2023,0,1500,1490,1500,5,3300,4934500,21,3131.0,1495,5000,1490,100,4183634000,4183634000,444720294,2400,0,0,0,0
327,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225,0,20 Jan 2023,0,5300,5200,5275,50,145000,762907500,272,1614.8,5275,8600,5250,10300,840000000,840000000,171696000,8300,50000,0,0,0
328,HITS,Humpuss Intermoda Transportasi Tbk.,--M-1135000000A112------------,334,0,20 Jan 2023,0,344,330,340,6,217000,73089600,85,523.1,342,2100,340,324700,7101084801,7101084801,826566271,0,0,0,0,0
329,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,20 Jan 2023,0,50,50,50,0,2000,100000,5,21.7,50,143264000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
330,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD4000D311------------,820,820,20 Jan 2023,820,830,815,825,5,12625300,10405815000,1674,4118.4,830,185400,825,341700,116318076900,116318076900,8654064921,51500,6741600,0,0,0
331,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,99,0,20 Jan 2023,0,101,99,100,1,1121900,112092000,215,129.4,100,113800,99,850300,9677752680,9677752680,2907196905,0,0,0,0,0
332,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
333,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,354,0,20 Jan 2023,0,360,354,360,6,2968100,1056201400,348,190.2,360,617400,358,33000,1575000000,1575000000,252000000,190800,14800,0,0,0
334,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,20 Jan 2023,0,50,50,50,0,228900,11445000,29,42.4,50,5774900,0,0,2130360201,2130360201,693858317,0,0,0,0,0
335,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
336,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,20 Jan 2023,0,51,50,50,0,1900700,95042600,119,47.6,51,1625800,50,572000,5958750000,5958750000,870573375,0,0,0,0,0
337,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208,0,20 Jan 2023,0,212,208,208,0,2581700,538768400,187,69.3,210,1226000,208,627700,4605262400,4605262400,1016381412,0,0,0,0,0
338,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1745,1755,20 Jan 2023,1755,1785,1755,1755,10,25831000,45744091000,4343,168.4,1755,1272400,1750,296100,13518100000,13518100000,2514366600,506700,9195300,0,0,0
339,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,119,0,20 Jan 2023,0,124,117,121,2,75656400,9096718600,42899,93.1,121,3631500,120,206400,25238221508,25238221508,14080403779,13485500,5046000,0,0,0
340,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,20 Jan 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
341,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,20 Jan 2023,0,103,100,103,0,1420800,144913200,137,103.0,103,617800,102,100000,8036819861,3525535567,0,0,0,0,0,0
342,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950,0,20 Jan 2023,0,0,0,5950,0,0,0,0,639.9,5900,100,5750,100,1350904927,1350904927,156975153,0,0,0,0,0
343,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SNAF0H000D222------------,10500,10500,20 Jan 2023,10500,10525,10325,10500,0,1883600,19672610000,2224,389.2,10500,726700,10475,200,11661908000,11661908000,2332381600,934200,1183000,357,3733575,6
344,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,58,0,20 Jan 2023,0,59,55,57,-1,634500,35786300,108,109.4,58,93100,57,12300,1089750000,1089750000,328232700,0,0,0,0,0
345,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64,0,20 Jan 2023,0,66,64,64,0,203100,13308100,49,45.7,64,22400,63,64600,1062437500,1062437500,0,0,0,0,0,0
346,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,177,0,20 Jan 2023,0,177,173,177,0,101200,17869700,24,13.8,178,9600,173,26800,2003000000,2003000000,261992400,0,0,0,0,0
347,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,20 Jan 2023,0,160,157,160,0,20900,3296100,14,152.4,160,45000,158,1600,9412000000,9412000000,1696042400,0,0,0,0,0
348,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000,0,20 Jan 2023,0,1025,1000,1000,0,28200,28296500,43,227.3,1015,200,1005,100,2125000000,2125000000,425000000,0,800,41841600,33473280000,1
349,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462,0,20 Jan 2023,0,462,456,460,-2,9300,4276400,11,300.7,460,3200,458,1300,972204500,972204500,143691825,0,0,0,0,0
350,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
351,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,14.3,50,64951300,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
352,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,58,0,20 Jan 2023,0,59,56,58,0,2671000,154303500,186,48.3,59,902900,58,2437100,833333000,833333000,333333200,0,0,0,0,0
353,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,20 Jan 2023,0,238,200,218,4,6900,1514000,40,19.8,218,20200,202,3000,1224000000,1224000000,130356000,0,0,0,0,0
354,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845,0,20 Jan 2023,0,865,835,840,-5,889600,751060500,275,118.2,840,44900,835,123400,3994291039,3994291039,479314925,0,400,0,0,0
355,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,278,0,20 Jan 2023,0,286,270,280,2,555000,155210200,134,56.0,282,5500,280,19700,8654325000,8654325000,694942298,19600,0,0,0,0
356,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3580,0,20 Jan 2023,0,3680,3570,3670,90,5637000,20543050000,640,965.8,3670,775200,3650,11700,4933500000,4933500000,548111850,38000,360300,0,0,0
357,INAF,Indofarma Tbk.,--U-1135000000F211------------,830,0,20 Jan 2023,0,860,825,860,30,282300,239898500,106,344.0,875,900,860,10600,3099267500,3099267500,173249053,100,10000,0,0,0
358,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,264,0,20 Jan 2023,0,264,264,264,0,1000,264000,2,96.4,264,1000,254,200,633600000,633600000,126593280,0,0,0,0,0
359,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,20 Jan 2023,0,54,52,52,-1,7187800,378414100,397,42.3,53,527900,52,4096900,1438370465,1438370465,623677434,0,0,0,0,0
360,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,20 Jan 2023,0,660,645,655,0,84200,54819500,29,70.8,655,43700,650,45100,196121237,196121237,93196812,0,0,0,0,0
361,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7500,7550,20 Jan 2023,7550,7600,7425,7550,50,11447900,85803197500,5658,3081.6,7550,283000,7525,7000,9936338720,9936338720,2023038563,4697200,5797000,900428,6747808775,7
362,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6875,6875,20 Jan 2023,6875,6900,6775,6875,0,7494900,51325232500,2927,1176.8,6875,458900,6850,4100,8780426500,8780426500,4352457416,2653300,4776400,13452,92151200,9
363,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,92,0,20 Jan 2023,0,98,92,98,6,11671500,1122424800,1021,89.1,99,634300,97,2014500,4382841253,4382841253,630252572,0,0,0,0,0
364,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5800,0,20 Jan 2023,0,5800,5600,5725,-75,24400,139950000,76,771.1,5775,1900,5725,9700,654351707,654351707,50057906,300,0,0,0,0
365,INDS,Indospring Tbk.,--U-1135000000E111------------,1925,0,20 Jan 2023,0,1940,1935,1935,10,4300,8337000,5,181.4,1940,9700,1935,500,656249710,656249710,69824969,0,0,0,0,0
366,INDX,Tanah Laut Tbk,--U-2130000000C232------------,234,0,20 Jan 2023,0,240,224,230,-4,1508400,354419400,439,18.4,234,10100,230,20900,437913588,437913588,77861036,186500,0,0,0,0
367,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2590,2600,20 Jan 2023,2600,2640,2580,2630,40,6885300,18006500000,1728,89.2,2640,193500,2630,293500,5210192000,5210192000,1757397762,671800,2489900,0,0,0
368,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8750,8800,20 Jan 2023,8800,8975,8700,8825,75,8520800,75680867500,3317,454.7,8850,20100,8825,92600,5470982941,5470982941,1874905854,2873100,2857100,327,2897449,6
369,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,126,0,20 Jan 2023,0,130,126,127,1,151900,19320600,30,50.8,127,61800,126,7300,1808221900,1808221900,369419734,0,70000,0,0,0
370,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,20 Jan 2023,0,70,69,69,0,399100,27712900,52,0.4,70,165900,69,689500,20021178779,20021178779,9704265354,0,0,0,0,0
371,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,444,0,20 Jan 2023,0,464,416,450,6,32100,14479200,24,428.6,450,4400,448,3900,11181971732,11181971732,246003378,4300,0,0,0,0
372,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,905,0,20 Jan 2023,0,845,845,845,-60,48000,40560000,29,306.2,845,3681500,0,0,650000000,650000000,64350000,0,0,0,0,0
