No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
251,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,11 May 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
252,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600,0,11 May 2023,0,4700,4600,4690,90,1200,5574000,10,471.7,4750,2900,4690,800,1850000000,1850000000,159470000,300,0,0,0,0
253,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1945,0,11 May 2023,0,1945,1925,1930,-15,75900,146811500,61,710.4,1950,1800,1930,5400,1120000000,1120000000,86912000,0,0,0,0,0
254,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,128,0,11 May 2023,0,134,129,133,5,41500,5482300,26,88.7,133,2200,129,17600,9252820991,9252820991,2594491006,0,0,0,0,0
255,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,127,0,11 May 2023,0,139,125,136,9,66413800,8885770900,4297,38.9,136,841600,135,169600,4272964279,4272964279,986200156,1952800,1953800,0,0,0
256,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,114,0,11 May 2023,0,115,110,114,0,3304200,371486600,2633,85.7,114,560300,113,26200,4126405336,4126405336,1711220293,0,71900,0,0,0
257,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,298,0,11 May 2023,0,308,298,298,0,13400,4030400,28,7.4,304,6000,298,300,1334333000,1334333000,119289370,0,0,0,0,0
258,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000,0,11 May 2023,0,19050,19000,19000,0,200,3805000,2,257.6,19000,400,18225,200,404050000,404050000,5293055,100,100,0,0,0
259,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,266,0,11 May 2023,0,268,262,264,-2,455300,120558000,215,3339.7,268,98500,264,47100,3493875000,3493875000,613873838,165200,0,0,0,0
260,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,244,0,11 May 2023,0,246,228,228,-16,40088800,9421644200,14990,190.0,228,5437200,0,0,2031456532,500000000,447529874,433100,169300,0,0,0
261,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,256,0,11 May 2023,0,266,256,266,10,17170000,4464144200,1485,133.0,268,485400,266,228100,7412000000,7412000000,1105129200,16000,1280900,800000,200000000,1
262,ELSA,Elnusa Tbk.,--S-183FR9G000A131------------,328,0,11 May 2023,0,332,324,324,-4,26726300,8745588800,1434,81.0,324,297700,322,2013300,7298500000,7298500000,3563127700,4316500,1069300,0,0,0
263,ELTY,Bakrieland Development Tbk.,--U-2135000000H111---L-------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,10.3,50,736112000,0,0,43521913019,43521913019,38164365526,0,0,2044400,29666000,2
264,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,116,0,11 May 2023,0,0,0,116,0,0,0,0,46.4,120,519500,116,200,3350000000,3350000000,750065000,0,0,0,0,0
265,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H405B8000I111------------,725,725,11 May 2023,725,730,705,715,-10,8796900,6280572000,1974,993.1,715,27400,710,293300,61241751483,61241751483,15353307097,3096000,1553000,0,0,0
266,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1220,0,11 May 2023,0,1250,1180,1240,20,3898500,4786044500,577,145.9,1240,34000,1235,60000,2166666800,2166666800,426183360,906800,2939500,0,0,0
267,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,234,0,11 May 2023,0,236,224,226,-8,43890300,10036397400,2562,18.8,228,679700,226,180800,24821230250,24821230250,11420248038,10238900,2183100,0,0,0
268,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
269,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50,0,11 May 2023,0,50,50,50,0,500,25000,4,47.6,50,8409900,0,0,2162546994,2162546994,650926596,0,0,0,0,0
270,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,11 May 2023,0,50,50,50,0,10100,505000,2,45.5,50,44295200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
271,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,3040,0,11 May 2023,0,2940,2830,2840,-200,264400,753417000,263,1987.0,2840,700,2830,7700,2708640000,2708640000,196647264,11500,50500,0,0,0
272,ERAA,Erajaya Swasembada Tbk.,--S-187EM81000E742------------,484,0,11 May 2023,0,496,476,488,4,53756700,26191183800,4738,244.9,488,1447600,486,1973300,15950000000,15950000000,7046710000,8061100,10007000,0,0,0
273,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,208,0,11 May 2023,0,212,197,206,-2,661200,137190700,301,87.4,208,26900,206,12000,1286539792,1286539792,39110810,0,0,0,0,0
274,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,11 May 2023,0,51,50,50,0,418300,20918800,68,37.1,50,161500,0,0,1109938556,1109938556,402907687,0,0,0,0,0
275,ESSA,Surya Esa Perkasa Tbk.,--SO1H8C901000B111------------,645,645,11 May 2023,650,650,600,605,-40,46591900,28493890000,5032,1126.4,610,1094800,605,157600,17226975700,17226975700,10785809486,15025900,6124100,3500,2257500,1
276,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,86,0,11 May 2023,0,86,83,83,-3,1290900,108254500,155,208.1,84,81400,83,486700,2229239392,2229239392,528551881,60000,0,0,0,0
277,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,11 May 2023,0,50,50,50,0,300,15000,3,20.1,50,756500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
278,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,274,0,11 May 2023,0,274,256,256,-18,21100,5543800,33,21.1,266,700,256,1800,4668671400,4668671400,729246473,0,0,0,0,0
279,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300,0,11 May 2023,0,320,300,310,10,10280900,3169270000,1142,442.9,310,16600,308,6400,2548826428,2548826428,0,2400,2306800,0,0,0
280,EXCL,XL Axiata Tbk.,CDSO1S3LM44000J321------------,1900,1950,11 May 2023,1945,1990,1935,1955,55,49505400,97302255000,7906,99.2,1960,100,1955,342800,13128430665,13128430665,4352074765,4747300,20542100,10942000,21442192700,15
281,FAPA,FAP Agri Tbk.,--U-2135000000D232---L--------,4980,0,11 May 2023,0,4990,4980,4980,0,18300,91156000,9,270.7,4980,7700,4970,11700,3629411800,3629411800,544411770,18300,0,0,0,0
282,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,785,0,11 May 2023,0,785,750,750,-35,3300,2566000,14,2359.0,770,100,750,8700,3990277158,3990277158,632458930,1800,0,0,0,0
283,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5975,0,11 May 2023,0,0,0,5975,0,0,0,0,1369.3,5975,300,5825,100,2477888787,2477888787,5451355,0,0,0,0,0
284,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1645,0,11 May 2023,0,1645,1530,1530,-115,6984600,10954431000,1862,728.6,1530,479500,0,0,9511217000,9511217000,1183195395,951000,3409800,0,0,0
285,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74,0,11 May 2023,0,74,73,74,0,5800,424100,9,59.2,74,189800,73,7200,400000975,400000975,0,0,0,0,0,0
286,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,77,0,11 May 2023,0,82,74,76,-1,27808900,2153532700,4016,15.2,76,80800,75,629300,1475363179,1475363179,596046724,0,0,0,0,0
287,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600,0,11 May 2023,0,0,0,6600,0,0,0,0,5280.0,6475,100,0,0,480000000,480000000,50496000,0,0,0,0,0
288,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,530,0,11 May 2023,0,565,530,565,35,1360500,747110500,99,553.9,570,184900,565,55900,726130199,502130199,390149756,0,0,0,0,0
289,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79,0,11 May 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
290,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111-----------X,720,0,11 May 2023,0,670,670,670,-50,2600,1742000,6,670.0,670,339700,0,0,2721000000,2721000000,330057300,0,1300,0,0,0
291,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,101,0,11 May 2023,0,105,98,105,4,556800,56566500,81,77.8,105,91800,99,200,650000000,650000000,150020000,0,0,0,0,0
292,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163,0,11 May 2023,0,168,158,158,-5,260800,42012500,157,121.5,165,39700,158,20300,465224000,465224000,50011580,0,0,0,0,0
293,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
294,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,208,0,11 May 2023,0,212,200,204,-4,3264100,659289000,395,61.9,206,65300,204,175100,5566414000,5566414000,534375744,5000,592400,0,0,0
295,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58,0,11 May 2023,0,59,58,58,0,78587100,4588480700,2129,3.2,59,57918700,58,12294800,335388050289,335388050289,82404831879,17925000,40022000,0,0,0
296,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,258,0,11 May 2023,0,268,252,260,2,114900,29830600,57,236.4,260,44600,252,6100,1105000000,1105000000,114478000,27000,4600,0,0,0
297,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,100,0,11 May 2023,0,104,95,100,0,338681100,33997394000,19839,100.0,100,1949800,99,485500,6390000000,1278000000,893961000,325900,131500,0,0,0
298,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,75,0,11 May 2023,0,78,70,73,-2,16145700,1195014500,1888,61.9,73,258400,72,332800,1875000000,375000000,387562500,52200,12000,0,0,0
299,GAMA,Aksara Global Development Tbk.,--U-1130000000H111---L-------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,47.6,50,20137200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
300,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,154,0,11 May 2023,0,170,153,168,14,60269600,9897894200,6729,105.0,168,141400,167,479300,9242500000,9242500000,263411250,1470500,2713800,0,0,0
301,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1310,0,11 May 2023,0,1380,1310,1375,65,1600,2157500,9,1100.0,1380,6900,1330,1100,410000000,410000000,27880000,0,0,0,0,0
302,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,242,0,11 May 2023,0,266,252,266,24,2000,518200,13,591.1,0,0,266,300,1600000000,1600000000,341280000,0,0,0,0,0
303,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550,0,11 May 2023,0,6575,6450,6500,-50,11500,74377500,35,260.0,6500,500,6450,2800,5882353000,5882353000,441176475,0,1500,0,0,0
304,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,29800,0,11 May 2023,0,29975,28300,28500,-1300,4517300,130903235000,6793,1112.2,28500,16200,28475,6000,1924088000,1924088000,317282111,1360300,1173600,166500,4861467000,3
305,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,434,0,11 May 2023,0,444,428,438,4,729300,320439000,47,52.1,438,33800,436,2500,12111376157,12111376157,1230515818,39600,0,0,0,0
306,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1780,0,11 May 2023,0,1780,1750,1780,0,24800,43721500,17,152.1,1785,1800,1780,800,550000000,550000000,72105000,0,0,0,0,0
307,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,64,0,11 May 2023,0,64,61,63,-1,17432300,1099228400,1391,9.2,63,267700,62,21375600,91480783837,91480783837,23702671092,9342700,902600,0,0,0
308,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,810,0,11 May 2023,0,815,775,785,-25,11381200,9008476000,1670,154.1,785,33800,780,611100,3484800000,3484800000,1214104320,558900,123000,82,65600,1
309,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,103,0,11 May 2023,0,0,0,103,0,0,0,0,9.0,103,400,99,1000,1111112000,1111112000,114555647,0,0,0,0,0
310,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,665,0,11 May 2023,0,625,620,620,-45,129600,80689000,28,274.3,620,182900,0,0,1500000000,1500000000,480900000,0,14100,0,0,0
311,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-L-------X,52,0,11 May 2023,0,54,52,53,1,1937000,102537700,103,13.3,54,559300,53,286000,28233511500,28233511500,2823351150,0,0,0,0,0
312,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14850,0,11 May 2023,0,0,0,14850,0,0,0,0,2582.6,14850,200,13825,100,101538000,101538000,5310437,0,0,0,0,0
313,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,376,0,11 May 2023,0,382,358,366,-10,72000,26529400,36,216.6,366,11600,364,100,1277276000,1277276000,69739270,900,0,0,0,0
314,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
315,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,468,0,11 May 2023,0,470,464,468,0,2800700,1307281000,357,182.1,468,180400,466,10000,36897901455,36897901455,7534551477,5300,84200,0,0,0
316,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,118,118,11 May 2023,118,120,112,116,-2,5735445800,662298433700,47298,34.3,116,4939900,115,252183500,1184363929502,1133792199502,751242040483,2188978500,2455191300,354949406,1228147912,211
317,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,114,0,11 May 2023,0,116,110,111,-3,11384200,1273886700,890,47.9,112,245500,111,19700,4276655336,4276655336,1330467475,1863500,26800,0,0,0
318,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,115,0,11 May 2023,0,116,114,114,-1,535700,61362000,46,63.3,116,148800,114,17000,666741103,666741103,116346322,0,0,0,0,0
319,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65,0,11 May 2023,0,66,63,65,0,59800,3874000,15,7.6,65,252200,64,375000,14230399705,14230399705,3724095603,0,0,0,0,0
320,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---L-------X,169,0,11 May 2023,0,170,159,167,-2,94900,15810000,44,145.2,168,145800,167,800,2500000000,2500000000,188250000,0,0,0,0,0
321,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,290,0,11 May 2023,0,296,280,282,-8,28057500,8088790400,12885,188.0,284,206700,282,978200,1894375000,1044375000,378875000,219400,17200,0,0,0
322,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,11 May 2023,0,51,50,50,-1,3334900,166750200,169,50.0,50,579300,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
323,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,298,0,11 May 2023,0,304,292,296,-2,5083400,1504260000,542,118.4,298,8200,296,20200,1070362500,1070362500,211610666,43000,491800,0,0,0
324,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,149,0,11 May 2023,0,153,148,151,2,230400,34335500,27,60.4,151,10700,149,600,7800760000,7800760000,1599155800,0,0,0,0,0
325,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,92,0,11 May 2023,0,93,90,91,-1,3737800,341978700,479,48.4,91,242100,90,1117100,6000000000,6000000000,1635600000,307000,0,0,0,0
326,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,131.6,50,58812300,0,0,2120000000,2120000000,746664000,0,0,1698900,8494500,1
327,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,254,0,11 May 2023,0,258,242,244,-10,10683900,2641303200,701,81.3,246,5500,244,144600,2626250000,2620231500,525250000,350600,743000,0,0,0
328,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,474,0,11 May 2023,0,498,428,466,-8,65578300,30125506000,20196,332.9,470,5000,466,2269500,2290500000,687133330,0,1945600,1837200,0,0,0
329,HALO,Haloni Jane Tbk.,--U-2130000000F112---L--------,194,0,11 May 2023,0,222,189,195,1,94426800,18764969200,24018,195.0,195,105700,194,4400,5650000000,1130500000,1129435000,5688100,1518700,0,0,0
330,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,248,0,11 May 2023,0,256,232,232,-16,36370400,8696470400,1783,145.0,234,40300,232,1800,7000000000,6997101900,1386000000,1652100,145800,0,0,0
331,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,140,0,11 May 2023,0,144,140,140,0,92200,13004900,24,78.8,142,1200,140,15500,6542445783,6542445783,498534369,0,0,0,0,0
332,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,11 May 2023,0,50,50,50,0,22000,1100000,8,9.5,50,12194100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
333,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E-L-------X,120,0,11 May 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
334,HEAL,Medikaloka Hermina Tbk.,--S-1K7FMA7000F121------------,1345,0,11 May 2023,0,1345,1320,1320,-25,893200,1196305500,2751,178.4,1335,34200,1320,43000,14967599095,14967599095,7367052275,400600,31800,0,0,0
335,HELI,Jaya Trishindo Tbk.,--U-2100000000K111---L--------,191,0,11 May 2023,0,190,190,190,-1,100,19000,1,172.7,188,100,183,500,832862387,832862387,24736013,0,0,0,0,0
336,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1510,0,11 May 2023,0,1550,1480,1505,-5,7100,10621000,27,3141.4,1505,1200,1475,500,4183634000,4183634000,444720294,1400,0,0,0,0
337,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5775,0,11 May 2023,0,5800,5725,5750,-25,209000,1204557500,268,1760.2,5775,1400,5750,23800,840000000,840000000,171696000,46200,7700,0,0,0
338,HILL,Hillcon Tbk.,--U-1130000000A132------------,3910,0,11 May 2023,0,4000,3720,3910,0,47579000,186915915000,10666,312.8,3910,277500,3900,50700,2948300000,442300000,442245000,4543000,6921700,0,0,0
339,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112---L--------,316,0,11 May 2023,0,394,298,366,50,18046400,6587994600,4123,563.1,366,476300,364,5400,7101084801,7101084801,938053302,359700,438100,0,0,0
340,HKMU,HK Metals Utama Tbk.,--U-1100000000B141---L-------X,50,0,11 May 2023,0,50,50,50,0,500,25000,1,21.7,50,122323800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
341,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,1000,0,11 May 2023,0,1005,975,975,-25,71317200,70598940500,5166,4867.2,975,1575000,970,1883600,116318076900,116318076900,8654064921,9018300,21563200,81,81162,1
342,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,91,0,11 May 2023,0,96,89,94,3,23853700,2241133100,20269,121.7,94,200300,93,1654300,9677752680,9677752680,2907196905,420600,664500,0,0,0
343,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
344,HOMI,Grand House Mulia Tbk.,--S-2130000000H111------------,472,0,11 May 2023,0,480,466,468,-4,19369900,9181411600,1738,247.3,468,73700,466,1648100,1575000000,1575000000,252000000,257200,98300,0,0,0
345,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,11 May 2023,0,50,50,50,0,2700,135000,5,42.4,50,10456100,0,0,2130360201,2130360201,693858317,0,0,0,0,0
346,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512M--L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
347,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,11 May 2023,0,51,50,51,0,1323400,66382800,106,48.6,51,815500,50,3200,5958750000,5958750000,870573375,0,0,0,0,0
348,HRTA,Hartadinata Abadi Tbk.,--S-1100000000E411------------,328,0,11 May 2023,0,342,326,340,12,25474500,8532723800,1589,113.3,342,1372200,340,6064000,4605262400,4605262400,1052302458,3733200,6117700,0,0,0
349,HRUM,Harum Energy Tbk.,--SO1SKCMA3000A121------------,1410,1410,11 May 2023,1410,1415,1375,1375,-35,13856100,19178770000,3880,131.9,1385,34800,1375,634200,13518100000,13518100000,2514366600,1972800,220100,0,0,0
350,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,71,0,11 May 2023,0,71,69,70,-1,6511600,453213600,465,53.8,70,2568700,69,2937900,25238221538,25238221538,14095546712,397100,727100,0,0,0
351,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,11 May 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
352,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,258,0,11 May 2023,0,262,248,262,4,70900,18224800,61,262.0,262,600,260,100,8037815108,3526530814,0,6300,20500,0,0,0
353,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5450,0,11 May 2023,0,0,0,5450,0,0,0,0,586.1,5975,100,5300,100,1350904927,1350904927,156975153,0,0,0,0,0
354,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF0H000D222------------,10900,10900,11 May 2023,10900,10975,10775,10975,75,4074000,44471880000,2232,406.9,10975,172300,10925,700,11661908000,11661908000,2332381600,1003300,3594400,345,3750750,7
355,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,11 May 2023,0,50,50,50,0,11200,560000,6,96.0,50,851800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
356,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,11 May 2023,0,75,69,73,3,1718400,127032500,56,52.1,74,216000,73,27600,1062437500,1062437500,0,0,0,0,0,0
357,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,155,0,11 May 2023,0,158,154,157,2,36100,5604800,20,12.3,157,700,156,2100,2003000000,2003000000,261992400,0,0,0,0,0
358,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,173,0,11 May 2023,0,177,175,175,2,28200,4939400,18,166.7,175,4700,174,46200,9412000000,9412000000,1696042400,0,0,0,0,0
359,IFSH,Ifishdeco Tbk.,XDU-2135000000B146------------,1045,0,11 May 2023,0,1060,1015,1055,10,2900,2975500,10,239.8,1055,8500,1015,1900,2125000000,2125000000,211012500,0,0,0,0,0
360,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,420,0,11 May 2023,0,422,418,420,0,19800,8288600,30,274.5,418,500,416,19100,972204500,972204500,143691825,0,0,0,0,0
361,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
362,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,11 May 2023,0,50,50,50,0,100,5000,1,14.3,50,68663800,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
363,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,58,0,11 May 2023,0,63,56,58,0,6937200,414940200,741,48.3,58,48700,57,296700,833333000,833333000,333333200,0,5000,0,0,0
364,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,11 May 2023,0,214,208,214,2,18700,3921200,8,19.4,214,17400,210,400,1224000000,1224000000,130356000,0,7200,0,0,0
365,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2750,0,11 May 2023,0,2910,2690,2890,140,11526300,32193896000,2874,406.8,2890,145600,2880,55900,3994291039,3994291039,479314925,357800,4312400,100,274000,2
366,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,438,0,11 May 2023,0,458,430,446,8,6171900,2737242400,766,89.2,450,267100,446,56100,8654325000,8654325000,694942298,27300,388000,0,0,0
367,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3830,0,11 May 2023,0,4000,3820,3900,70,12533900,49460674000,1356,1026.3,3900,134500,3890,200,4933500000,4933500000,547618500,541500,1525000,0,0,0
368,INAF,Indofarma Tbk.,--U-1135000000F211------------,685,0,11 May 2023,0,690,680,690,5,93500,64483000,21,276.0,690,96700,685,49600,3099267500,3099267500,173249053,0,0,0,0,0
369,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,232,0,11 May 2023,0,234,230,234,2,3300,765400,5,85.4,234,900,232,27200,633600000,633600000,126593280,0,0,0,0,0
370,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,11 May 2023,0,51,50,50,0,1241400,62090000,57,40.7,51,2130300,50,280000,1438370465,1438370465,623677434,0,10000,0,0,0
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,11 May 2023,0,575,545,575,20,135800,74616000,61,62.2,575,900,560,200,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6975,6950,11 May 2023,6950,6950,6750,6900,-75,8569400,58730802500,3824,2816.3,6900,93600,6850,500,9936338720,9936338720,2023038563,3534400,6275000,420,2889875,6
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1H000D222------------,6900,6900,11 May 2023,6900,6900,6750,6800,-100,4955500,33675907500,2377,1164.0,6800,1141100,6775,18800,8780426500,8780426500,4352457416,2179200,2174800,3749326,25616944850,11
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,98,0,11 May 2023,0,99,97,98,0,2731500,267113000,156,89.1,98,197300,97,979400,4382841253,4382841253,630252572,0,148300,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4380,0,11 May 2023,0,4540,4360,4530,150,22100,98090000,72,610.1,4530,6200,4380,1900,654351707,654351707,50057906,0,0,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2250,0,11 May 2023,0,2330,2210,2230,-20,13400,30675000,50,209.1,2300,800,2230,4300,656249710,656249710,69824969,2000,0,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,160,0,11 May 2023,0,161,156,160,0,379500,59978600,154,12.8,160,91500,158,800,437913588,437913588,80138187,0,0,0,0,0
378,INDY,Indika Energy Tbk.,XDSO1H05960000A121------------,2160,2160,11 May 2023,2160,2160,2100,2100,-60,8747400,18493946000,3534,71.2,2110,2600,2100,363400,5210192000,5210192000,1757397762,3001000,1635300,0,0,0
