No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
251,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4540,0,04 May 2023,0,4600,4500,4500,-40,2700,12264000,9,452.6,4700,200,4500,100,1850000000,1850000000,159470000,0,0,0,0,0
252,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1920,0,04 May 2023,0,1950,1920,1950,30,62300,120823000,45,717.8,1955,5100,1935,100,1120000000,1120000000,86912000,100,6100,0,0,0
253,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,140,0,04 May 2023,0,147,135,141,1,18500,2607600,32,94.0,141,4100,135,1000,9252820991,9252820991,2594491006,0,0,0,0,0
254,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,124,0,04 May 2023,0,131,116,125,1,45959500,5644265100,3354,35.7,125,661800,124,223400,4272964279,4272964279,986200156,172000,679500,0,0,0
255,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,116,0,04 May 2023,0,120,113,114,-2,5142200,595327100,727,85.7,114,19800,113,266700,4126405336,4126405336,1711220293,237000,142300,0,0,0
256,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,304,0,04 May 2023,0,314,300,312,8,7500,2319400,16,7.7,312,9300,310,100,1334333000,1334333000,119289370,0,0,0,0,0
257,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000,0,04 May 2023,0,0,0,19000,0,0,0,0,257.6,18950,100,18350,500,404050000,404050000,5293055,0,0,0,0,0
258,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,268,0,04 May 2023,0,270,260,268,0,1502900,397264000,508,3390.3,268,17900,264,3600,3493875000,3493875000,613873838,392500,39100,0,0,0
259,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,300,0,04 May 2023,0,294,280,280,-20,11093600,3111935600,1188,233.3,280,15953100,0,0,2031456532,500000000,447529874,140400,5362400,0,0,0
260,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,264,0,04 May 2023,0,272,258,262,-2,24306200,6455880800,2135,131.0,262,238800,260,824200,7412000000,7412000000,1105129200,1867000,1474900,0,0,0
261,ELSA,Elnusa Tbk.,--S-183FR9G000A131------------,322,0,04 May 2023,0,322,316,318,-4,39450200,12567610800,1913,79.5,320,251600,318,1110900,7298500000,7298500000,3563127700,4104700,12745400,50,15900,1
262,ELTY,Bakrieland Development Tbk.,--U-2135000000H111---L-------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,10.3,50,827823300,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
263,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,117,0,04 May 2023,0,120,118,118,1,1500,178500,15,47.2,120,999500,113,100,3350000000,3350000000,750065000,0,0,0,0,0
264,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H405B8000I111------------,680,675,04 May 2023,680,710,675,695,15,21738600,15103925500,4142,965.3,700,1212500,695,60800,61241751483,61241751483,15353307097,8209600,6183700,184,126100,2
265,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1185,0,04 May 2023,0,1195,1135,1190,5,2737800,3150869500,399,140.0,1195,71400,1190,500,2166666800,2166666800,426183360,2192100,336700,0,0,0
266,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,222,0,04 May 2023,0,224,214,216,-6,37916000,8287385800,1439,18.0,216,14828300,214,5778300,24821230250,24821230250,11420248038,12650100,275800,27,75,3
267,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
268,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50,0,04 May 2023,0,50,50,50,0,8200,410000,2,47.6,50,8452000,0,0,2162546969,2162546969,650926596,0,0,0,0,0
269,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,04 May 2023,0,50,50,50,0,1300,65000,4,45.5,50,39126500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
270,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2890,0,04 May 2023,0,2920,2800,2920,30,82000,237421000,70,2043.0,2920,400,2910,100,2708640000,2708640000,196647264,23300,2000,0,0,0
271,ERAA,Erajaya Swasembada Tbk.,--S-187EM81000E742------------,480,0,04 May 2023,0,488,476,486,6,22683900,10981978400,2274,243.9,486,158300,484,3920100,15950000000,15950000000,7046710000,7023400,3227800,30037,14537834,2
272,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,220,0,04 May 2023,0,226,206,216,-4,702300,151659000,471,91.7,216,39300,214,23300,1286539792,1286539792,39110810,0,0,0,0,0
273,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,04 May 2023,0,51,50,51,1,1111900,55992000,98,37.8,51,694300,50,918300,1109938541,1109938541,402907687,0,0,0,0,0
274,ESSA,Surya Esa Perkasa Tbk.,--SO1H8C901000B111------------,625,630,04 May 2023,630,665,630,630,5,62710700,40380530000,6364,1172.9,630,562200,625,2196400,17226975700,17226975700,10785809486,17012200,17683000,4320000,3037500000,2
275,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512---L--------,84,0,04 May 2023,0,86,83,84,0,3360300,282648800,273,210.6,85,168100,84,315600,2229239392,2229239392,528551881,0,636700,0,0,0
276,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,04 May 2023,0,51,50,50,0,27500,1375100,12,20.1,50,262800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
277,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,306,0,04 May 2023,0,312,294,308,2,36400,10763400,14,25.4,308,900,306,500,4668671400,4668671400,729246473,0,4000,0,0,0
278,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,296,0,04 May 2023,0,310,294,308,12,9034800,2715709800,991,440.0,308,5100,306,93700,2548826428,2548826428,0,107900,534700,0,0,0
279,EXCL,XL Axiata Tbk.,--SO1S3LM44000J321------------,1820,1825,04 May 2023,1830,1850,1800,1830,10,57934400,106067591000,8294,92.9,1835,157100,1830,367700,13128430665,13128430665,4352074765,14781200,11193700,21,38115,1
280,FAPA,FAP Agri Tbk.,--U-2135000000D232---L--------,4960,0,04 May 2023,0,4970,4960,4960,0,4400,21840000,7,269.6,4970,3300,4960,2800,3629411800,3629411800,544411770,0,0,0,0,0
281,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,780,0,04 May 2023,0,800,775,775,-5,13900,10920000,22,2437.6,775,4500,770,500,3990277158,3990277158,632458930,700,0,0,0,0
282,FASW,Fajar Surya Wisesa Tbk.,XDU-1105000000B131-----------X,5725,0,04 May 2023,0,5975,5625,5975,250,2000,11885000,10,1369.3,5975,4000,5775,100,2477888787,2477888787,5451355,0,0,0,0,0
283,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1630,0,04 May 2023,0,1750,1535,1655,25,7866800,12952463000,4243,788.1,1655,111400,1650,26100,9511217000,9511217000,1183195395,1464200,2067200,0,0,0
284,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L--------,74,0,04 May 2023,0,74,73,74,0,1500,109700,4,59.2,74,41800,73,41200,400000975,400000975,0,0,0,0,0,0
285,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,75,0,04 May 2023,0,86,70,77,2,23780100,1905690500,2310,15.4,77,15500,76,234600,1475363179,1475363179,596046724,0,9000,0,0,0
286,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,04 May 2023,0,6500,6500,6500,0,100,650000,1,5200.0,6500,1200,6150,200,480000000,480000000,50496000,0,0,0,0,0
287,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,515,0,04 May 2023,0,520,500,500,-15,502100,256047000,49,490.2,505,143200,500,101800,726130199,502130199,390149756,82500,0,0,0,0
288,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79,0,04 May 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
289,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,720,0,04 May 2023,0,0,0,720,0,0,0,0,720.0,0,0,0,0,2721000000,2721000000,330057300,0,0,0,0,0
290,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222---L--------,108,0,04 May 2023,0,108,104,106,-2,59700,6301200,51,78.5,106,54200,105,24400,650000000,650000000,150020000,0,0,0,0,0
291,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,167,0,04 May 2023,0,171,166,168,1,142100,23938300,95,129.2,168,5600,167,8200,465224000,465224000,50011580,0,0,0,0,0
292,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
293,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,214,0,04 May 2023,0,224,212,216,2,8415800,1820611600,863,65.5,218,501400,216,153900,5566414000,5566414000,534375744,3628000,25000,0,0,0
294,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57,0,04 May 2023,0,58,56,58,1,101082200,5734078700,3553,3.2,58,21250300,57,37981300,335388049724,335388049724,82404831879,9875500,8512400,0,0,0
295,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,240,0,04 May 2023,0,290,240,270,30,188800,48758800,105,245.5,270,44300,240,148600,1105000000,1105000000,114478000,63900,8000,0,0,0
296,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,80,0,04 May 2023,0,84,78,80,0,84290000,6885626900,6577,80.0,80,300,79,1317300,6390000000,1278000000,893961000,48700,18500,0,0,0
297,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,87,0,04 May 2023,0,87,81,81,-6,13160600,1083178600,1264,68.6,82,208400,81,14600,1875000000,375000000,387562500,161500,16000,0,0,0
298,GAMA,Aksara Global Development Tbk.,--U-1130000000H111---L-------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,47.6,50,19760700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
299,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,171,0,04 May 2023,0,178,168,171,0,40280000,6978679100,4646,106.9,171,52000,170,428900,9242500000,9242500000,263411250,1371200,1072400,0,0,0
300,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1325,0,04 May 2023,0,1335,1325,1325,0,2700,3579000,6,1060.0,1350,9900,1315,2500,410000000,410000000,27880000,200,0,0,0,0
301,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,202,0,04 May 2023,0,202,197,202,0,700,138600,4,448.9,206,100,202,100,1600000000,1600000000,341280000,0,0,0,0,0
302,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121---L--------,6425,0,04 May 2023,0,6550,6425,6525,100,11700,75785000,53,261.0,6475,500,6450,400,5882353000,5882353000,441176475,0,200,0,0,0
303,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,28150,0,04 May 2023,0,28750,28000,28075,-75,1788900,50834820000,3543,1095.6,28150,300,28075,44200,1924088000,1924088000,317282111,485900,402600,10100,284810000,3
304,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,436,0,04 May 2023,0,440,432,436,0,231800,100660600,81,51.9,438,11000,436,10900,12111376157,12111376157,1230515818,2300,0,0,0,0
305,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1730,0,04 May 2023,0,1780,1740,1780,50,2200,3877000,15,152.1,1780,700,1745,12900,550000000,550000000,72105000,0,0,0,0,0
306,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,62,0,04 May 2023,0,63,60,61,-1,58538800,3600438400,1845,8.9,62,2864800,61,7705800,91480783837,91480783837,23702671092,10934800,3663500,0,0,0
307,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,765,0,04 May 2023,0,790,755,765,0,19082100,14818983500,1883,150.2,770,881900,765,553500,3484800000,3484800000,1214104320,20000,692700,0,0,0
308,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,104,0,04 May 2023,0,103,103,103,-1,800,82400,3,9.0,114,700,103,7100,1111112000,1111112000,114555647,0,0,0,0,0
309,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,760,0,04 May 2023,0,740,715,735,-25,114000,83757000,22,325.2,750,2100,735,600,1500000000,1500000000,480900000,0,0,0,0,0
310,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-L-------X,52,0,04 May 2023,0,53,51,52,0,1367400,70886800,85,13.0,53,901200,52,1119700,28233511500,28233511500,2823351150,0,0,0,0,0
311,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14850,0,04 May 2023,0,0,0,14850,0,0,0,0,2582.6,16300,100,13850,100,101538000,101538000,5310437,0,0,0,0,0
312,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,354,0,04 May 2023,0,366,348,348,-6,23500,8281800,48,205.9,358,3300,348,19000,1277276000,1277276000,69739270,0,2500,0,0,0
313,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
314,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135006000D222------------,462,0,04 May 2023,0,466,458,462,0,3107900,1436971400,516,179.8,462,54100,460,5900,36897901455,36897901455,7534551477,239200,0,0,0,0
315,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,100,99,04 May 2023,99,110,98,109,9,3369407700,353925079000,36094,32.2,109,6950200,108,21145300,1184363929502,1133792199502,751242040483,828183600,1249696600,86673709,1805873469,309
316,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,104,0,04 May 2023,0,107,102,106,2,10805500,1128339600,672,45.7,106,205400,105,1410200,4276655336,4276655336,1330467475,1096300,531700,0,0,0
317,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143---L--------,112,0,04 May 2023,0,115,112,112,0,109900,12397200,35,62.2,114,57700,112,177000,666741103,666741103,116346322,0,0,0,0,0
318,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,04 May 2023,0,67,62,64,2,91200,5696200,52,7.5,64,42000,63,93100,14230399705,14230399705,3724095603,0,0,0,0,0
319,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---L-------X,162,0,04 May 2023,0,165,157,165,3,152300,24833100,44,143.5,167,3300,165,75000,2500000000,2500000000,188250000,0,0,0,0,0
320,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,278,0,04 May 2023,0,314,270,312,34,110938200,33307451400,109099,208.0,312,1979500,310,34155300,1894375000,1044375000,378875000,1540700,188500,0,0,0
321,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,04 May 2023,0,51,50,50,0,3754300,187755200,95,50.0,50,48013000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
322,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,342,0,04 May 2023,0,346,320,320,-22,8432200,2757522800,1130,128.0,322,14800,320,136000,1070362500,1070362500,211610666,1344300,1139800,0,0,0
323,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,150,0,04 May 2023,0,150,149,150,0,25300,3794800,10,60.0,150,1500,149,7200,7800760000,7800760000,1599155800,0,0,0,0,0
324,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91,0,04 May 2023,0,93,89,91,0,5359900,485845400,505,48.4,92,76700,91,153200,6000000000,6000000000,1635600000,0,979500,0,0,0
325,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,04 May 2023,0,50,50,50,0,100,5000,1,131.6,50,59978100,0,0,2120000000,2120000000,746664000,0,0,0,0,0
326,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,262,0,04 May 2023,0,266,254,262,0,11667700,3035602200,1001,87.3,262,753600,260,293300,2626250000,2620231500,525250000,963900,502800,0,0,0
327,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,398,0,04 May 2023,0,436,410,436,38,69125600,29914613600,2569,311.4,0,0,436,21125400,2290500000,687133330,0,849400,1377300,0,0,0
328,HALO,Haloni Jane Tbk.,--U-2130000000F112---L--------,236,0,04 May 2023,0,242,230,238,2,17896600,4229474800,3038,238.0,240,1660000,238,5500,5650000000,1130500000,1129435000,2271500,509100,0,0,0
329,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,222,0,04 May 2023,0,232,222,226,4,50779700,11469489800,2893,141.3,226,115800,224,119700,7000000000,6997101900,1386000000,1288600,1456900,0,0,0
330,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,142,0,04 May 2023,0,146,143,146,4,26100,3775800,21,82.1,146,64600,143,12900,6542445783,6542445783,498534369,0,0,0,0,0
331,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,50,0,04 May 2023,0,50,50,50,0,4200,210000,13,9.5,50,11652800,0,0,1524680000,1524680000,701352800,0,0,146000,5548000,1
332,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E-L-------X,120,0,04 May 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
333,HEAL,Medikaloka Hermina Tbk.,--S-1K7FMA7000F121------------,1395,0,04 May 2023,0,1400,1375,1395,0,2656400,3681341000,1483,188.5,1395,680400,1385,500,14967599095,14967599095,7367052275,1310900,1573000,20000000,27000000000,3
334,HELI,Jaya Trishindo Tbk.,--U-2100000000K111---L--------,186,0,04 May 2023,0,194,181,182,-4,11000,2017800,28,165.5,182,6300,181,7100,832862387,832862387,24736013,900,0,0,0,0
335,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1545,0,04 May 2023,0,1545,1500,1540,-5,166200,255684000,46,3214.5,1545,30500,1540,2000,4183634000,4183634000,444720294,106100,900,0,0,0
336,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5550,0,04 May 2023,0,5575,5500,5525,-25,111200,615057500,277,1691.4,5550,6700,5525,37800,840000000,840000000,171696000,0,13500,0,0,0
337,HILL,Hillcon Tbk.,--U-1130000000A132------------,3160,0,04 May 2023,0,3500,3120,3430,270,46763700,155784168000,12713,274.4,3430,36800,3420,21900,2948300000,442300000,442245000,7457600,6634900,1230700,3999775000,1
338,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112---L--------,204,0,04 May 2023,0,214,204,204,0,267000,54887800,117,313.8,208,11700,204,123200,7101084801,7101084801,938053302,0,0,0,0,0
339,HKMU,HK Metals Utama Tbk.,--U-1100000000B141---L-------X,50,0,04 May 2023,0,50,50,50,0,2100,105000,2,21.7,50,124774800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
340,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,1020,0,04 May 2023,0,1035,1015,1020,0,29403900,30076802000,1942,5091.9,1025,663500,1020,143400,116318076900,116318076900,8654064921,3913600,1139800,8,8160,1
341,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,89,0,04 May 2023,0,92,88,89,0,5718200,514602000,473,115.2,90,93400,89,3648400,9677752680,9677752680,2907196905,0,1021400,0,0,0
342,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
343,HOMI,Grand House Mulia Tbk.,--S-2130000000H111------------,400,0,04 May 2023,0,424,398,424,24,19568800,8082014000,2665,224.0,426,1453800,424,474700,1575000000,1575000000,252000000,650400,669000,0,0,0
344,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,04 May 2023,0,50,50,50,0,77300,3865000,74,42.4,50,8174500,0,0,2130360201,2130360201,693858317,0,0,0,0,0
345,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512M--L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
346,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,04 May 2023,0,50,50,50,0,61000,3050000,15,47.6,50,1880100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
347,HRTA,Hartadinata Abadi Tbk.,--S-1100000000E411------------,368,0,04 May 2023,0,390,358,364,-4,49989300,18414015200,4120,121.3,366,122200,364,5204400,4605262400,4605262400,1052302458,17817900,3478000,0,0,0
348,HRUM,Harum Energy Tbk.,--SO1SKCMA3000A121------------,1445,1440,04 May 2023,1435,1470,1425,1470,25,6858400,9963886000,2066,141.0,1475,74600,1470,524400,13518100000,13518100000,2514366600,1078000,760200,0,0,0
349,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,73,0,04 May 2023,0,74,70,73,0,14772400,1062549800,640,56.2,73,896500,72,253500,25238221508,25238221508,14095546712,1839500,1389100,0,0,0
350,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,04 May 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
351,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,280,0,04 May 2023,0,280,258,268,-12,11026800,3027839600,177,268.0,268,8200,266,500,8037734058,3526449764,0,36900,119300,0,0,0
352,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725,0,04 May 2023,0,0,0,5725,0,0,0,0,615.7,6375,100,5400,200,1350904927,1350904927,156975153,0,0,0,0,0
353,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF0H000D222------------,10750,10700,04 May 2023,10700,10850,10625,10800,50,7785400,83861480000,3817,400.4,10800,2420600,10775,1400,11661908000,11661908000,2332381600,1349000,4870800,212165,2285653875,4
354,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,04 May 2023,0,50,50,50,0,600,30000,3,96.0,50,640900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
355,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521---L--------,64,0,04 May 2023,0,66,64,66,2,569600,37480900,29,47.1,66,196800,65,45200,1062437500,1062437500,0,0,0,0,0,0
356,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,157,0,04 May 2023,0,158,157,158,1,283200,44473000,19,12.3,158,39600,157,154700,2003000000,2003000000,261992400,0,0,0,0,0
357,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,181,0,04 May 2023,0,180,171,180,-1,157100,27374800,99,171.4,180,32600,172,800,9412000000,9412000000,1696042400,0,15600,0,0,0
358,IFSH,Ifishdeco Tbk.,XDU-2135000000B146------------,1070,0,04 May 2023,0,1070,1060,1060,-10,2500,2653500,10,240.9,1060,1400,1055,900,2125000000,2125000000,211012500,1000,0,0,0,0
359,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422,0,04 May 2023,0,422,406,418,-4,258300,106118800,98,273.2,418,13000,414,13800,972204500,972204500,143691825,0,0,0,0,0
360,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
361,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,04 May 2023,0,50,50,50,0,600,30000,4,14.3,50,72653300,0,0,13305799387,13305799387,10536862535,0,100,0,0,0
362,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231---L--------,59,0,04 May 2023,0,58,56,58,-1,645200,36579400,287,48.3,58,106100,57,145500,833333000,833333000,333333200,0,0,0,0,0
363,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,04 May 2023,0,214,206,214,0,3300,686600,13,19.4,214,17200,206,20600,1224000000,1224000000,130356000,0,0,0,0,0
364,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2440,0,04 May 2023,0,2580,2270,2560,120,25388600,61182766000,6537,360.3,2560,276500,2550,4700,3994291039,3994291039,479314925,1354900,7414000,6,14340,1
365,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,414,0,04 May 2023,0,426,386,426,12,17660600,7192603000,2524,85.2,426,74500,424,41500,8654325000,8654325000,694942298,728200,762900,0,0,0
366,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3500,0,04 May 2023,0,3650,3450,3650,150,4538200,16307328000,680,960.5,3650,34800,3640,22400,4933500000,4933500000,547618500,238300,1067900,50000,182500000,1
367,INAF,Indofarma Tbk.,--U-1135000000F211------------,680,0,04 May 2023,0,690,680,685,5,16900,11532000,24,274.0,690,54800,685,2200,3099267500,3099267500,173249053,2900,0,0,0,0
368,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,240,0,04 May 2023,0,240,228,240,0,117900,27695800,8,87.6,240,100,230,1000,633600000,633600000,126593280,0,0,0,0,0
369,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,04 May 2023,0,50,50,50,0,1149200,57460000,60,40.7,50,145500,0,0,1438370465,1438370465,623677434,0,0,0,0,0
370,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,04 May 2023,0,585,555,570,-5,98700,55682500,58,61.6,575,2500,565,1000,196121237,196121237,93196812,0,0,0,0,0
371,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6900,6850,04 May 2023,6875,7050,6850,7025,125,7047400,49201795000,3101,2867.3,7025,51300,7000,162200,9936338720,9936338720,2023038563,2004200,3647000,221,1537750,5
372,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1H000D222------------,6650,6600,04 May 2023,6600,6700,6550,6625,-25,12340100,81712097500,2970,1134.0,6625,7000,6600,10400,8780426500,8780426500,4352457416,6854500,8882900,728658,4841955036,8
373,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,100,0,04 May 2023,0,101,97,99,-1,4610700,452995700,306,90.0,99,16500,98,305400,4382841253,4382841253,630252572,182800,0,0,0,0
374,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4500,0,04 May 2023,0,4500,4210,4330,-170,166900,712834000,330,583.2,4340,1600,4330,100,654351707,654351707,50057906,6100,2700,0,0,0
375,INDS,Indospring Tbk.,--U-1135000000E111------------,2040,0,04 May 2023,0,2160,2040,2090,50,74200,153131000,193,195.9,2100,800,2090,3500,656249710,656249710,69824969,60600,400,0,0,0
376,INDX,Tanah Laut Tbk,--U-2130000000C232------------,165,0,04 May 2023,0,171,163,163,-2,1036100,172889600,295,13.0,165,4000,163,73900,437913588,437913588,80138187,1500,0,0,0,0
377,INDY,Indika Energy Tbk.,CDSO1H05960000A121------------,2380,2390,04 May 2023,2390,2430,2300,2310,-70,53879900,126107474000,9084,78.3,2320,2075700,2310,2651400,5210192000,5210192000,1757397762,5649300,5622800,0,0,0
