No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,486,0,19 Oct 2023,0,486,466,470,-16,9702700,4585446600,2320,204.3,470,250800,468,417500,7692307700,7692307700,1687692309,3102200,346500,0,0,0
247,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,19 Oct 2023,0,820,805,820,0,11900,9631500,15,89.6,820,3600,810,5000,9468359000,9468359000,100364605,0,0,0,0,0
248,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,122,0,19 Oct 2023,0,123,119,121,-1,289100,34792600,70,119.5,121,11500,120,2500,16867292274,16867292274,809630029,0,0,0,0,0
249,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4500,0,19 Oct 2023,0,4600,4460,4600,100,4000,18230000,18,4040.8,4600,10700,4590,200,14184000000,14184000000,2157386400,100,0,0,0,0
250,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,418,0,19 Oct 2023,0,432,410,410,-8,101441200,42307010800,7431,555.1,410,182100,408,2079600,8621173232,8621173232,4071780117,17389600,11293500,7900,2480600,1
251,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,210,0,19 Oct 2023,0,0,0,210,0,0,0,0,210.0,0,0,0,0,7737500000,1547500000,1547500000,0,0,34568000,7259280000,2
252,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,505,0,19 Oct 2023,0,510,452,505,0,91700,45411500,38,164.1,496,300,482,200,331129952,331129952,116888873,0,0,0,0,0
253,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26,0,19 Oct 2023,0,26,25,26,0,44300,1135800,12,4.7,26,27300,25,27200,4175000000,4175000000,1248742500,0,0,0,0,0
254,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1425,0,19 Oct 2023,0,1425,1340,1370,-55,6991600,9619299000,1867,274.0,1400,61400,1370,16700,4705882300,4705882300,913411754,953300,3029000,0,0,0
255,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79,0,19 Oct 2023,0,81,77,78,-1,395500,31040900,44,44.4,79,25000,78,68300,1857135500,1857135500,570326312,0,0,0,0,0
256,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,600,0,19 Oct 2023,0,605,580,585,-15,51629600,30725479500,1802,158.1,585,9900,580,1026900,10599842400,10599842400,3512787771,3149800,1876000,0,0,0
257,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51350,0,19 Oct 2023,0,51000,51000,51000,-350,800,40800000,1,3400.0,0,0,51000,29200,770552320,770552320,85531308,0,800,0,0,0
258,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,19 Oct 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
259,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4780,0,19 Oct 2023,0,0,0,4780,0,0,0,0,480.7,4760,600,4400,200,1850000000,1850000000,150775000,0,0,0,0,0
260,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1960,0,19 Oct 2023,0,1960,1940,1950,-10,32700,63635000,60,717.8,1950,18000,1940,3300,1120000000,1120000000,86912000,0,1000,0,0,0
261,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,122,0,19 Oct 2023,0,130,121,122,0,532600,66768600,173,81.3,123,33400,121,37100,9252820991,9252820991,2594491006,119200,23900,0,0,0
262,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,112,0,19 Oct 2023,0,113,112,112,0,374900,41995300,29,32.0,113,206900,112,251600,4272964279,4272964279,1004146606,0,0,0,0,0
263,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,183,0,19 Oct 2023,0,184,153,162,-21,7151500,1170427200,1371,121.8,162,367500,161,9200,4126405336,4126405336,1815618348,633500,346800,0,0,0
264,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,390,0,19 Oct 2023,0,390,362,376,-14,32100,12227600,17,9.3,382,31300,376,14500,1334333000,1334333000,165457292,0,0,0,0,0
265,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18925,0,19 Oct 2023,0,20125,18925,19725,800,2500,49070000,14,267.5,19725,600,19100,200,404050000,404050000,5293055,300,500,0,0,0
266,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,250,0,19 Oct 2023,0,252,248,250,0,106500,26530400,86,3162.6,252,34000,250,109100,3493875000,3493875000,608982413,9400,0,0,0,0
267,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,105,0,19 Oct 2023,0,107,99,99,-6,9553100,968647500,995,82.5,99,46000,98,457600,2031501421,561290997,461554817,567200,497400,0,0,0
268,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,256,0,19 Oct 2023,0,258,252,254,-2,16648900,4250992200,1126,127.0,254,232100,252,938300,7412000000,7412000000,1105129200,929000,407200,0,0,0
269,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,422,0,19 Oct 2023,0,428,408,408,-14,40456700,16722328600,2997,102.0,410,59600,408,1080000,7298500000,7298500000,3563127700,7775900,2945400,0,0,0
270,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,19 Oct 2023,0,50,50,50,0,516900,25845000,17,10.3,50,188108900,0,0,43521913019,43521913019,38055560744,0,0,6953500,226342000,8
271,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,144,0,19 Oct 2023,0,144,140,144,0,1200,168800,3,57.6,143,300,131,5000,3350000000,3350000000,750065000,0,0,0,0,0
272,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,600,595,19 Oct 2023,595,600,580,580,-20,21968400,12861309500,2483,805.6,580,411100,575,992400,61241751483,61241751483,15353307097,4825500,7809700,72,42120,1
273,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1275,0,19 Oct 2023,0,1300,1295,1295,20,26500,34448500,10,152.4,1300,63500,1295,27700,2166666800,2166666800,396500024,0,25300,0,0,0
274,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,258,0,19 Oct 2023,0,260,246,246,-12,43420000,10904967400,1873,20.5,248,418100,246,17000,24821230250,24821230250,10871698850,9191700,1884600,0,0,0
275,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
276,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,19 Oct 2023,0,50,50,50,0,26000,1300000,7,47.6,50,10198700,0,0,2162547122,2162547122,650926684,0,0,0,0,0
277,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,19 Oct 2023,0,11,11,11,0,17500,192500,17,10.0,11,2148400,10,365700,3303400000,3303400000,822216260,0,0,0,0,0
278,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2630,0,19 Oct 2023,0,2690,2630,2630,0,5600,14770000,17,1840.1,2640,9200,2630,5800,2708640000,2708640000,201251952,0,0,0,0,0
279,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,424,0,19 Oct 2023,0,426,416,418,-6,23989100,10107472800,2644,209.8,420,96700,418,1703500,15950000000,15950000000,7038735000,3215400,4660000,0,0,0
280,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,328,0,19 Oct 2023,0,328,316,320,-8,9777600,3161058400,514,82.1,320,106000,318,2215800,5187500000,5186273200,1037500000,3854800,564900,0,0,0
281,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,398,0,19 Oct 2023,0,400,388,396,-2,5471700,2160884000,633,168.1,396,203600,394,343600,1286539792,1286539792,64198336,122100,190200,0,0,0
282,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,19 Oct 2023,0,50,50,50,0,10700,535000,3,37.1,50,578800,0,0,1109953847,1109953847,403020333,0,0,0,0,0
283,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,740,740,19 Oct 2023,735,740,690,695,-45,25717800,18093783500,3822,1294.0,700,162200,695,43900,17226975700,17226975700,10785809486,4922000,1544200,0,0,0
284,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,81,0,19 Oct 2023,0,81,78,80,-1,16654500,1322975500,601,200.6,80,863500,78,811500,2425354179,2425354179,537458486,500000,0,0,0,0
285,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,19 Oct 2023,0,50,50,50,0,10200,510000,7,20.1,50,954500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
286,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,110,0,19 Oct 2023,0,114,100,112,2,35500,3952600,13,9.2,111,900,105,100,4668671400,4668671400,729246473,0,0,0,0,0
287,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196,0,19 Oct 2023,0,198,193,193,-3,99600,19261400,38,275.7,195,500,193,4100,2548826428,2548826428,0,0,0,0,0,0
288,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2300,2300,19 Oct 2023,2290,2300,2230,2240,-60,8571400,19250953000,4683,113.7,2240,22000,2230,318400,13128430665,13128430665,4352074765,370800,435800,5627300,12605152000,1
289,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5175,0,19 Oct 2023,0,5300,5175,5275,100,17000,89055000,25,286.7,5275,500,5250,100,3629411800,3629411800,639502359,1100,7500,0,0,0
290,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,790,0,19 Oct 2023,0,790,760,760,-30,32600,24949500,44,2390.5,760,109600,755,400,3990277158,3990277158,632458930,32000,0,0,0,0
291,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,19 Oct 2023,0,0,0,5825,0,0,0,0,1334.9,6150,500,4700,100,2477888787,2477888787,5451355,0,0,0,0,0
292,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2900,0,19 Oct 2023,0,3030,2880,2950,50,8563100,25681245000,7219,1404.8,2950,48900,2940,15000,9511217000,9511217000,1183195395,588800,7673600,1700000,5100000000,1
293,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47,0,19 Oct 2023,0,51,44,48,1,281100,13645600,53,38.4,50,5000,48,200,400000975,400000975,0,0,0,0,0,0
294,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,187,0,19 Oct 2023,0,189,165,170,-17,62998400,10938615100,5424,34.0,170,521700,169,121800,1475363179,1475363179,596046724,2955400,4745200,0,0,0
295,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,19 Oct 2023,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
296,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,630,0,19 Oct 2023,0,630,615,615,-15,612900,382797500,35,602.9,620,115100,615,59400,726130199,502130199,390149756,88400,0,0,0,0
297,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,19 Oct 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
298,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,565,0,19 Oct 2023,0,575,560,570,5,38400,21758500,21,653.9,570,18400,565,1200,3120999633,3120999633,378577255,0,0,0,0,0
299,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66,0,19 Oct 2023,0,67,64,66,0,5494500,355993100,381,66.0,66,305500,65,45800,3948133300,570000000,1064416738,7800,503500,0,0,0
300,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,87,0,19 Oct 2023,0,91,87,90,3,470600,41837800,72,66.7,90,13600,87,80100,650000000,650000000,150020000,0,0,0,0,0
301,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,165,0,19 Oct 2023,0,169,160,165,0,78400,12835500,62,126.9,165,16500,163,300,465224000,465224000,50011580,0,0,0,0,0
302,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
303,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,204,0,19 Oct 2023,0,212,202,204,0,1009300,206094200,142,61.9,206,69000,204,20200,5566414000,5566414000,534375744,238900,1500,0,0,0
304,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53,0,19 Oct 2023,0,54,52,53,0,139376500,7373264400,2306,2.9,53,16961900,52,126778000,335388080261,335388080261,112925166466,13736100,10043000,0,0,0
305,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,246,0,19 Oct 2023,0,260,236,260,14,49800,12199000,66,236.4,256,9300,242,1100,1105000000,1105000000,114478000,0,11600,0,0,0
306,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,19 Oct 2023,0,50,50,50,0,452200,22610000,86,50.0,50,2120500,0,0,6390008706,6390008706,1266498623,0,0,0,0,0
307,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,54,0,19 Oct 2023,0,55,52,54,0,3914500,208897400,265,45.8,55,309800,54,264400,1875000000,1862550000,387562500,0,0,0,0,0
308,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,19 Oct 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
309,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,150,0,19 Oct 2023,0,151,141,148,-2,3476300,514942500,270,92.5,148,203700,147,233000,9242500000,9242500000,264335500,0,0,0,0,0
310,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1330,0,19 Oct 2023,0,1340,1340,1340,10,100,134000,1,1072.0,1340,5500,1330,100,410000000,410000000,27921000,0,0,0,0,0
311,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292,0,19 Oct 2023,0,294,280,284,-8,12400,3535400,25,631.1,284,11200,280,900,1600000000,1600000000,340800000,0,0,0,0,0
312,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5975,0,19 Oct 2023,0,6000,5925,5950,-25,159300,947367500,367,238.0,5950,2000,5925,28000,5882353000,5882353000,706470595,5900,100,0,0,0
313,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,25800,25425,19 Oct 2023,25400,25425,24575,24700,-1100,4786000,118739330000,5697,963.9,24725,6200,24700,28000,1924088000,1924088000,330173501,779000,476800,0,0,0
314,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,494,0,19 Oct 2023,0,494,486,488,-6,91600,44647800,34,58.1,488,6600,486,6000,12111376157,12111376157,1230515818,0,0,0,0,0
315,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1805,0,19 Oct 2023,0,1800,1800,1800,-5,19400,34920000,5,153.8,1825,400,1770,500,550000000,550000000,72050000,500,0,0,0,0
316,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,86,0,19 Oct 2023,0,87,84,85,-1,46935700,4019207700,875,12.4,86,493900,85,2290600,91480783837,91480783837,23702671092,3476800,3011000,0,0,0
317,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,690,0,19 Oct 2023,0,695,675,675,-15,8767000,5967656000,1311,132.5,675,121900,670,531100,3484800000,3484800000,1393920000,1054400,877300,0,0,0
318,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,107,0,19 Oct 2023,0,112,107,112,5,600,65700,5,9.7,112,400,107,33000,1111112000,1111112000,114555647,0,100,0,0,0
319,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,870,0,19 Oct 2023,0,865,655,655,-215,326100,216819000,312,289.8,655,60700,0,0,1500000000,1500000000,480900000,2100,1200,0,0,0
320,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78,0,19 Oct 2023,0,79,75,76,-2,3649400,279664000,161,19.0,77,186900,76,28100,28233511500,28233511500,2823351150,192600,1000,0,0,0
321,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,19 Oct 2023,0,0,0,14850,0,0,0,0,2582.6,14850,100,0,0,101538000,101538000,5310437,0,0,0,0,0
322,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,316,0,19 Oct 2023,0,328,296,296,-20,65100,19957200,49,175.1,318,1000,296,23600,1277276000,1277276000,69739270,0,6300,0,0,0
323,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
324,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,412,0,19 Oct 2023,0,412,408,410,-2,1590800,651019000,217,159.5,410,20100,408,62500,36897901455,36897901455,7534551477,7200,49300,0,0,0
325,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,63,63,19 Oct 2023,63,66,62,64,1,3617021300,232847502700,22707,18.9,65,26272300,64,156951500,1201409662836,1150837932836,838648098480,1064941800,1557148700,15020822,30059259,58
326,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,94,0,19 Oct 2023,0,95,93,93,-1,5435700,507716500,344,40.1,94,1053100,93,2247100,4276655336,4276655336,1086698121,143300,0,0,0,0
327,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,126,0,19 Oct 2023,0,125,119,121,-5,16702600,2061599500,165,67.2,121,26800,120,119900,666741103,666741103,131814716,232600,0,0,0,0
328,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,92,0,19 Oct 2023,0,95,91,93,1,1722000,159431300,160,77.5,94,876400,92,205000,7375720674,1725000000,1598318670,0,800,0,0,0
329,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59,0,19 Oct 2023,0,60,58,59,0,669300,39346400,82,49.2,59,52100,58,185800,1545000000,309000000,0,0,0,0,0,0
330,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,19 Oct 2023,0,64,60,62,-1,236500,14620400,43,7.3,63,20000,62,5600,14230399705,14230399705,3724095603,0,0,0,0,0
331,GTBO,Garda Tujuh Buana Tbk,--U-4130000000A121-----------X,725,0,19 Oct 2023,0,795,740,795,70,4188700,3283419000,1317,691.3,0,0,795,3049600,2500000000,2500000000,188250000,283600,183600,0,0,0
332,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,256,0,19 Oct 2023,0,262,218,238,-18,75280100,18698668000,51207,158.7,238,73900,236,11570400,1894375000,1044375000,378875000,11201300,6931300,0,0,0
333,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,19 Oct 2023,0,51,50,50,-1,34347600,1724322500,180,50.0,51,8758000,50,32233700,15819142767,15819142767,2399763958,0,0,0,0,0
334,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,488,0,19 Oct 2023,0,550,478,510,22,24572100,12449483400,3924,204.0,510,894400,505,645200,1070362500,1070362500,211610666,1126500,3922200,0,0,0
335,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,166,0,19 Oct 2023,0,166,163,166,0,522000,85694700,39,66.4,166,38600,163,306100,7800760000,7800760000,1599155800,1100,900,0,0,0
336,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,93,0,19 Oct 2023,0,94,90,91,-2,28641400,2630839700,7322,48.4,92,442800,91,703100,6000000000,6000000000,1636200000,6158800,0,0,0,0
337,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,19 Oct 2023,0,5,5,5,0,2265500,11327500,71,13.2,6,579500,5,2362400,2120000000,2120000000,880224000,0,0,0,0,0
338,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,288,0,19 Oct 2023,0,290,276,284,-4,1428800,405755200,305,94.7,286,28700,282,214000,2626250000,2620231500,525250000,64400,68000,0,0,0
339,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,150,0,19 Oct 2023,0,150,147,148,-2,235600,34996400,111,105.7,148,7800,147,61300,2290502121,687135451,0,51700,1000,0,0,0
340,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,67,0,19 Oct 2023,0,73,60,61,-6,223083300,14122803100,6639,61.0,62,1052300,61,24200,5650005538,1130505538,1100055769,4265200,4163800,0,0,0
341,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,264,0,19 Oct 2023,0,258,200,248,-16,39518000,9697653800,3325,155.0,248,117800,246,226200,7000000000,6997101900,1386000000,15655300,5203500,0,0,0
342,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44,0,19 Oct 2023,0,48,44,46,2,2158300,98496200,241,42.6,46,379400,44,149700,1040740800,572980800,0,0,0,0,0,0
343,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,106,0,19 Oct 2023,0,129,106,108,2,1855500,221909900,714,60.8,108,4300,106,67300,6542445783,6542445783,498534369,84900,48200,0,0,0
344,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,19 Oct 2023,0,50,50,50,0,1022600,51130000,274,9.5,50,16749500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
345,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,19 Oct 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
346,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1375,0,19 Oct 2023,0,1440,1365,1430,55,13701000,19426193500,3862,193.2,1435,698600,1430,2400,14967599095,14967599095,8763529270,3385300,11934200,0,0,0
347,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,82,0,19 Oct 2023,0,83,78,80,-2,212800,16940700,60,72.7,81,1300,80,1200,832862387,832862387,69793868,0,0,0,0,0
348,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1130,0,19 Oct 2023,0,1150,1120,1150,20,7700,8849000,19,2400.4,1145,300,1115,200,4183634000,4183634000,444720294,7300,0,0,0,0
349,HEXA,Hexindo Adiperkasa Tbk.,XDU-1175200000C141------------,5400,0,19 Oct 2023,0,5425,5350,5350,-50,345400,1853237500,650,1637.8,5375,22200,5350,900,840000000,840000000,171696000,41400,43900,0,0,0
350,HILL,Hillcon Tbk.,--U-1135000000A132------------,2550,0,19 Oct 2023,0,2550,2440,2460,-90,3595400,8936243000,2688,196.8,2490,1000,2460,15100,2948300000,442300000,442245000,565500,21600,0,0,0
351,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,360,0,19 Oct 2023,0,372,350,362,2,208500,74508400,148,556.9,360,5900,356,11100,7101084801,7101084801,1046699900,3700,0,0,0,0
352,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
353,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,845,0,19 Oct 2023,0,855,840,845,0,20205700,17147321000,1636,4218.3,850,297600,845,23200,116318076900,116318076900,8654064921,10370700,2797700,0,0,0
354,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,163,0,19 Oct 2023,0,174,155,157,-6,193525900,31717556400,12685,203.2,157,72500,156,241800,9677752680,9677752680,2960424545,35313800,25738000,0,0,0
355,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
356,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,318,0,19 Oct 2023,0,318,300,302,-16,672200,203843000,241,159.6,308,40000,302,3200,1575000000,1575000000,252000000,40200,265300,0,0,0
357,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,19 Oct 2023,0,50,50,50,0,213600,10680000,35,42.4,50,11285700,0,0,2130360201,2130360201,693858317,0,0,0,0,0
358,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
359,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,19 Oct 2023,0,50,50,50,0,1000,50000,1,47.6,50,12269600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
360,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,428,0,19 Oct 2023,0,436,422,426,-2,9824700,4199194200,1080,142.0,428,16300,426,534400,4605262400,4605262400,1312039258,2408400,461500,0,0,0
361,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1725,1725,19 Oct 2023,1725,1780,1720,1760,35,34931900,61546599500,6487,168.9,1760,123800,1755,49300,13518100000,13518100000,2515718410,3533500,11146300,0,0,0
362,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,210,0,19 Oct 2023,0,220,158,158,-52,716950400,134773314400,42415,158.0,158,22953100,0,0,18046450000,2707330000,2706967500,47089900,10589200,0,0,0
363,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,52,0,19 Oct 2023,0,54,51,51,-1,46983200,2413320900,660,39.2,52,5756200,51,33718000,25238245256,25238245256,14108179098,22955100,1636100,0,0,0
364,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,28,0,19 Oct 2023,0,28,28,28,0,400,11200,2,2.0,28,49800,26,300,1517332349,1517332349,286017148,0,0,0,0,0
365,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,396,0,19 Oct 2023,0,402,390,400,4,197600,78332200,62,400.0,402,36200,400,53800,8039308202,8039308202,0,100,0,0,0,0
366,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,19 Oct 2023,0,0,0,5600,0,0,0,0,602.3,5600,100,5300,15800,1350904927,1350904927,156975153,0,0,0,0,0
367,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10625,10625,19 Oct 2023,10625,10700,10225,10425,-200,11233800,116589570000,7620,386.5,10425,4400,10400,100,11661908000,11661908000,2332381600,5526800,6049600,2447942,25507833375,10
368,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,74,0,19 Oct 2023,0,85,62,66,-8,51132300,3474393400,3858,126.7,66,32500,65,1588500,1089750000,1089750000,328232700,70000,90000,0,0,0
369,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,19 Oct 2023,0,53,47,51,0,2903100,143357400,275,36.4,51,38200,50,247500,1062437500,1062437500,0,93100,23100,0,0,0
370,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,137,0,19 Oct 2023,0,144,138,139,2,7300,1012300,14,10.9,139,9900,138,5500,2003000000,2003000000,260990900,0,0,0,0,0
