No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,118,0,15 Nov 2023,0,121,118,120,2,627000,74876700,90,118.5,120,44300,118,164400,16867292274,16867292274,809630029,0,127100,0,0,0
249,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4530,0,15 Nov 2023,0,0,0,4530,0,0,0,0,3979.3,4650,300,4530,100,14184000000,14184000000,2157386400,0,0,0,0,0
250,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,382,0,15 Nov 2023,0,390,384,384,2,9973500,3838963200,755,519.9,386,221700,384,112000,8621173232,8621173232,4071780117,1263000,2543400,215,82590,6
251,DOOH,Era Media Sejahtera Tbk.,--U-4100000000E611-----------X,116,0,15 Nov 2023,0,127,117,127,11,88944300,10959944300,6501,127.0,0,0,127,5196700,7737540353,1547540353,1547500000,2642300,5166400,0,0,0
252,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,494,0,15 Nov 2023,0,494,472,494,0,9600,4640600,15,160.5,492,100,482,1000,331129952,331129952,116888873,2800,0,0,0,0
253,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27,0,15 Nov 2023,0,27,27,27,0,298400,8056800,14,4.9,27,367700,26,20100,4175000000,4175000000,1248742500,0,0,0,0,0
254,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1260,0,15 Nov 2023,0,1350,1260,1345,85,9050600,11911941000,2960,269.0,1350,676000,1345,11000,4705882300,4705882300,913411754,2422200,1165100,88,114400,1
255,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73,0,15 Nov 2023,0,75,72,74,1,1165000,84856800,82,42.1,74,53000,73,58500,1857135500,1857135500,570326312,0,0,0,0,0
256,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550,0,15 Nov 2023,0,565,545,555,5,51247600,28525940500,2930,150.0,555,11300,550,409800,10599842400,10599842400,3512787771,1913800,3308500,0,0,0
257,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51000,0,15 Nov 2023,0,0,0,51000,0,0,0,0,3400.0,50000,500,45900,100,770552320,770552320,85531308,0,0,0,0,0
258,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,15 Nov 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
259,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700,0,15 Nov 2023,0,4700,4700,4700,0,100,470000,1,472.7,4700,2500,4400,100,1850000000,1850000000,150775000,0,0,0,0,0
260,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1670,0,15 Nov 2023,0,1680,1645,1670,0,21400,35618000,109,614.7,1670,12400,1660,2600,1120000000,1120000000,86912000,400,0,0,0,0
261,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,130,0,15 Nov 2023,0,141,127,130,0,747100,99926200,430,86.7,130,42500,128,4700,9252820991,9252820991,2594491006,54700,94200,0,0,0
262,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,86,0,15 Nov 2023,0,93,86,88,2,13391300,1193246300,703,25.1,89,254200,88,11000,4272964279,4272964279,1004146606,126300,523800,0,0,0
263,EAST,Eastparc Hotel Tbk.,CDU-2130000000E512------------,152,0,15 Nov 2023,0,155,152,154,2,857200,131865000,276,115.8,155,267600,153,240100,4126405336,4126405336,1815618348,0,0,0,0,0
264,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,328,0,15 Nov 2023,0,332,324,324,-4,9200,2991800,15,8.0,330,3800,324,9600,1334333000,1334333000,165457292,0,2000,0,0,0
265,EDGE,Indointernet Tbk.,SSU-2135000000I121------------,3900,0,15 Nov 2023,0,4000,3800,3900,0,107500,419824000,256,264.4,3900,3700,3850,2400,2020250000,2020250000,26465275,200,8800,0,0,0
266,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,246,0,15 Nov 2023,0,248,244,246,0,29700,7295800,47,3112.0,248,280600,246,800,3493875000,3493875000,608982413,5100,0,0,0,0
267,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,101,0,15 Nov 2023,0,102,98,100,-1,2868900,284883700,415,83.3,100,746300,99,4700,2031510502,561300078,461554817,131400,0,0,0,0
268,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,308,0,15 Nov 2023,0,310,286,288,-20,16054500,4708561200,1894,144.0,288,324900,286,281800,7412000000,7412000000,1105129200,612700,2978100,0,0,0
269,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418,0,15 Nov 2023,0,428,418,422,4,28309200,11984634600,2519,105.5,422,1366300,420,228900,7298500000,7298500000,3563127700,3217100,8032200,270,114352,5
270,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,15 Nov 2023,0,50,50,50,0,500,25000,1,10.3,50,1108207000,0,0,43521913019,43521913019,38055560744,0,0,0,0,0
271,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,126,0,15 Nov 2023,0,125,120,122,-4,18100,2223700,19,48.8,126,100,122,400,3350000000,3350000000,750065000,0,0,10000,500000,1
272,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,540,575,15 Nov 2023,575,590,565,580,40,81638000,47192223500,6514,805.6,585,1308900,580,2000100,61241751483,61241751483,15353307097,28877800,32255200,260,147710,3
273,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,15 Nov 2023,0,1300,1295,1295,0,30300,39363500,11,152.4,1300,57700,1295,23700,2166666800,2166666800,396500024,0,30300,0,0,0
274,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,222,0,15 Nov 2023,0,226,220,220,-2,34975100,7765169200,1975,18.3,222,763500,220,59200,24821230250,24821230250,10871698850,1979600,1263800,295,65290,6
275,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
276,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,15 Nov 2023,0,50,50,50,0,300,15000,3,47.6,50,11967100,0,0,2162547122,2162547122,650926684,0,0,0,0,0
277,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,15 Nov 2023,0,10,10,10,0,52800,528000,12,9.1,10,4343800,9,245000,3303400000,3303400000,822216260,0,0,0,0,0
278,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2630,0,15 Nov 2023,0,2620,2580,2590,-40,1200,3113000,6,1812.1,2620,3200,2600,200,2708640000,2708640000,201251952,0,0,0,0,0
279,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,334,0,15 Nov 2023,0,348,334,340,6,59163700,20243566800,2988,170.7,342,71000,340,651000,15950000000,15950000000,7038735000,20669300,14232100,2500,850000,1
280,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,314,0,15 Nov 2023,0,320,312,318,4,1671300,528391000,180,81.5,318,89600,316,3630200,5187500000,5186273200,1037500000,191200,264600,0,0,0
281,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,422,0,15 Nov 2023,0,428,420,422,0,6666100,2814661600,437,179.1,422,73800,420,1105700,1286539792,1286539792,64198336,0,0,0,0,0
282,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,15 Nov 2023,0,50,50,50,0,12700,635000,8,37.1,50,1267500,0,0,1109953847,1109953847,403020333,0,0,0,0,0
283,ESSA,ESSA Industries Indonesia Tbk.,--SO1SDCM6K000B111------------,640,640,15 Nov 2023,645,660,635,635,-5,20911200,13495861000,2902,1182.3,640,94500,635,59400,17226975700,17226975700,10785809486,3896300,7760800,32,20420,2
284,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,80,0,15 Nov 2023,0,80,78,79,-1,17566800,1392198000,1693,198.0,79,686200,78,1239800,2425354179,2425354179,537458486,1341200,0,0,0,0
285,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,15 Nov 2023,0,50,50,50,0,264200,13210000,7,20.1,50,522100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
286,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,108,0,15 Nov 2023,0,110,99,105,-3,1000,100700,4,8.6,105,25400,102,100,4668671400,4668671400,729246473,0,0,0,0,0
287,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,99,0,15 Nov 2023,0,100,90,96,-3,808500,76276500,261,137.1,96,42900,95,600,2548826428,2548826428,0,144100,0,0,0,0
288,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2160,2180,15 Nov 2023,2190,2240,2140,2150,-10,12540100,27396965000,2093,109.1,2160,13500,2140,203100,13128430665,13128430665,4352074765,770400,1189800,0,0,0
289,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,15 Nov 2023,0,5325,5275,5300,0,5100,27037500,9,288.0,5300,1700,5275,6600,3629411800,3629411800,639502359,3700,4400,0,0,0
290,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,750,0,15 Nov 2023,0,765,740,745,-5,6000,4490500,16,2343.3,750,700,740,95500,3990277158,3990277158,632458930,200,700,0,0,0
291,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,15 Nov 2023,0,0,0,5825,0,0,0,0,1334.9,6150,500,4870,200,2477888787,2477888787,5451355,0,0,0,0,0
292,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2950,0,15 Nov 2023,0,3020,2790,2820,-130,9358000,27331416000,4224,1342.9,2820,28000,2810,26400,9511217000,9511217000,1183195395,6390200,2055900,0,0,0
293,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51,0,15 Nov 2023,0,54,51,54,3,2403400,123014200,177,43.2,54,180900,53,98800,400000975,400000975,0,0,0,0,0,0
294,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,193,0,15 Nov 2023,0,196,183,192,-1,13911500,2675775200,1458,38.4,192,250400,191,66500,1475363179,1475363179,596046724,509700,599800,0,0,0
295,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,15 Nov 2023,0,0,0,5450,0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
296,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595,0,15 Nov 2023,0,595,595,595,0,124000,73780000,10,583.3,600,104600,595,118300,726130199,502130199,390149756,0,0,0,0,0
297,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,15 Nov 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
298,FMII,Fortune Mate Indonesia Tbk,XBU-2135000000H111------------,505,0,15 Nov 2023,0,615,450,505,0,3810800,2035860800,2688,1191.1,505,18600,500,46100,3120999633,3120999633,776321876,230600,230700,0,0,0
299,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65,0,15 Nov 2023,0,66,64,64,-1,1444400,93750000,148,64.0,65,78600,64,1389900,3948133300,570000000,1064416738,0,0,0,0,0
300,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,104,0,15 Nov 2023,0,123,104,116,12,5595200,654399600,1048,85.9,117,54200,116,110800,650000000,650000000,150020000,0,0,0,0,0
301,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,154,0,15 Nov 2023,0,156,153,155,1,216700,33431700,49,119.2,155,180500,154,103000,465224000,465224000,50011580,0,0,0,0,0
302,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
303,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,196,0,15 Nov 2023,0,198,195,195,-1,1226100,240547600,104,59.1,198,441400,195,1598200,5566414000,5566414000,534375744,50000,351100,0,0,0
304,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52,0,15 Nov 2023,0,53,52,53,1,68933700,3615560600,2408,2.9,53,54361500,52,35463300,335388083003,335388083003,112925166466,15695400,34880500,85,4505,1
305,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,278,0,15 Nov 2023,0,288,268,288,10,20300,5659800,27,261.8,284,2700,270,1500,1105000000,1105000000,114478000,0,0,0,0,0
306,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,15 Nov 2023,0,50,50,50,0,22700,1135000,9,50.0,50,7504800,0,0,6390013694,6390013694,1266498623,0,0,0,0,0
307,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,54,0,15 Nov 2023,0,61,53,58,4,27488000,1584379000,2229,49.2,59,815900,57,233100,1875000000,1862550000,387562500,0,0,0,0,0
308,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,15 Nov 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,420000000,7560000000,2
309,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,134,0,15 Nov 2023,0,136,134,134,0,2104500,282963200,187,83.8,134,17200,133,879000,9242500000,9242500000,264335500,0,198500,0,0,0
310,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1370,0,15 Nov 2023,0,1445,1370,1370,0,6200,8511500,13,1096.0,1375,500,1370,2400,410000000,410000000,27921000,5000,0,0,0,0
311,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,15 Nov 2023,0,292,264,292,18,30800,8980200,8,648.9,292,1100,264,400,1600000000,1600000000,340800000,0,0,0,0,0
312,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5700,0,15 Nov 2023,0,5750,5675,5750,50,151100,863245000,193,230.0,5775,3000,5725,3900,5882353000,5882353000,706470595,65200,55600,0,0,0
313,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,22200,22400,15 Nov 2023,22375,22400,21950,22000,-200,1412900,31169285000,2412,858.5,22000,3600,21975,18500,1924088000,1924088000,330173501,812200,64000,130,2888250,3
314,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,462,0,15 Nov 2023,0,476,460,468,6,138100,64069400,63,55.7,468,10100,464,6500,12111376157,12111376157,1230515818,0,200,0,0,0
315,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1815,0,15 Nov 2023,0,1845,1830,1845,30,500,920500,5,157.7,1845,100,1785,100,550000000,550000000,72050000,0,0,0,0,0
316,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,91,0,15 Nov 2023,0,95,88,90,-1,71240300,6399915400,1581,13.2,90,1945000,89,3675000,91480783837,91480783837,23702671092,21372400,6851400,0,0,0
317,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,870,0,15 Nov 2023,0,885,865,875,5,12312300,10753022500,1556,171.8,875,888100,870,733700,3484800000,3484800000,1393920000,1397800,2178900,0,0,0
318,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,111,0,15 Nov 2023,0,0,0,111,0,0,0,0,9.7,110,500,105,1300,1111112000,1111112000,114555647,0,0,0,0,0
319,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,670,0,15 Nov 2023,0,690,640,670,0,45100,29998500,67,296.5,670,21400,640,48500,1500000000,1500000000,480900000,0,0,0,0,0
320,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,82,0,15 Nov 2023,0,83,79,82,0,2391300,196023100,115,20.5,82,638700,81,885900,28233511500,28233511500,2823351150,756100,13000,0,0,0
321,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,15050,0,15 Nov 2023,0,0,0,15050,0,0,0,0,2617.4,15950,100,0,0,101538000,101538000,5310437,0,0,0,0,0
322,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,310,0,15 Nov 2023,0,316,302,306,-4,91800,28190000,71,181.1,308,200,306,2100,1277276000,1277276000,69739270,0,0,0,0,0
323,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
324,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,416,0,15 Nov 2023,0,418,414,418,2,3128400,1300836600,415,162.6,418,46300,416,5500,36897901455,36897901455,7534551477,18600,19100,0,0,0
325,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,81,84,15 Nov 2023,83,87,83,86,5,6644867700,565961115000,35753,25.4,86,354707600,85,207815000,1201409662836,1150837932836,838648098480,1121102300,1423291200,29171374,1654359848,70
326,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,97,0,15 Nov 2023,0,99,97,98,1,5368400,526391100,194,42.3,98,630200,97,2323100,4276655336,4276655336,1086698121,170300,1137400,0,0,0
327,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,124,0,15 Nov 2023,0,133,123,128,4,23625000,2963562900,1038,71.1,129,12500,127,985100,666741103,666741103,131814716,0,0,0,0,0
328,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,99,0,15 Nov 2023,0,111,98,101,2,13069900,1375020500,1870,84.2,101,158600,100,83900,7375720674,1725000000,1598318670,1377700,413500,0,0,0
329,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58,0,15 Nov 2023,0,63,57,59,1,441800,25387900,94,49.2,59,169700,57,202600,1545000000,309000000,0,10800,0,0,0,0
330,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,15 Nov 2023,0,65,59,64,2,249100,15547200,42,7.5,64,3000,62,194300,14230399705,14230399705,3724095603,0,0,0,0,0
331,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,575,0,15 Nov 2023,0,605,560,570,-5,5415100,3160600000,2249,495.7,575,96800,570,34900,2500000000,2500000000,188250000,333400,205100,0,0,0
332,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,280,0,15 Nov 2023,0,280,270,270,-10,34642200,9505843800,47108,180.0,272,38200,270,17300,1894375000,1044375000,378875000,653900,378700,0,0,0
333,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,15 Nov 2023,0,53,50,51,0,104550200,5475853600,1894,51.0,52,2606000,51,15338700,15819142767,15819142767,2399763958,751200,0,0,0,0
334,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,308,0,15 Nov 2023,0,314,300,300,-8,14249800,4352747600,1628,120.0,302,125200,300,98700,1070362500,1070362500,211610666,4651500,273800,0,0,0
335,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,161,0,15 Nov 2023,0,168,164,167,6,140100,23310700,38,66.8,167,312700,164,8300,7800760000,7800760000,1599155800,0,0,0,0,0
336,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,85,0,15 Nov 2023,0,88,85,86,1,10761500,928433900,589,45.7,87,1534400,86,883800,6000000000,6000000000,1636200000,838100,748200,0,0,0
337,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,15 Nov 2023,0,5,4,4,-1,2344500,9636000,52,10.5,5,2058800,4,2117700,2120000000,2120000000,880224000,0,0,0,0,0
338,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,240,0,15 Nov 2023,0,240,234,238,-2,1178100,280053400,257,79.3,240,193400,236,258400,2626250000,2620231500,525250000,104900,400000,0,0,0
339,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,158,0,15 Nov 2023,0,159,157,157,-1,412600,64840900,57,112.1,158,402600,157,291300,2290509580,687142910,0,0,0,0,0,0
340,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,51,0,15 Nov 2023,0,53,51,52,1,8352100,432504800,342,52.0,53,3190300,52,30900,5650006941,1130506941,1100055769,0,2254600,0,0,0
341,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,244,0,15 Nov 2023,0,248,240,242,-2,33540600,8195871800,2067,151.3,242,132300,240,203700,7000000000,6997101900,1386000000,3625100,2790800,0,0,0
342,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41,0,15 Nov 2023,0,45,39,43,2,2201100,89714900,211,39.8,43,300800,41,53000,1040740800,572980800,0,0,0,0,0,0
343,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,113,0,15 Nov 2023,0,115,107,108,-5,513400,56158100,79,60.8,111,2900,108,200,6542445783,6542445783,498534369,5700,3500,0,0,0
344,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,15 Nov 2023,0,50,50,50,0,700,35000,5,9.5,50,14943100,0,0,1524680000,1524680000,701352800,0,0,13900,471500,2
345,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,15 Nov 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
346,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1500,0,15 Nov 2023,0,1520,1490,1505,5,8032000,12121510000,2386,203.4,1510,100000,1505,100200,15034831430,15034831430,8763529270,1525000,3374300,4033600,6090736000,13
347,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,152,0,15 Nov 2023,0,204,160,204,52,6664100,1329807500,1087,185.5,0,0,204,2483200,832862387,832862387,69793868,50000,50000,0,0,0
348,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1100,0,15 Nov 2023,0,1120,1060,1100,0,2600,2800500,12,2296.1,1100,1900,1095,200,4183634000,4183634000,444720294,0,0,0,0,0
349,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5425,0,15 Nov 2023,0,5475,5375,5400,-25,533100,2883582500,535,1653.1,5425,1200,5375,98800,840000000,840000000,171696000,429300,85300,0,0,0
350,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460,0,15 Nov 2023,0,2550,2450,2520,60,8319500,20915596000,1504,201.6,2520,101700,2510,100,2948300000,2948300000,442245000,527900,1804400,0,0,0
351,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,348,0,15 Nov 2023,0,358,334,350,2,67100,23112800,25,538.5,354,8600,350,15000,7101084801,7101084801,1046699900,4800,0,0,0,0
352,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
353,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,995,0,15 Nov 2023,0,1005,980,995,0,22397400,22220070500,2132,4967.1,995,872100,990,1103500,116318076900,116318076900,8654064921,2180700,634000,0,0,0
354,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,120,0,15 Nov 2023,0,127,119,124,4,35209800,4336032400,2561,160.5,125,740300,124,62600,9677752680,9677752680,2960424545,4029100,5941900,0,0,0
355,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
356,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,290,0,15 Nov 2023,0,296,288,288,-2,22340300,6517557800,945,152.2,292,500100,288,205600,1575000000,1575000000,252000000,570800,0,0,0,0
357,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,15 Nov 2023,0,51,50,50,0,3888800,194513500,218,42.4,50,12600,0,0,2130360201,2130360201,693858317,0,0,0,0,0
358,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
359,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,15 Nov 2023,0,50,50,50,0,1200,60000,3,47.6,50,17874300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
360,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,406,0,15 Nov 2023,0,412,400,410,4,10294000,4168286600,945,136.7,410,412100,408,795700,4605262400,4605262400,1312039258,1531300,864400,0,0,0
361,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1470,1470,15 Nov 2023,1475,1485,1450,1450,-20,7793400,11402738000,2712,139.1,1455,32400,1450,417000,13518100000,13518100000,2515718410,1740700,649100,226,332700,4
362,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,155,0,15 Nov 2023,0,158,155,157,2,162221100,25387571900,2039,157.0,158,946700,157,1021700,18046450000,2707330000,2706967500,3231500,16545300,0,0,0
363,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,51,0,15 Nov 2023,0,51,50,51,0,8365000,420519500,213,39.2,51,34740000,50,21690500,25238245260,25238245260,14108179098,0,289500,0,0,0
364,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,23,0,15 Nov 2023,0,21,21,21,-2,75100,1577100,6,1.5,23,10000,21,30400,1517332349,1517332349,286017148,0,0,1386600,27732000,1
365,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,352,0,15 Nov 2023,0,356,322,342,-10,89000,30585600,86,342.0,348,4300,342,100,8039783470,8039783470,0,4700,0,0,0,0
366,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,15 Nov 2023,0,0,0,5600,0,0,0,0,602.3,5600,200,0,0,1350904927,1350904927,156975153,0,0,0,0,0
367,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10450,10475,15 Nov 2023,10475,10650,10475,10575,125,3453900,36514395000,1764,392.0,10600,4600,10575,49400,11661908000,11661908000,2332381600,1548800,1126800,140358,1480891250,12
368,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51,0,15 Nov 2023,0,50,50,50,-1,960900,48045000,82,96.0,50,1075300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
369,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,15 Nov 2023,0,57,54,57,1,5530900,309390700,166,40.7,57,222600,56,48400,1062437500,1062437500,0,41900,0,0,0,0
370,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,137,0,15 Nov 2023,0,137,131,134,-3,217000,29069200,87,10.5,136,2500,134,47200,2003000000,2003000000,260990900,13200,33100,0,0,0
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,159,0,15 Nov 2023,0,0,0,159,0,0,0,0,151.4,158,100,154,200,9412000000,9412000000,1696042400,0,0,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1025,0,15 Nov 2023,0,1025,1025,1025,0,400,410000,3,233.0,1060,300,955,2000,2125000000,2125000000,212712500,0,0,0,0,0
