No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,54,0,03 Agt 2023,0,55,52,52,-2,218051300,11738711300,12632,52.0,53,5168400,52,17851600,7737500000,1547500000,1547500000,1033800,4122000,0,0,0
248,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,03 Agt 2023,0,402,398,400,0,144900,57960600,25,130.0,402,4300,400,22900,331129952,331129952,116888873,0,0,0,0,0
249,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17,0,03 Agt 2023,0,16,16,16,-1,523800,8380800,21,2.9,16,843500,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
250,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540,0,03 Agt 2023,0,1545,1480,1520,-20,7319700,11085507500,2853,304.0,1525,200,1520,1645300,4705882300,4705882300,674352934,765400,1294900,5414500,8338330000,1
251,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73,0,03 Agt 2023,0,74,72,72,-1,2131200,155256900,2221,41.0,73,309200,72,2441900,1857135500,1857135500,570326312,0,0,0,0,0
252,DSNG,Dharma Satya Nusantara Tbk.,--S-18GF806000D232------------,585,0,03 Agt 2023,0,595,570,585,0,38866500,22517606000,2331,158.1,590,64500,585,829700,10599842400,10599842400,3512787771,2500600,799400,0,0,0
253,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,49000,0,03 Agt 2023,0,51025,50100,51025,2025,900,45460000,4,3401.7,52500,100,0,0,770552320,770552320,145095002,0,900,0,0,0
254,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,03 Agt 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
255,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4790,0,03 Agt 2023,0,4790,4690,4790,0,600,2844000,6,481.7,4790,300,4750,300,1850000000,1850000000,150775000,100,0,0,0,0
256,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2000,0,03 Agt 2023,0,2000,1990,2000,0,23400,46770500,22,736.2,2000,10000,1995,5200,1120000000,1120000000,86912000,5000,0,0,0,0
257,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,134,0,03 Agt 2023,0,134,130,132,-2,420900,55948400,107,88.0,133,11700,132,45300,9252820991,9252820991,2594491006,12700,2700,0,0,0
258,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,101,0,03 Agt 2023,0,109,101,107,6,17093000,1810182100,1176,30.6,107,141100,106,432000,4272964279,4272964279,1287016841,3839500,430800,0,0,0
259,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,132,0,03 Agt 2023,0,135,132,135,3,1327800,177453000,281,101.5,135,431700,134,15700,4126405336,4126405336,1711220293,200,91100,0,0,0
260,ECII,Electronic City Indonesia Tbk.,XDU-2130000000E742------------,380,0,03 Agt 2023,0,380,374,380,0,13500,5083600,17,9.4,380,10900,374,500,1334333000,1334333000,119289370,0,3600,0,0,0
261,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18000,0,03 Agt 2023,0,18000,17950,17950,-50,3900,70150000,8,243.4,17950,1100,17850,100,404050000,404050000,5293055,2900,0,0,0,0
262,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,260,0,03 Agt 2023,0,262,258,260,0,270000,70421800,106,3289.1,262,106600,260,38900,3493875000,3493875000,610729350,0,16800,0,0,0
263,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,116,0,03 Agt 2023,0,121,115,119,3,5915900,696676100,867,99.2,119,700,118,120700,2031481534,500025002,432700241,93100,1816500,50,50,1
264,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,228,0,03 Agt 2023,0,232,228,228,0,5443400,1244007800,423,114.0,230,40100,228,412200,7412000000,7412000000,1105129200,182200,129700,0,0,0
265,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,380,0,03 Agt 2023,0,382,376,382,2,12299100,4676216800,1063,95.5,382,1090600,380,186800,7298500000,7298500000,3563127700,2039300,1607300,30,11460,1
266,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1034800,11382800,1
267,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,120,0,03 Agt 2023,0,0,0,120,0,0,0,0,48.0,120,12300,111,2500,3350000000,3350000000,750065000,0,0,0,0,0
268,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,625,625,03 Agt 2023,625,645,605,635,10,15174200,9624857000,1596,881.9,640,439800,635,431300,61241751483,61241751483,15353307097,5261400,1973300,146,92000,2
269,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1325,0,03 Agt 2023,0,1340,1290,1330,5,47500,61892000,38,156.5,1340,3600,1330,1300,2166666800,2166666800,406466692,34200,29000,0,0,0
270,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,224,0,03 Agt 2023,0,230,220,228,4,33872000,7657285200,1323,19.0,228,208700,226,419200,24821230250,24821230250,10871698850,2415800,6544500,95,21660,1
271,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
272,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,03 Agt 2023,0,50,50,50,0,64200,3210000,8,47.6,50,63920200,0,0,2162547086,2162547086,650926662,0,0,2000,38000,1
273,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,03 Agt 2023,0,11,11,11,0,269000,2959000,44,10.0,11,155000,10,2839800,3303400000,3303400000,822216260,0,0,0,0,0
274,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750,0,03 Agt 2023,0,2750,2720,2750,0,36000,98688000,51,1924.0,2760,800,2750,400,2708640000,2708640000,201251952,1400,1800,0,0,0
275,ERAA,Erajaya Swasembada Tbk.,XDS-1875M81000E742------------,515,0,03 Agt 2023,0,535,510,525,10,131804600,69387848000,7728,263.5,525,2042700,520,4513400,15950000000,15950000000,7088180000,36475800,13283900,31911860,16315049500,3
276,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,382,0,03 Agt 2023,0,384,372,372,-10,2821500,1058030200,636,157.9,378,34900,372,1530600,1286539792,1286539792,47859280,264900,74100,0,0,0
277,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,03 Agt 2023,0,52,50,52,1,1454700,74148600,63,38.6,52,184700,51,1000,1109942993,1109942993,402907696,0,0,0,0,0
278,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,630,630,03 Agt 2023,630,640,620,630,0,24270200,15304710000,2581,1172.9,630,1418800,625,267700,17226975700,17226975700,10785809486,3625600,2252700,60,37800,1
279,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,83,0,03 Agt 2023,0,84,83,84,1,412600,34309000,51,210.6,84,581800,83,100000,2425354179,2425354179,534702861,0,900,0,0,0
280,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,03 Agt 2023,0,51,50,50,0,95500,4780100,10,20.1,51,577000,50,314800,2015208720,2015208720,171091220,0,0,0,0,0
281,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,128,0,03 Agt 2023,0,138,121,138,10,94200,12376600,38,11.4,138,3000,131,100,4668671400,4668671400,729246473,0,0,0,0,0
282,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,199,0,03 Agt 2023,0,210,196,206,7,4947300,1009381900,780,294.3,208,81700,206,180400,2548826428,2548826428,0,913800,144800,0,0,0
283,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2290,2270,03 Agt 2023,2280,2300,2250,2270,-20,13027300,29717304000,2766,115.2,2270,888400,2260,95700,13128430665,13128430665,4349449079,1916500,2515300,1400600,3198970400,5
284,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5075,0,03 Agt 2023,0,5100,5075,5100,25,4500,22840000,6,277.2,5100,22200,5075,11200,3629411800,3629411800,639502359,4400,0,0,0,0
285,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,845,0,03 Agt 2023,0,845,805,835,-10,4400,3645000,22,2626.4,835,22100,830,200,3990277158,3990277158,632458930,0,0,0,0,0
286,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6000,0,03 Agt 2023,0,0,0,6000,0,0,0,0,1375.0,6000,2300,5850,700,2477888787,2477888787,5451355,0,0,0,0,0
287,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3740,0,03 Agt 2023,0,3790,3660,3770,30,7564700,28282835000,3631,1795.2,3770,18600,3760,18200,9511217000,9511217000,1183195395,2426400,4174400,4054400,13379520000,1
288,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70,0,03 Agt 2023,0,69,65,69,-1,600,40400,6,55.2,69,8100,65,100,400000975,400000975,0,0,0,0,0,0
289,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,57,0,03 Agt 2023,0,61,55,59,2,3303000,194979300,334,11.8,60,99200,59,417300,1475363179,1475363179,596046724,0,0,0,0,0
290,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6150,0,03 Agt 2023,0,6150,6150,6150,0,1100,6765000,5,4920.0,6500,600,6150,100,480000000,480000000,50496000,0,0,0,0,0
291,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,03 Agt 2023,0,620,620,620,0,134800,83576000,2,607.8,625,125300,620,133200,726130199,502130199,390149756,0,0,0,0,0
292,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,03 Agt 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
293,FMII,Fortune Mate Indonesia Tbk,XBU-2135000000H111------------,590,0,03 Agt 2023,0,625,550,590,0,323400,188831000,271,676.9,585,2800,560,100,3120999633,3120999633,378577300,0,0,0,0,0
294,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,107,0,03 Agt 2023,0,110,95,110,3,3171400,327898200,690,81.5,110,438500,105,3500,650000000,650000000,150020000,0,0,0,0,0
295,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,167,0,03 Agt 2023,0,177,166,169,2,618200,106240000,288,130.0,170,15000,168,10500,465224000,465224000,50011580,0,0,0,0,0
296,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
297,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,197,0,03 Agt 2023,0,200,195,197,0,1421200,279246700,222,59.8,198,42000,197,14200,5566414000,5566414000,534375744,130400,209700,0,0,0
298,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56,0,03 Agt 2023,0,57,55,56,0,90093100,5051847000,1977,3.1,57,113092500,56,52134200,335388070925,335388070925,82404848751,19901100,8198400,0,0,0
299,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,280,0,03 Agt 2023,0,278,260,270,-10,63500,16859800,40,245.5,270,9000,260,1300,1105000000,1105000000,114478000,0,2100,0,0,0
300,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,03 Agt 2023,0,50,50,50,0,43500,2175000,18,50.0,50,20625200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
301,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,52,0,03 Agt 2023,0,53,51,52,0,2272800,118036500,116,44.1,52,391900,51,7115500,1875000000,375000000,387562500,0,0,0,0,0
302,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,03 Agt 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,10100000,501200000,2
303,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,152,0,03 Agt 2023,0,156,150,150,-2,5400300,826119400,650,93.8,151,55500,150,93100,9242500000,9242500000,264335500,849800,131400,0,0,0
304,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,03 Agt 2023,0,1320,1320,1320,0,12100,15972000,10,1056.0,1345,3100,1315,500,410000000,410000000,27880000,0,400,0,0,0
305,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310,0,03 Agt 2023,0,342,328,330,20,93600,31309400,49,733.3,330,30300,320,300,1600000000,1600000000,341120000,900,900,0,0,0
306,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,03 Agt 2023,0,6525,6400,6525,25,22700,146547500,57,261.0,6525,12700,6475,500,5882353000,5882353000,441176475,2400,0,0,0,0
307,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,25350,25375,03 Agt 2023,25375,26225,25375,25975,625,3107100,80427115000,4095,1013.7,25975,44500,25950,6700,1924088000,1924088000,330173501,957000,879200,118,3006925,2
308,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,410,0,03 Agt 2023,0,410,398,404,-6,829500,332473800,139,48.1,406,2500,404,19900,12111376157,12111376157,1230515818,0,0,0,0,0
309,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1865,0,03 Agt 2023,0,1865,1860,1860,-5,5800,10816000,5,159.0,1865,8700,1860,900,550000000,550000000,72105000,0,0,0,0,0
310,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,62,0,03 Agt 2023,0,63,61,62,0,43906200,2729233400,1374,9.1,62,596200,61,14844600,91480783837,91480783837,23702671092,21320400,1723100,0,0,0
311,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,900,0,03 Agt 2023,0,935,890,920,20,37763700,34679698000,5298,180.6,925,613500,920,5698400,3484800000,3484800000,1214104320,6118200,4853300,65,58775,3
312,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,113,0,03 Agt 2023,0,113,110,113,0,900,100800,3,9.8,113,30600,112,100,1111112000,1111112000,114555647,0,0,0,0,0
313,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,735,0,03 Agt 2023,0,910,730,895,160,395400,316544000,304,396.0,895,70200,855,100,1500000000,1500000000,480900000,120800,4100,0,0,0
314,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,60,0,03 Agt 2023,0,60,57,58,-2,2071300,120339200,92,14.5,59,1265000,58,469400,28233511500,28233511500,2823351150,0,0,0,0,0
315,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,03 Agt 2023,0,0,0,14850,0,0,0,0,2582.6,14850,200,0,0,101538000,101538000,5310437,0,0,0,0,0
316,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,362,0,03 Agt 2023,0,372,356,372,10,18400,6605400,21,220.1,372,2900,358,20000,1277276000,1277276000,69739270,100,0,0,0,0
317,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
318,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,468,0,03 Agt 2023,0,468,466,468,0,1000600,467088800,161,182.1,468,62400,466,72600,36897901455,36897901455,7534551477,3800,198400,2200000,1034000000,1
319,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,109,108,03 Agt 2023,109,110,108,109,0,1560053200,170557014400,14300,32.2,110,22872900,109,23803300,1184363929502,1133792199502,834621261120,434477800,418673800,51309510,102643422,222
320,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,103,0,03 Agt 2023,0,105,102,104,1,13623800,1414159400,559,44.9,105,479300,104,1100,4276655336,4276655336,1074295820,1172700,190900,0,0,0
321,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,108,0,03 Agt 2023,0,112,108,108,0,53500,5810300,20,60.0,110,6900,108,14600,666741103,666741103,166751950,0,0,0,0,0
322,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66,0,03 Agt 2023,0,72,65,72,6,9111600,638425200,1449,60.0,0,0,72,4549300,1545000000,309000000,0,0,0,0,0,0
323,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72,0,03 Agt 2023,0,72,69,71,-1,153100,10878600,31,8.3,72,124200,71,56800,14230399705,14230399705,3724095603,0,0,0,0,0
324,GTBO,Garda Tujuh Buana Tbk,XDU-2130000000A121------------,324,0,03 Agt 2023,0,392,324,360,36,26021200,9598694200,9068,313.0,362,27000,360,800,2500000000,2500000000,188250000,1117400,961900,0,0,0
325,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,300,0,03 Agt 2023,0,310,294,294,-6,11234600,3390904000,27539,196.0,296,112200,294,109700,1894375000,1044375000,378875000,2416200,57100,0,0,0
326,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54,0,03 Agt 2023,0,57,50,51,-3,3241883900,171699695300,10212,51.0,52,5096900,51,32933400,15819142767,15819142767,2399763958,75800,0,0,0,0
327,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,334,0,03 Agt 2023,0,334,324,330,-4,9582200,3158069200,1433,132.0,330,109700,328,278200,1070362500,1070362500,211610666,792100,121000,0,0,0
328,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,175,0,03 Agt 2023,0,183,171,178,3,785200,139291000,212,71.2,178,175100,176,10100,7800760000,7800760000,1599155800,200,16400,0,0,0
329,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91,0,03 Agt 2023,0,94,89,93,2,8687100,795846600,537,49.4,93,1127500,92,73900,6000000000,6000000000,1636800000,678600,869800,100000,9400000,1
330,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6,0,03 Agt 2023,0,5,5,5,-1,2126100,10630500,37,13.2,6,41754300,5,3015300,2120000000,2120000000,756204000,0,0,0,0,0
331,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,292,0,03 Agt 2023,0,306,292,302,10,7542400,2259600600,978,100.7,302,866100,300,240100,2626250000,2620231500,525250000,87800,445900,0,0,0
332,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,144,0,03 Agt 2023,0,147,143,144,0,975100,141706600,333,102.9,145,17400,144,174400,2290500000,687133330,0,109300,0,0,0,0
333,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,87,0,03 Agt 2023,0,88,80,86,-1,6590000,559816400,630,86.0,86,240000,85,56900,5650000000,1130500000,1129435000,1363700,0,0,0,0
334,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,220,0,03 Agt 2023,0,222,216,222,2,105811600,23110450600,8430,138.8,222,2404000,220,500,7000000000,6997101900,1386000000,578700,7268100,0,0,0
335,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,145,0,03 Agt 2023,0,150,144,148,3,92300,13736900,70,83.3,148,25000,147,1100,6542445783,6542445783,498534369,3300,0,0,0,0
336,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,03 Agt 2023,0,50,50,50,0,165300,8265000,13,9.5,50,14008300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
337,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,03 Agt 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
338,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1450,0,03 Agt 2023,0,1480,1430,1435,-15,3000500,4334305500,796,193.9,1445,1500,1435,3600,14967599095,14967599095,7335620316,1912700,55300,400000,576500000,6
339,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,129,0,03 Agt 2023,0,135,128,128,-1,100600,13110700,63,116.4,128,19000,127,3800,832862387,832862387,24736013,0,0,0,0,0
340,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1300,0,03 Agt 2023,0,1300,1275,1295,-5,15100,19310000,15,2703.1,1300,12900,1280,5900,4183634000,4183634000,444720294,1500,0,0,0,0
341,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6625,0,03 Agt 2023,0,6625,6550,6625,0,138200,910295000,254,2028.1,6650,13000,6600,9700,840000000,840000000,171696000,4500,2900,0,0,0
342,HILL,Hillcon Tbk.,--U-1135000000A132------------,2800,0,03 Agt 2023,0,2820,2640,2730,-70,8190400,22249155000,6696,218.4,2730,218600,2720,19100,2948300000,442300000,442245000,2353600,462900,0,0,0
343,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,520,0,03 Agt 2023,0,540,515,520,0,970900,515910500,147,800.0,520,2000,515,8700,7101084801,7101084801,938053302,66000,20000,0,0,0
344,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
345,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,890,0,03 Agt 2023,0,920,890,915,25,39259400,35593170000,3895,4567.7,915,263100,910,149200,116318076900,116318076900,8654064921,2444500,2971400,30,27150,1
346,HOKI,Buyung Poetra Sembada Tbk.,XDS-1130000000D222------------,81,0,03 Agt 2023,0,81,79,81,0,4822100,384840600,350,104.8,81,514300,80,25400,9677752680,9677752680,2907196905,0,807400,0,0,0
347,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
348,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,575,0,03 Agt 2023,0,575,490,520,-55,11742400,6115743200,2534,274.7,520,125200,515,123100,1575000000,1575000000,252000000,3316200,1354000,0,0,0
349,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,03 Agt 2023,0,50,50,50,0,2700,135000,1,42.4,50,13007000,0,0,2130360201,2130360201,693858317,0,0,16800,336000,1
350,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
351,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,15933100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
352,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,456,0,03 Agt 2023,0,476,454,458,2,20355800,9370574000,1464,152.7,458,642800,456,406900,4605262400,4605262400,1315262941,2203600,1082200,0,0,0
353,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1630,1630,03 Agt 2023,1630,1655,1620,1640,10,9651900,15851688500,2369,157.4,1645,281500,1640,696100,13518100000,13518100000,2514366600,1715200,602300,1950210,3202244800,3
354,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,62,0,03 Agt 2023,0,64,61,63,1,18102600,1133496300,5004,48.5,63,2500,62,1430000,25238245180,25238245180,14095546843,4536600,1450400,0,0,0
355,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20,0,03 Agt 2023,0,0,0,20,0,0,0,0,1.4,0,0,19,500,1517332349,1517332349,286017148,0,0,0,0,0
356,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,312,0,03 Agt 2023,0,314,304,306,-6,1677800,524933200,72,306.0,310,3000,306,45000,8038257231,8038257231,0,0,16700,0,0,0
357,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,03 Agt 2023,0,0,0,5300,0,0,0,0,570.0,5800,800,0,0,1350904927,1350904927,156975153,0,0,0,0,0
358,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11175,11100,03 Agt 2023,11125,11300,11100,11200,25,5683300,63643867500,3673,415.2,11200,15300,11175,2700,11661908000,11661908000,2332381600,1944700,2679800,92965,1042120325,9
359,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L---Y----,50,0,03 Agt 2023,0,50,50,50,0,1000,50000,1,96.0,50,951500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
360,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89,0,03 Agt 2023,0,81,81,81,-8,31928200,2586184200,1870,57.9,81,2251700,0,0,1062437500,1062437500,0,0,0,0,0,0
361,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,146,0,03 Agt 2023,0,149,142,147,1,26000,3810300,24,11.5,149,55700,147,9400,2003000000,2003000000,261992400,1500,0,0,0,0
362,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,167,0,03 Agt 2023,0,192,160,165,-2,1223900,211889800,262,157.1,165,700,164,1400,9412000000,9412000000,1696042400,8900,47600,0,0,0
363,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1035,0,03 Agt 2023,0,1075,1005,1075,40,22100,22962000,27,244.3,1075,3900,1030,300,2125000000,2125000000,211012500,0,400,0,0,0
364,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,03 Agt 2023,0,438,430,434,-2,397900,173072400,52,283.7,438,46300,434,24000,972204500,972204500,143691825,0,0,0,0,0
365,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
366,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,03 Agt 2023,0,50,50,50,0,100,5000,1,14.3,50,96335100,0,0,13305799387,13305799387,10552829494,0,0,204000000,1224000000,1
367,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,03 Agt 2023,0,56,54,56,1,1010500,55220400,96,46.7,56,1220800,55,37500,833333000,833333000,333333200,0,0,0,0,0
368,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,525,0,03 Agt 2023,0,530,490,515,-10,495300,257507600,198,46.7,515,12900,510,2000,1224000000,1224000000,137332800,3000,202200,0,0,0
369,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,1730,0,03 Agt 2023,0,1865,1730,1855,125,11764000,21508377000,4701,261.1,1855,69500,1850,32600,3994291039,3994291039,479314925,2110800,999400,0,0,0
370,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000K132------------,320,0,03 Agt 2023,0,336,322,334,14,1545000,511097600,349,66.8,334,132200,332,40600,8654325000,8654325000,694942298,99600,297700,0,0,0
371,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,340,0,03 Agt 2023,0,348,334,344,4,48290500,16545763600,1582,997.3,344,102100,342,115400,54268500000,54268500000,527884500,6741300,8012200,0,0,0
