No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
247,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1475,0,05 Jul 2023,0,1505,1440,1450,-25,2796600,4073996500,2023,290.0,1450,38600,1445,63600,4705882300,4705882300,674352934,382500,380700,0,0,0
248,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74,0,05 Jul 2023,0,75,73,75,1,1653300,121424500,107,42.7,75,543600,73,316300,1857135500,1857135500,570326312,0,350000,0,0,0
249,DSNG,Dharma Satya Nusantara Tbk.,XDS-18GF806000D232------------,555,0,05 Jul 2023,0,575,550,570,15,36396100,20394605500,1604,154.1,570,372400,565,91000,10599842400,10599842400,3512787771,4226500,6284600,0,0,0
250,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,41000,0,05 Jul 2023,0,0,0,41000,0,0,0,0,2733.3,40500,100,37300,600,770552320,770552320,145095002,0,0,0,0,0
251,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,05 Jul 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
252,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500,0,05 Jul 2023,0,4530,4480,4480,-20,1100,4946000,9,450.6,4890,100,4410,300,1850000000,1850000000,150775000,0,300,0,0,0
253,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,1995,0,05 Jul 2023,0,2030,1995,2010,15,107400,216241500,124,739.9,2020,29100,2010,500,1120000000,1120000000,86912000,36500,11900,0,0,0
254,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,122,0,05 Jul 2023,0,127,120,120,-2,95400,11942300,29,80.0,126,2000,120,1573400,9252820991,9252820991,2594491006,0,0,0,0,0
255,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,120,0,05 Jul 2023,0,122,118,118,-2,8297300,986032400,599,33.7,119,660600,118,49100,4272964279,4272964279,1287016841,577900,1725900,0,0,0
256,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,125,0,05 Jul 2023,0,132,123,130,5,16964700,2187600400,1005,97.7,131,319000,130,503600,4126405336,4126405336,1711220293,1487200,10468100,0,0,0
257,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,416,0,05 Jul 2023,0,418,392,394,-22,41100,16279400,49,9.7,408,1700,394,11800,1334333000,1334333000,119289370,37500,1100,0,0,0
258,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18750,0,05 Jul 2023,0,18750,18700,18700,-50,300,5620000,2,253.6,18500,1400,17925,100,404050000,404050000,5293055,0,200,0,0,0
259,EKAD,Ekadharma International Tbk.,XDU-1130000000B113------------,268,0,05 Jul 2023,0,268,266,266,-2,159600,42625600,114,3365.0,268,45400,266,114700,3493875000,3493875000,610729350,0,0,0,0,0
260,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,129,0,05 Jul 2023,0,132,129,132,3,55977100,7291548400,6458,110.0,132,153200,131,1671100,2031456532,500000000,432700241,1711000,2491200,0,0,0
261,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,XDM-1135000000K211------------,248,0,05 Jul 2023,0,250,246,250,2,4426300,1098429000,421,125.0,250,144500,248,137800,7412000000,7412000000,1105129200,6000,475000,0,0,0
262,ELSA,Elnusa Tbk.,XDS-183FR90000A131------------,342,0,05 Jul 2023,0,348,340,344,2,36962400,12737160400,1624,86.0,346,2104300,344,3333600,7298500000,7298500000,3563127700,677300,8581900,200,68000,1
263,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,29000,290000,1
264,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,118,0,05 Jul 2023,0,123,114,123,5,13800,1627400,31,49.2,122,2100,116,5000,3350000000,3350000000,750065000,0,0,0,0,0
265,EMTK,Elang Mahkota Teknologi Tbk.,XDSO1H405BH000I111------------,745,745,05 Jul 2023,750,765,745,750,5,24257200,18342423000,3920,1041.7,750,752200,745,784000,61241751483,61241751483,15353307097,4507000,3388900,6854,5481040,3
266,ENAK,Champ Resto Indonesia Tbk.,XDU-2135000000E515------------,1355,0,05 Jul 2023,0,1365,1355,1360,5,262000,356521000,83,160.0,1365,141600,1360,10000,2166666800,2166666800,406466692,225500,156000,0,0,0
267,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,212,0,05 Jul 2023,0,220,212,214,2,61128700,13172060000,2174,17.8,216,10000,214,1497500,24821230250,24821230250,10871698850,15095300,13541200,0,0,0
268,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS--Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
269,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,05 Jul 2023,0,50,50,50,0,42300,2115000,13,47.6,50,10627000,0,0,2162547066,2162547066,650926662,0,0,0,0,0
270,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,15,0,05 Jul 2023,0,14,14,14,-1,295200,4132800,50,12.7,14,9124600,0,0,3303400000,3303400000,822216260,0,0,1572500,14225000,2
271,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2900,0,05 Jul 2023,0,2930,2900,2930,30,16600,48444000,33,2050.0,2920,4000,2900,100,2708640000,2708640000,201251952,9900,1500,0,0,0
272,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,474,0,05 Jul 2023,0,482,474,482,8,52841400,25260369600,5127,241.9,482,373900,480,6540200,15950000000,15950000000,7088180000,8702900,3565100,0,0,0
273,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,181,0,05 Jul 2023,0,195,181,188,7,12871600,2423049000,2082,79.8,188,172900,187,23500,1286539792,1286539792,47859280,444400,258000,0,0,0
274,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,05 Jul 2023,0,51,50,51,1,1545000,77297300,105,37.8,51,1191300,0,0,1109938556,1109938556,402907696,0,0,0,0,0
275,ESSA,Surya Esa Perkasa Tbk.,--SO1SKCM07000B111------------,580,585,05 Jul 2023,585,635,585,630,50,95526800,59417529500,10497,1172.9,630,4122700,625,1376800,17226975700,17226975700,10785809486,9343800,12948600,172410,106894150,2
276,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,84,0,05 Jul 2023,0,85,81,84,0,12814500,1069901000,1880,210.6,85,226400,84,57800,2410137800,2410137800,534702861,17900,1171600,0,0,0
277,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,05 Jul 2023,0,51,50,51,0,84600,4232400,25,20.5,51,320100,50,64000,2015208720,2015208720,171091220,0,0,0,0,0
278,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,146,0,05 Jul 2023,0,140,139,139,-7,13500,1886500,15,11.4,140,1600,138,22100,4668671400,4668671400,729246473,0,0,0,0,0
279,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196,0,05 Jul 2023,0,214,193,214,18,3217500,652491600,582,305.7,0,0,214,156300,2548826428,2548826428,0,24200,626400,0,0,0
280,EXCL,XL Axiata Tbk.,--SO1S3LM4S000J321------------,1975,1975,05 Jul 2023,1975,2020,1955,2000,25,23977100,47577247000,3798,101.5,2010,537600,2000,175700,13128430665,13128430665,4349449079,3749700,862200,12,24000,1
281,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5050,0,05 Jul 2023,0,5050,5000,5025,-25,6700,33730000,10,273.1,5025,4700,5000,16000,3629411800,3629411800,639502359,4400,0,0,0,0
282,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,805,0,05 Jul 2023,0,825,805,805,0,5100,4164500,18,2532.0,820,1600,810,1400,3990277158,3990277158,632458930,0,1000,0,0,0
283,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5800,0,05 Jul 2023,0,0,0,5800,0,0,0,0,1329.2,6000,2000,5800,100,2477888787,2477888787,5451355,0,0,0,0,0
284,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3240,0,05 Jul 2023,0,3400,3230,3360,120,17979800,59928973000,4354,1600.0,3360,10900,3350,80900,9511217000,9511217000,1183195395,997300,13374800,0,0,0
285,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72,0,05 Jul 2023,0,0,0,72,0,0,0,0,57.6,72,84600,66,100,400000975,400000975,0,0,0,0,0,0
286,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,66,0,05 Jul 2023,0,74,61,64,-2,29142200,1965843800,6674,12.8,65,342300,64,874400,1475363179,1475363179,596046724,0,5000,0,0,0
287,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,6700,0,05 Jul 2023,0,6750,6750,6750,50,600,4050000,5,5400.0,6750,700,6700,700,480000000,480000000,50496000,0,0,0,0,0
288,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,05 Jul 2023,0,625,615,615,-10,348300,216171000,40,602.9,620,15000,615,48900,726130199,502130199,390149756,76000,0,0,0,0
289,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,05 Jul 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
290,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,980,0,05 Jul 2023,0,1050,935,1020,40,107300,103834000,294,1020.0,1010,3000,975,100,2721000000,2721000000,330057300,3300,5200,0,0,0
291,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,88,0,05 Jul 2023,0,89,84,89,1,28500,2523700,37,65.9,89,126800,88,18000,650000000,650000000,150020000,0,0,0,0,0
292,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,208,0,05 Jul 2023,0,248,208,234,26,14716600,3435547800,3548,180.0,234,2000,232,34200,465224000,465224000,50011580,0,30000,0,0,0
293,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
294,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,195,0,05 Jul 2023,0,198,195,196,1,999900,196438500,126,59.5,197,3500,196,22300,5566414000,5566414000,534375744,55500,0,0,0,0
295,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58,0,05 Jul 2023,0,59,58,58,0,45332400,2643076700,1957,3.2,59,32898000,58,105658200,335388070115,335388070115,82404848751,7793100,10155900,0,0,0
296,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,252,0,05 Jul 2023,0,264,242,256,4,74000,18891800,91,232.7,256,1700,252,200,1105000000,1105000000,114478000,1400,0,0,0,0
297,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,05 Jul 2023,0,50,50,50,0,7094200,354710000,118,50.0,50,18342500,0,0,6390000000,1278000000,1266498000,0,0,1400000,77000000,4
298,FWCT,Wijaya Cahaya Timber Tbk.,XDU-2130000000B151------------,52,0,05 Jul 2023,0,53,50,51,-1,7852900,401325000,301,43.2,51,402500,50,9301900,1875000000,375000000,387562500,0,0,0,0,0
299,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L-------X,18,0,05 Jul 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,8000000,400000000,1
300,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,138,0,05 Jul 2023,0,141,135,136,-2,8553900,1174129400,1155,85.0,137,58900,136,3200,9242500000,9242500000,264335500,1853000,28300,0,0,0
301,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,05 Jul 2023,0,1400,1330,1350,30,2300,3127000,12,1080.0,1360,700,1320,10100,410000000,410000000,27880000,500,0,0,0,0
302,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,252,0,05 Jul 2023,0,262,226,258,6,19200,4612000,37,573.3,262,8500,252,100,1600000000,1600000000,341120000,0,0,0,0,0
303,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6250,0,05 Jul 2023,0,6375,6150,6275,25,103700,648972500,216,251.0,6300,6700,6275,100,5882353000,5882353000,441176475,44000,0,0,0,0
304,GGRM,Gudang Garam Tbk.,CDM-1805910000D311------------,27650,0,05 Jul 2023,0,27725,27025,27300,-350,4820300,131269760000,5165,1065.4,27325,3600,27300,100,1924088000,1924088000,330173501,1458200,230800,0,0,0
305,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,408,0,05 Jul 2023,0,414,406,410,2,246600,101048200,98,48.8,410,5600,408,4300,12111376157,12111376157,1230515818,3800,0,0,0,0
306,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,1830,0,05 Jul 2023,0,1830,1790,1800,-30,10200,18392000,26,153.8,1800,4700,1795,2700,550000000,550000000,72105000,0,3800,0,0,0
307,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,63,0,05 Jul 2023,0,65,62,64,1,32329200,2057260600,969,9.4,64,2814200,63,8859600,91480783837,91480783837,23702671092,3239600,811000,0,0,0
308,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,970,0,05 Jul 2023,0,1210,965,1170,200,228009700,255556172500,27489,229.7,1170,361200,1165,52600,3484800000,3484800000,1214104320,12357200,29626500,0,0,0
309,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,110,0,05 Jul 2023,0,121,100,110,0,165000,18366300,197,9.6,109,100,102,53300,1111112000,1111112000,114555647,0,0,0,0,0
310,GLVA,Galva Technologies Tbk.,XDU-2135000000I231------------,595,0,05 Jul 2023,0,590,555,590,-5,2200,1242000,7,261.1,590,188000,560,10100,1500000000,1500000000,480900000,0,0,0,0,0
311,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,57,0,05 Jul 2023,0,58,55,57,0,1275500,71332500,95,14.3,57,285200,56,600,28233511500,28233511500,2823351150,0,1000,0,0,0
312,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,05 Jul 2023,0,0,0,14850,0,0,0,0,2582.6,14850,200,13375,100,101538000,101538000,5310437,0,0,0,0,0
313,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,368,0,05 Jul 2023,0,372,362,362,-6,9900,3609200,20,214.2,362,600,360,8000,1277276000,1277276000,69739270,0,2300,0,0,0
314,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
315,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,472,0,05 Jul 2023,0,472,462,466,-6,3345000,1560496200,375,181.3,466,225500,464,22500,36897901455,36897901455,7534551477,692600,16000,0,0,0
316,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,109,109,05 Jul 2023,109,110,107,109,0,1323145400,143500255000,16456,32.2,109,11723500,108,11203700,1184363929502,1133792199502,834621261120,499108300,280660100,146323842,3365191157,247
317,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,111,0,05 Jul 2023,0,114,111,114,3,9572000,1079541900,638,49.2,115,501600,114,308600,4276655336,4276655336,1074295820,2245600,1260000,0,0,0
318,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,105,0,05 Jul 2023,0,109,104,106,1,588000,62807000,123,58.9,107,1000,105,19900,666741103,666741103,166751950,0,0,0,0,0
319,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67,0,05 Jul 2023,0,72,66,68,1,152800,10224700,55,8.0,68,138400,66,62200,14230399705,14230399705,3724095603,105100,0,0,0,0
320,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,143,0,05 Jul 2023,0,146,141,144,1,110700,15850900,52,125.2,144,85300,143,67500,2500000000,2500000000,188250000,0,0,0,0,0
321,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,346,0,05 Jul 2023,0,354,344,348,2,14300300,5007599400,20715,232.0,348,1036100,346,1518600,1894375000,1044375000,378875000,314900,3073200,0,0,0
322,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,05 Jul 2023,0,52,50,51,1,3374200,171072100,77,51.0,51,1148900,50,20263600,15819142767,15819142767,2399763958,0,0,0,0,0
323,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,344,0,05 Jul 2023,0,346,322,322,-22,11853100,3953491600,1878,128.8,322,148100,320,469800,1070362500,1070362500,211610666,1801100,260400,0,0,0
324,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,189,0,05 Jul 2023,0,197,185,189,0,18287400,3512066800,1925,75.6,190,15000,189,5300,7800760000,7800760000,1599155800,282000,159200,0,0,0
325,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91,0,05 Jul 2023,0,93,91,92,1,3968600,364364700,409,48.9,92,300300,91,1123100,6000000000,6000000000,1636800000,0,904300,600,54000,1
326,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,17,0,05 Jul 2023,0,16,16,16,-1,5700,91200,7,42.1,16,20776700,0,0,2120000000,2120000000,756204000,0,0,0,0,0
327,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,258,0,05 Jul 2023,0,276,260,274,16,8128000,2181636200,830,91.3,274,18800,272,241900,2626250000,2620231500,525250000,159700,902500,0,0,0
328,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,195,0,05 Jul 2023,0,196,176,176,-19,50949500,9214575200,4296,125.7,176,5432000,0,0,2290500000,687133330,0,5093200,6006900,0,0,0
329,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,126,0,05 Jul 2023,0,132,121,126,0,31275400,3968881300,2394,126.0,126,835100,125,10900,5650000000,1130500000,1129435000,3221600,4984600,0,0,0
330,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,230,0,05 Jul 2023,0,230,220,224,-6,65523700,14627855600,2786,140.0,224,49300,222,101500,7000000000,6997101900,1386000000,2104800,0,0,0,0
331,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,145,0,05 Jul 2023,0,145,141,141,-4,130000,18652100,40,79.3,145,2800,141,32400,6542445783,6542445783,498534369,0,0,0,0,0
332,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,05 Jul 2023,0,50,50,50,0,1900,95000,6,9.5,50,14972100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
333,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,05 Jul 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
334,HEAL,Medikaloka Hermina Tbk.,XDS-187FMAG000F121------------,1380,0,05 Jul 2023,0,1420,1375,1410,30,5004200,7010617500,2771,190.5,1410,154700,1400,5000,14967599095,14967599095,7335620316,995200,3802800,16000000,21600000000,28
335,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,145,0,05 Jul 2023,0,146,144,145,0,15400,2220800,12,131.8,145,11900,143,700,832862387,832862387,24736013,0,0,0,0,0
336,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1390,0,05 Jul 2023,0,1385,1345,1360,-30,9100,12320000,45,2838.8,1365,2700,1345,1500,4183634000,4183634000,444720294,5800,0,0,0,0
337,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6150,0,05 Jul 2023,0,6175,6050,6075,-75,556500,3388605000,666,1859.7,6075,7700,6050,45900,840000000,840000000,171696000,11800,55900,0,0,0
338,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2770,0,05 Jul 2023,0,2830,2760,2790,20,5313700,14847016000,2980,223.2,2790,229900,2780,25200,2948300000,442300000,442245000,291700,1389700,0,0,0
339,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,484,0,05 Jul 2023,0,496,480,492,8,275500,134912000,189,756.9,492,11700,490,500,7101084801,7101084801,938053302,0,28000,344800,166883200,1
340,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL-------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
341,HMSP,H.M. Sampoerna Tbk.,XDM-1802C30000D311------------,955,0,05 Jul 2023,0,960,940,945,-10,19536600,18546318500,3178,4717.5,945,832100,940,3360900,116318076900,116318076900,8654064921,1431700,1123800,20000,18000000,1
342,HOKI,Buyung Poetra Sembada Tbk.,CDS-1130000000D222------------,80,0,05 Jul 2023,0,80,76,79,-1,13558400,1059745000,756,102.2,79,408600,78,261100,9677752680,9677752680,2907196905,11600,1046800,68750000,5500000000,1
343,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
344,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,810,0,05 Jul 2023,0,840,805,825,15,16535700,13659598500,1981,435.9,830,102300,825,102200,1575000000,1575000000,252000000,409000,1815700,0,0,0
345,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,05 Jul 2023,0,50,50,50,0,6000,300000,4,42.4,50,12304000,0,0,2130360201,2130360201,693858317,0,0,0,0,0
346,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
347,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,05 Jul 2023,0,50,50,50,0,4700,235000,3,47.6,50,8900000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
348,HRTA,Hartadinata Abadi Tbk.,XDS-1100000000E411------------,434,0,05 Jul 2023,0,446,424,430,-4,48257500,21025981000,2912,143.3,430,262600,428,240600,4605262400,4605262400,1315262941,5643000,7351900,0,0,0
349,HRUM,Harum Energy Tbk.,--SO1SKCMA0000A121------------,1580,1590,05 Jul 2023,1590,1635,1580,1590,10,37091900,59838654500,9557,152.6,1590,119800,1585,290600,13518100000,13518100000,2514366600,5847000,5653600,310,505150,2
350,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,61,0,05 Jul 2023,0,62,60,61,0,11234100,683493500,426,46.9,62,4513100,61,317400,25238221743,25238221743,14095546843,973100,209800,8333400,500004000,1
351,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,45,0,05 Jul 2023,0,41,41,41,-4,5200,213200,12,2.9,41,48200,0,0,1517332349,1517332349,286017148,0,0,0,0,0
352,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,340,0,05 Jul 2023,0,346,334,340,0,1863200,630512200,61,340.0,340,200,338,1000,8037899945,8037899945,0,12500,5600,0,0,0
353,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,05 Jul 2023,0,0,0,5300,0,0,0,0,570.0,5300,400,4770,100,1350904927,1350904927,156975153,0,0,0,0,0
354,ICBP,Indofood CBP Sukses Makmur Tbk.,CDMO1XAAF0S000D222------------,11475,11500,05 Jul 2023,11500,11550,11350,11450,-25,8144000,93108470000,2349,424.5,11450,2549000,11425,100,11661908000,11661908000,2332381600,2616300,6999400,64706,739004400,5
355,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
356,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,173,0,05 Jul 2023,0,177,156,156,-17,29923000,4668383100,2050,111.4,156,606200,0,0,1062437500,1062437500,0,0,0,0,0,0
357,IDPR,Indonesia Pondasi Raya Tbk.,CDU-1130000000J211------------,149,0,05 Jul 2023,0,150,147,150,1,41200,6132700,29,11.7,150,5500,149,15000,2003000000,2003000000,261992400,0,3400,0,0,0
358,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,182,0,05 Jul 2023,0,184,181,184,2,35300,6415100,25,175.2,184,2800,182,1400,9412000000,9412000000,1696042400,0,0,0,0,0
359,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1030,0,05 Jul 2023,0,1035,1005,1005,-25,1500,1546500,5,228.4,1035,1900,1010,1800,2125000000,2125000000,211012500,0,0,0,0,0
360,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,428,0,05 Jul 2023,0,446,420,432,4,1240800,530899400,116,282.4,434,7600,432,800,972204500,972204500,143691825,9000,0,0,0,0
361,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
362,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,14.3,50,96401700,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
363,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,57,0,05 Jul 2023,0,57,55,56,-1,1586300,88863000,112,46.7,57,723800,56,5046700,833333000,833333000,333333200,0,0,0,0,0
364,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,226,0,05 Jul 2023,0,264,228,252,26,915800,231078800,675,22.9,252,31400,248,100,1224000000,1224000000,137332800,32900,24100,0,0,0
365,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1105000000E745------------,2200,0,05 Jul 2023,0,2220,2140,2150,-50,3427800,7421495000,1476,302.6,2160,1500,2150,25100,3994291039,3994291039,479314925,1192400,151000,100,218000,2
366,IMJS,Indomobil Multi Jasa Tbk.,CDM-1105000000K132------------,366,0,05 Jul 2023,0,370,360,360,-6,1139100,413712200,248,72.0,360,4700,358,125500,8654325000,8654325000,694942298,122700,77400,0,0,0
367,IMPC,Impack Pratama Industri Tbk.,XBU-2135006000C121------------,370,0,05 Jul 2023,0,370,358,368,-2,22930000,8328643400,1173,1066.9,368,268100,366,116900,4933500000,4933500000,527884500,646400,3664900,60400,23858000,6
368,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,05 Jul 2023,0,665,635,660,0,130400,84186000,101,264.0,660,9100,645,3600,3099267500,3099267500,173249053,2800,3300,0,0,0
369,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,212,0,05 Jul 2023,0,216,212,212,0,6600,1400800,10,77.4,216,100,210,1400,633600000,633600000,126593280,0,0,0,0,0
370,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,05 Jul 2023,0,50,50,50,0,34600,1730000,6,40.7,50,4371100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
