No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DMAS,Puradelta Lestari Tbk.,XDM-1135001000H111------------,162,0,18 Dec 2023,0,163,161,162,0,20597500,3342263100,2134,77.1,163,5640300,162,355100,48198111100,48198111100,8540705287,3473400,1036100,70,11340,1
247,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,262,0,18 Dec 2023,0,268,248,250,-12,5754900,1452033600,888,108.7,252,36400,250,22300,7692307700,7692307700,1687692309,194900,561200,0,0,0
248,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,18 Dec 2023,0,810,805,810,0,2300,1854500,6,88.5,810,500,805,500,9468359000,9468359000,100364605,400,0,0,0,0
249,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,116,0,18 Dec 2023,0,116,114,114,-2,250800,28671300,70,112.6,116,75400,114,98200,16867292274,16867292274,809630029,0,0,0,0,0
250,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4670,0,18 Dec 2023,0,4660,4570,4590,-80,3100,14367000,13,4032.0,4660,100,4590,300,14184000000,14184000000,2157386400,700,0,0,0,0
251,DOID,Delta Dunia Makmur Tbk.,XDS-1815510000A132------------,350,0,18 Dec 2023,0,358,346,350,0,9993300,3506596400,511,473.8,350,19400,348,300100,8621173232,8621173232,4071780117,957300,863900,0,0,0
252,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,86,0,18 Dec 2023,0,89,81,87,1,104577700,8654471200,1952,87.0,87,1735400,82,79300,7737550568,1547550568,1547500000,5004300,8290500,0,0,0
253,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,464,0,18 Dec 2023,0,464,452,452,-12,4100,1859200,8,146.9,464,5200,452,7700,331129952,331129952,116888873,200,0,0,0,0
254,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,32,0,18 Dec 2023,0,34,33,34,2,281400,9465700,28,6.2,35,200000,34,200000,4175000000,4175000000,1248742500,0,0,0,0,0
255,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1430,0,18 Dec 2023,0,1445,1380,1380,-50,4178200,5823272500,1593,276.0,1395,3000,1380,28300,4705882300,4705882300,913411754,1807300,1178400,5178700,7333345500,5
256,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72,0,18 Dec 2023,0,73,71,73,1,3986500,287202600,50,41.5,73,412600,71,855700,1857135500,1857135500,570326312,0,0,0,0,0
257,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,535,0,18 Dec 2023,0,550,535,545,10,73022800,39155228500,592,147.3,545,506900,540,393200,10599842400,10599842400,3512787771,364700,60510700,0,0,0
258,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,80700,0,18 Dec 2023,0,80475,80475,80475,-225,100,8047500,1,5365.0,80225,100,75000,1000,770552320,770552320,85531308,100,0,0,0,0
259,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,18 Dec 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
260,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600,0,18 Dec 2023,0,4600,4500,4500,-100,1300,5869000,3,452.6,4600,1700,4400,100,1850000000,1850000000,150775000,0,0,0,0,0
261,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1660,0,18 Dec 2023,0,1665,1645,1665,5,30200,50093500,27,612.9,1665,4600,1660,3700,1120000000,1120000000,86912000,1700,1200,0,0,0
262,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,117,0,18 Dec 2023,0,120,117,117,0,18100,2127700,14,78.0,120,53400,117,12500,9252820991,9252820991,2594491006,500,0,0,0,0
263,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,85,0,18 Dec 2023,0,91,84,85,0,2681600,235208900,187,24.3,85,139800,84,675600,4272964279,4272964279,1004146606,0,191000,0,0,0
264,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,145,0,18 Dec 2023,0,146,142,143,-2,302500,43426300,194,107.5,144,11200,143,92200,4126405336,4126405336,1815618348,0,0,0,0,0
265,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,294,0,18 Dec 2023,0,320,274,274,-20,490300,145979400,322,6.8,290,20000,274,10600,1334333000,1334333000,165457292,195900,22400,0,0,0
266,EDGE,Indointernet Tbk.,--U-2135000000I121------------,6000,0,18 Dec 2023,0,6500,5875,6125,125,531200,3274895000,1475,415.3,6150,3800,6125,4800,2020250000,2020250000,26465275,37300,29100,0,0,0
267,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,242,0,18 Dec 2023,0,246,242,244,2,133600,32721800,67,3086.7,244,1600,242,143200,3493875000,3493875000,608982413,0,4200,0,0,0
268,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,83,0,18 Dec 2023,0,84,82,82,-1,2141300,176648700,229,68.3,83,209300,82,878100,2031514058,561303634,461554817,224700,0,0,0,0
269,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,282,0,18 Dec 2023,0,284,278,284,2,6535900,1843846000,1121,142.0,286,72900,282,138400,7412000000,7412000000,1105129200,1083000,444700,0,0,0
270,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,378,0,18 Dec 2023,0,386,378,378,0,20046300,7661170600,1714,94.5,380,1455800,378,1596500,7298500000,7298500000,3563127700,1888200,673900,0,0,0
271,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,18 Dec 2023,0,50,50,50,0,165800,8290000,3,10.3,50,917103500,0,0,43521913019,43521913019,38055560744,0,0,5500000,71500000,1
272,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,113,0,18 Dec 2023,0,132,111,119,6,112600,13747700,160,47.6,124,20100,114,2500,3350000000,3350000000,750065000,8400,800,0,0,0
273,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,570,575,18 Dec 2023,575,575,550,570,0,17453900,9816200000,2178,791.7,575,413900,570,63900,61241751483,61241751483,15353307097,9228400,4865700,3,1665,1
274,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,18 Dec 2023,0,1300,1295,1295,0,27200,35349000,9,152.4,1300,1300,1295,25800,2166666800,2166666800,396500024,0,27200,0,0,0
275,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,214,0,18 Dec 2023,0,218,212,214,0,13443800,2887657400,1083,17.8,214,40100,212,537500,24821230250,24821230250,10871698850,1342400,326700,0,0,0
276,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
277,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,18 Dec 2023,0,50,50,50,0,100,5000,1,47.6,50,20028300,0,0,2162547122,2162547122,650926684,0,0,0,0,0
278,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7,0,18 Dec 2023,0,7,7,7,0,750100,5250700,36,6.4,7,915000,6,2398300,3303400000,3303400000,822216260,0,0,0,0,0
279,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2570,0,18 Dec 2023,0,2600,2570,2570,0,1100,2855000,6,1798.1,2600,6300,2570,100,2708640000,2708640000,201251952,100,0,0,0,0
280,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,354,0,18 Dec 2023,0,394,354,394,40,118675800,44767215400,10907,197.8,394,15372000,392,600,15950000000,15950000000,7038735000,11375000,26561300,0,0,0
281,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,304,0,18 Dec 2023,0,304,294,300,-4,2518200,751706600,303,76.9,302,81100,300,13888900,5187500000,5186273200,1037500000,242700,13200,15201700,4560510000,1
282,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,260,0,18 Dec 2023,0,266,252,258,-2,503700,130775200,112,109.5,258,3400,252,17200,1286539792,1286539792,64198336,166700,92600,0,0,0
283,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,18 Dec 2023,0,50,50,50,0,600,30000,3,37.1,50,4248800,0,0,1109953847,1109953847,403020333,0,0,0,0,0
284,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,510,515,18 Dec 2023,515,520,498,500,-10,17633600,8900718800,2158,930.9,505,42800,500,1555400,17226975700,17226975700,10785809486,3414900,2871100,0,0,0
285,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,85,0,18 Dec 2023,0,86,83,85,0,23157600,1968419400,1339,213.1,85,309600,84,542600,2425354179,2425354179,537458486,223200,114800,0,0,0
286,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,18 Dec 2023,0,51,50,50,-1,718000,35912100,41,20.1,50,537100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
287,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,93,0,18 Dec 2023,0,101,93,99,6,5700,533000,11,8.2,99,1200,94,900,4668671400,4668671400,729246473,0,2400,0,0,0
288,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,102,0,18 Dec 2023,0,102,94,99,-3,124200,12301900,92,141.4,100,7000,99,33200,2548826428,2548826428,0,13000,0,0,0,0
289,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1930,1930,18 Dec 2023,1935,1940,1885,1895,-35,19988200,38142885500,4460,96.2,1900,1700,1895,72800,13128430665,13128430665,4352074765,1929300,2921500,1855000,3344110000,5
290,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,18 Dec 2023,0,5300,5275,5300,0,2900,15305000,6,288.0,5300,18500,5275,1300,3629411800,3629411800,639502359,1500,700,0,0,0
291,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,740,0,18 Dec 2023,0,730,730,730,-10,100,73000,1,2296.1,755,100,730,3600,3990277158,3990277158,632458930,0,0,0,0,0
292,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,18 Dec 2023,0,0,0,5800,0,0,0,0,1329.2,6150,500,0,0,2477888787,2477888787,5451355,0,0,0,0,0
293,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3870,0,18 Dec 2023,0,3910,3760,3880,10,10035400,38668136000,12930,1847.6,3880,164300,3870,52000,9511217000,9511217000,1183195395,7495400,1990600,2535400,9000670000,3
294,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,67,0,18 Dec 2023,0,70,67,70,3,1561200,106678300,99,56.0,70,102200,69,68000,400000975,400000975,0,0,0,0,0,0
295,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,124,0,18 Dec 2023,0,125,115,117,-7,15051600,1779982500,1728,23.4,118,196000,117,777500,1475363179,1475363179,596046724,481200,2633500,0,0,0
296,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,18 Dec 2023,0,0,0,5450,0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
297,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,555,0,18 Dec 2023,0,565,555,560,5,474100,263739500,22,549.0,565,24700,560,121800,726130199,502130199,390149756,0,0,0,0,0
298,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,18 Dec 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
299,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,328,0,18 Dec 2023,0,330,316,328,0,95600,30508200,47,773.6,328,92200,320,5200,6400000000,6400000000,776321876,0,36500,0,0,0
300,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60,0,18 Dec 2023,0,61,51,60,0,1718600,102079800,106,60.0,61,259100,60,320000,3948133300,570000000,1064416738,34100,0,0,0,0
301,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,101,0,18 Dec 2023,0,103,100,100,-1,165400,16799600,63,74.1,103,28300,99,5600,650000000,650000000,150020000,0,0,0,0,0
302,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,141,0,18 Dec 2023,0,150,139,145,4,121100,17617400,91,111.5,145,20300,141,3300,465224000,465224000,50011580,0,0,0,0,0
303,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
304,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,199,0,18 Dec 2023,0,202,199,199,0,5113500,1019294100,246,60.4,200,50300,199,154700,5566414000,5566414000,534375744,66300,3670400,0,0,0
305,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50,0,18 Dec 2023,0,51,50,50,0,123341300,6172840200,2472,2.8,50,17246200,0,0,335388083579,335388083579,112925166466,15161500,1183600,617036,30851800,2
306,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,268,0,18 Dec 2023,0,274,262,270,2,23700,6324000,19,245.5,270,6000,260,1300,1105000000,1105000000,114478000,1000,1700,0,0,0
307,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,18 Dec 2023,0,50,50,50,0,129100,6455000,28,50.0,50,44174700,0,0,6390015154,6390015154,1266498623,0,0,250000000,12500000000,50
308,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,66,0,18 Dec 2023,0,76,66,73,7,62859200,4517876800,3884,61.9,74,1274600,73,1535100,1875000000,1862550000,387562500,65100,5895200,0,0,0
309,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,18 Dec 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
310,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,131,0,18 Dec 2023,0,144,132,136,5,11857200,1637568400,1646,85.0,137,82500,136,162200,9242500000,9242500000,264335500,373900,586000,0,0,0
311,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1410,0,18 Dec 2023,0,1460,1400,1400,-10,15100,21444000,15,1120.0,1430,3200,1400,2500,410000000,410000000,27921000,7800,200,0,0,0
312,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246,0,18 Dec 2023,0,250,236,244,-2,2000,481800,5,542.2,244,100,238,3100,1600000000,1600000000,340800000,0,0,0,0,0
313,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,5800,0,18 Dec 2023,0,5875,5775,5800,0,163200,949657500,197,232.0,5825,1700,5800,21600,5882353000,5882353000,706470595,25400,11700,0,0,0
314,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20725,20750,18 Dec 2023,20775,20875,20300,20350,-375,1236300,25310550000,1439,794.1,20400,6000,20350,1100,1924088000,1924088000,330173501,198400,84300,0,0,0
315,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454,0,18 Dec 2023,0,470,450,468,14,68300,31138800,92,55.7,468,58400,450,26400,12111376157,12111376157,1230515818,5700,0,0,0,0
316,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1800,0,18 Dec 2023,0,1800,1795,1800,0,9300,16738000,6,153.8,1800,1200,1715,200,550000000,550000000,72050000,400,400,0,0,0
317,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,81,0,18 Dec 2023,0,84,73,73,-8,719540400,54438463100,7490,10.7,74,2063500,73,3805800100,91480783837,91480783837,23702671092,3614700,14803200,300000000,21000000000,1
318,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,990,0,18 Dec 2023,0,1015,960,980,-10,36016800,35658026000,4807,192.4,980,81200,975,376800,3484800000,3484800000,1393920000,5098700,9655500,0,0,0
319,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,122,0,18 Dec 2023,0,122,116,117,-5,3300,394600,11,10.2,117,4200,111,600,1111112000,1111112000,114555647,0,0,0,0,0
320,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,580,0,18 Dec 2023,0,595,560,585,5,77300,44404500,138,258.8,585,10600,565,400,1500000000,1500000000,480900000,0,0,0,0,0
321,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,18 Dec 2023,0,80,77,78,-2,6605900,516869600,172,19.5,78,567200,77,1657100,28233511500,28233511500,2823351150,33900,12400,0,0,0
322,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,23875,0,18 Dec 2023,0,0,0,23875,0,0,0,0,4152.2,23875,1300,0,0,101538000,101538000,5310437,0,0,0,0,0
323,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,280,0,18 Dec 2023,0,284,274,274,-6,8100,2245000,20,162.1,280,600,276,100,1277276000,1277276000,69739270,0,1400,0,0,0
324,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
325,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,414,0,18 Dec 2023,0,414,410,414,0,1413100,583028200,249,161.1,414,43000,412,2000,36897901455,36897901455,7534551477,1600,0,0,0,0
326,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,93,92,18 Dec 2023,92,92,83,86,-7,10422864500,907979870500,73202,25.4,87,67170700,86,30760900,1201409662836,1150837932836,838648098480,2450377900,2410319500,272147753,9008071562,113
327,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,94,0,18 Dec 2023,0,98,93,94,0,5385100,514687900,208,40.5,95,47100,94,1457500,4276655336,4276655336,1086698121,826800,2481500,0,0,0
328,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,153,0,18 Dec 2023,0,159,146,146,-7,14009000,2151113600,414,81.1,155,2500,146,38100,666741103,666741103,131814716,16400,701300,0,0,0
329,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,118,0,18 Dec 2023,0,122,118,118,0,2990400,358104800,295,98.3,119,183200,118,246500,7375720674,1725000000,1598318670,292600,0,0,0,0
330,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51,0,18 Dec 2023,0,56,48,50,-1,1701800,83421000,173,41.7,50,120800,49,135800,1545000000,309000000,0,0,0,0,0,0
331,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,18 Dec 2023,0,60,58,60,0,400,23700,4,7.0,60,15000,59,16600,14230399705,14230399705,3724095603,0,0,0,0,0
332,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,334,0,18 Dec 2023,0,336,310,316,-18,1097400,352278200,446,274.8,316,19000,310,2500,2500000000,2500000000,188250000,29600,29900,0,0,0
333,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,316,0,18 Dec 2023,0,326,316,322,6,48153100,15549598800,93196,214.7,322,6100,320,20309300,1894375000,1894375000,378875000,605600,162600,0,0,0
334,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,18 Dec 2023,0,50,50,50,0,92400,4620000,26,50.0,50,30207800,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
335,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,304,0,18 Dec 2023,0,312,302,306,2,5126500,1574827200,679,122.4,306,5700,304,603900,1070362500,1070362500,211610666,867900,359500,0,0,0
336,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,161,0,18 Dec 2023,0,163,156,161,0,353000,55808500,42,64.4,161,900,160,5200,7800760000,7800760000,1599155800,0,200,0,0,0
337,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,150,0,18 Dec 2023,0,157,140,144,-6,220094900,33114108100,16789,76.5,145,253500,144,57200,6000000000,6000000000,1636200000,12063100,11525400,300,45600,2
338,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4,0,18 Dec 2023,0,4,4,4,0,65900,263600,22,10.5,4,5661800,3,11638700,2120000000,2120000000,880224000,0,0,0,0,0
339,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,208,0,18 Dec 2023,0,216,208,216,8,4996400,1063853800,323,72.0,216,155600,212,244100,2626250000,2620231500,525250000,1446700,648400,0,0,0
340,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,141,0,18 Dec 2023,0,143,139,141,0,479800,67404900,110,100.7,141,190600,140,3300,2290512916,2290512916,0,55100,0,0,0,0
341,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,18 Dec 2023,0,51,50,50,0,1404600,70230100,77,50.0,50,1799400,0,0,5650008123,1130508123,1100055769,0,0,0,0,0
342,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,18 Dec 2023,0,282,264,282,14,70256600,18993597800,5148,176.3,284,603000,282,319200,7000000000,6997101900,1386000000,1676500,7466100,0,0,0
343,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43,0,18 Dec 2023,0,44,39,42,-1,1121200,47418700,93,38.9,42,197500,40,126600,1040740800,572980800,0,0,0,0,0,0
344,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,98,0,18 Dec 2023,0,100,99,99,1,5700,564800,8,55.7,102,200,98,300,6542445783,6542445783,498534369,0,0,0,0,0
345,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,18 Dec 2023,0,50,50,50,0,26500,1325000,4,9.5,50,19823300,0,0,1524680000,1524680000,701352800,0,0,70000,2100000,1
346,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,18 Dec 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
347,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1480,0,18 Dec 2023,0,1495,1470,1470,-10,2191800,3237953500,864,198.6,1480,60000,1470,60900,15034831430,15034831430,8763529270,782700,1006600,0,0,0
348,HELI,Jaya Trishindo Tbk.,--U-4100000000K111-----------X,298,0,18 Dec 2023,0,300,296,296,-2,10421900,3105824400,274,269.1,298,116500,296,143100,832862387,832862387,69793868,11000,0,0,0,0
349,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,885,0,18 Dec 2023,0,955,885,885,0,69500,61920500,79,1847.3,890,700,885,14300,4183634000,4183634000,444720294,12600,6100,0,0,0
350,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5400,0,18 Dec 2023,0,5425,5350,5375,-25,387100,2078905000,348,1645.4,5400,3200,5375,23600,840000000,840000000,171696000,10600,17500,0,0,0
351,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450,0,18 Dec 2023,0,2720,2380,2380,-70,6131400,15300027000,1129,190.4,2380,64600,2370,37500,2948300000,2948300000,442245000,1808300,361500,0,0,0
352,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,368,0,18 Dec 2023,0,378,342,360,-8,62700,22738600,49,553.8,368,2500,360,8700,7101084801,7101084801,1046699900,13300,0,0,0,0
353,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
354,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,895,0,18 Dec 2023,0,900,865,880,-15,47943500,42006542000,3199,4393.0,880,26900,875,7894500,116318076900,116318076900,8654064921,2585200,17238300,0,0,0
355,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,188,0,18 Dec 2023,0,192,184,184,-4,15377300,2876085800,1573,238.2,184,50700,183,114000,9677752680,9677752680,2960424545,262500,4836300,0,0,0
356,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
357,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,218,0,18 Dec 2023,0,220,210,216,-2,205900,44094600,124,114.1,216,1800,214,200,1575000000,1575000000,252000000,0,59000,0,0,0
358,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,56,0,18 Dec 2023,0,60,55,59,3,24876200,1464067200,1065,50.0,59,1776400,58,55600,2130360201,2130360201,693858317,0,0,0,0,0
359,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
360,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,18 Dec 2023,0,50,50,50,0,200,10000,1,47.6,50,12238100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
361,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,358,0,18 Dec 2023,0,370,350,352,-6,11952500,4266165000,939,117.3,352,288900,350,526100,4605262400,4605262400,1312039258,3800800,585400,0,0,0
362,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1330,1340,18 Dec 2023,1335,1360,1300,1305,-25,6751600,8889873500,1734,125.2,1310,33300,1305,8887900,13518100000,13518100000,2515718410,2758400,1643100,0,0,0
363,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,142,0,18 Dec 2023,0,147,141,147,5,591158200,85126569700,1628,147.0,148,177700,147,424000,18046450000,2707330000,2706967500,13466600,72553300,0,0,0
364,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,18 Dec 2023,0,50,50,50,0,349400,17470000,30,38.5,50,34834300,0,0,25238245260,25238245260,14108179098,0,0,0,0,0
365,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,18 Dec 2023,0,18,18,18,0,3300,59400,6,1.3,18,1059400,17,600,1517332349,1517332349,286017148,0,0,0,0,0
366,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,364,0,18 Dec 2023,0,400,358,400,36,478800,190598200,70,400.0,400,12300,398,22900,8039801471,8039801471,0,8200,0,0,0,0
367,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,18 Dec 2023,0,0,0,5600,0,0,0,0,602.3,5500,200,0,0,1350904927,1350904927,156975153,0,0,0,0,0
368,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10425,10450,18 Dec 2023,10450,10600,10375,10600,175,6538900,68802995000,2504,393.0,10600,9300,10575,5800,11661908000,11661908000,2332381600,4405000,3522000,149,1568175,5
369,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,18 Dec 2023,0,50,50,50,0,6300,315000,1,96.0,50,1301200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
370,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,18 Dec 2023,0,56,50,53,-2,40429900,2134576600,3973,37.9,53,511800,52,121800,1062437500,1062437500,0,0,0,0,0,0
