No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,131,0,06 Mar 2023,0,130,127,130,-1,137200,17584600,41,52.0,130,16100,128,328600,1808221900,1808221900,369419734,0,70000,0,0,0
376,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,06 Mar 2023,0,70,69,70,0,371200,25769700,110,0.4,70,311100,69,151100,20021178779,20021178779,9704265354,0,89700,0,0,0
377,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,448,0,06 Mar 2023,0,460,448,460,12,1800,814800,6,438.1,460,800,452,200,11181971732,11181971732,246003378,0,0,0,0,0
378,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,06 Mar 2023,0,294,260,260,-18,1987900,549649600,1969,94.2,260,365200,0,0,650000000,650000000,64350000,0,0,0,0,0
379,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,805,0,06 Mar 2023,0,805,800,805,0,1000,804500,9,8.2,805,1500,800,300,1388883283,1388883283,75277474,0,0,0,0,0
380,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,06 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
381,INTD,Inter Delta Tbk,--U-2130000000B152------------,194,0,06 Mar 2023,0,194,187,193,-1,85700,16363700,49,59.4,192,400,189,10800,591828000,591828000,66817381,0,0,0,0,0
382,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11425,11475,06 Mar 2023,11475,11600,11275,11300,-125,3997600,45724640000,2422,452.0,11375,5100,11275,36000,3681231699,3681231699,1545012944,2082800,357600,182500,2090720000,1
383,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,06 Mar 2023,0,121,119,121,0,10700,1286600,6,100.8,121,100,119,1600,949868500,949868500,0,0,0,0,0,0
384,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,650,0,06 Mar 2023,0,665,650,660,10,3060000,2013657000,371,40.2,665,786000,660,51900,1818384820,1818384820,408409231,188000,71700,0,0,0
385,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,274,0,06 Mar 2023,0,276,270,272,-2,688500,188579600,129,71.6,274,12100,272,572000,5284811100,5284811100,637876700,0,0,0,0,0
386,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,06 Mar 2023,0,157,149,153,-1,100300,15317000,87,72.9,153,108600,149,15900,6443379509,6443379509,1198468589,0,0,0,0,0
387,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,06 Mar 2023,0,51,50,50,0,19488500,979717400,692,50.0,51,13412900,50,79145500,4600000000,4600000000,2444440000,0,0,0,0,0
388,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,54,0,06 Mar 2023,0,54,53,53,-1,9681400,515181500,445,22.1,54,3250800,53,1740000,42197950841,42197950841,13726993409,355200,351100,0,0,0
389,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,995,0,06 Mar 2023,0,990,955,955,-40,4374000,4241363500,712,255.3,955,22900,950,180600,1600000000,397400000,263680000,1360500,24000,0,0,0
390,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,90,0,06 Mar 2023,0,98,87,92,2,181482800,16633510900,8641,91.1,92,1329000,91,1140400,5000000000,1000000000,1000000000,9803500,9606200,0,0,0
391,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39,0,06 Mar 2023,0,42,38,42,3,14999700,612059900,1400,43.8,0,0,42,3082600,4020000000,1500000000,0,1600,0,0,0,0
392,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6900,0,06 Mar 2023,0,7150,6900,7125,225,6943000,48873592500,2919,508.9,7125,176300,7075,30400,8062702740,8062702740,1319864439,1205200,2071600,98500,693054000,3
393,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,262,0,06 Mar 2023,0,280,262,274,12,21660500,5927447800,2489,92.9,276,282000,274,840300,7185992035,7185992035,2418804919,902200,0,21,5880,1
394,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,06 Mar 2023,0,300,292,300,2,941100,279041400,215,136.4,300,129500,294,3700,940720000,940720000,274031736,0,366500,0,0,0
395,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,06 Mar 2023,0,680,670,680,0,30400,20447500,37,195.7,680,5400,675,9700,999053167,999053167,576153961,300,0,0,0,0
396,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,37950,37800,06 Mar 2023,37750,37800,37200,37750,-200,1422500,53277267500,3371,269.6,37750,30500,37650,300,1129925000,1129925000,392535945,224700,378900,34300,1283986200,1
397,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,276,0,06 Mar 2023,0,278,272,276,0,359500,99047800,180,92.0,276,44500,274,50600,8000000000,1222950000,1223200000,12400,0,0,0,0
398,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,87,0,06 Mar 2023,0,87,84,87,0,8704500,740714500,424,35.4,87,1202500,86,24442400,1082575087,1082575087,455764066,17500,35200,0,0,0
399,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,106,0,06 Mar 2023,0,108,103,105,-1,996000,104745400,208,21.0,105,78500,104,134100,3774685500,3774685500,754937100,0,0,0,0,0
400,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,115,0,06 Mar 2023,0,116,114,114,-1,1521300,174044300,161,46.8,115,91400,114,385500,795629465,795629465,318251592,0,0,0,0,0
401,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4400,0,06 Mar 2023,0,4200,4100,4200,-200,6400,26317000,29,318.3,4250,100,4190,2200,151200000,151200000,12715920,0,0,0,0,0
402,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,06 Mar 2023,0,50,50,50,0,100,5000,1,35.7,50,511277000,0,0,22581909405,22581909405,9231484565,0,0,5000000,50000000,1
403,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,342,0,06 Mar 2023,0,340,328,340,-2,600,200000,6,192.9,340,900,330,100,2329040482,2329040482,548256129,0,0,0,0,0
404,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,128,0,06 Mar 2023,0,129,126,126,-2,9205800,1167430200,719,104.3,126,289300,125,1055900,16308519860,16308519860,5846604370,24500,627500,0,0,0
405,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,06 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
406,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,06 Mar 2023,0,63,60,61,-1,670800,40528100,108,43.6,61,114400,60,187300,1000000000,1000000000,381500000,0,0,0,0,0
407,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1280,1285,06 Mar 2023,1285,1285,1230,1250,-30,20640900,25801065000,7560,341.7,1255,418400,1250,191400,11726575201,11726575201,5064707829,1306300,3174200,5666000,7150478000,11
408,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,06 Mar 2023,0,496,488,496,2,443100,218914000,65,476.9,496,188800,494,210200,13750000000,13750000000,2234375000,76500,0,0,0,0
409,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,06 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
410,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3340,0,06 Mar 2023,0,3370,3270,3290,-50,5269900,17423692000,1976,194.0,3300,9600,3290,55300,7257871200,7257871200,2175909786,1887600,517500,0,0,0
411,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,06 Mar 2023,0,830,820,830,0,200,165000,2,178.8,875,100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
412,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,06 Mar 2023,0,256,254,256,0,104500,26750000,18,2270.9,256,170100,254,142500,6852050000,6852050000,2002169010,0,0,0,0,0
413,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1065,0,06 Mar 2023,0,1065,1040,1045,-20,491200,514539000,319,1045.0,1045,8500,1040,283900,5561256746,5561256745,586147162,2500,0,0,0,0
414,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,69,0,06 Mar 2023,0,69,65,68,-1,393100,26069700,75,11.5,68,124100,66,500,587152700,587152700,114964499,0,0,0,0,0
415,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
416,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,06 Mar 2023,0,50,50,50,0,79800,3990000,32,50.0,50,65230900,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
417,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,302,0,06 Mar 2023,0,302,294,302,0,273000,80901200,65,36.7,302,99500,298,10000,4007235107,4007235107,1968754608,7400,0,2349000,700002000,1
418,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,06 Mar 2023,0,280,274,274,-6,1074000,295452000,216,9.1,276,21000,274,181000,1120000000,1120000000,101472000,7800,0,0,0,0
419,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,77,0,06 Mar 2023,0,76,72,75,-2,302700,22245500,35,19.9,75,171400,74,100,1742167907,1742167907,661675371,0,0,0,0,0
420,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
421,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1105,0,06 Mar 2023,0,1115,1070,1100,-5,93900,102681000,119,275.0,1100,5600,1095,800,405000000,405000000,35478000,0,0,0,0,0
422,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,131,0,06 Mar 2023,0,132,129,129,-2,1036900,135221600,97,86.0,131,9800,130,2000,1250000000,250000000,250000000,0,15200,0,0,0
423,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,515,0,06 Mar 2023,0,530,515,525,10,3495600,1825947000,333,132.6,525,220800,520,12100,3666312500,3651279900,979272069,54100,72500,0,0,0
424,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1235,0,06 Mar 2023,0,1275,1210,1240,5,15500,19172000,35,165.3,1240,1300,1230,6000,1500000000,1500000000,135900000,0,800,0,0,0
425,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,200,0,06 Mar 2023,0,208,194,194,-6,490800,96737400,255,64.7,197,5000,194,4610000,2841262838,426200000,426189426,0,0,0,0,0
426,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,06 Mar 2023,0,50,50,50,0,400,20000,4,1.8,50,25030000,0,0,14929100000,14929100000,1252551490,0,0,5100,76500,1
427,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,183,0,06 Mar 2023,0,183,180,183,0,129800,23371300,23,38.9,182,200,180,3500,276000000,276000000,43276800,0,0,0,0,0
428,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,135,0,06 Mar 2023,0,136,133,135,0,4209200,568075700,93,4.7,135,1970800,134,6000,20824888369,20824888369,12059692854,4069200,57200,107582390,14852501249,5
429,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,140,0,06 Mar 2023,0,154,140,154,14,51570600,7735091000,2694,118.5,0,0,154,8354300,2600000000,520000000,0,13600,0,0,0,0
430,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1640,0,06 Mar 2023,0,1640,1600,1625,-15,77900,125652500,87,42.8,1625,8100,1620,5700,1428571500,1428571500,52428574,6300,300,0,0,0
431,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,88,0,06 Mar 2023,0,89,86,86,-2,6637600,577498100,790,29.6,87,381300,86,341900,1075859943,1075859943,642180744,38900,461900,0,0,0
432,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,103,0,06 Mar 2023,0,105,100,103,0,1920700,194059500,214,51.0,103,137700,102,11100,500000000,499650000,143150000,1200000,0,0,0,0
433,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105,0,06 Mar 2023,0,112,106,108,3,15941800,1739310400,1877,102.9,108,477300,107,679200,1500000000,296423000,300000000,0,0,0,0,0
434,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,424,0,06 Mar 2023,0,424,414,424,0,947000,397359400,349,1487.7,426,116800,424,100,5000000000,5000000000,1243500000,28200,0,0,0,0
435,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2060,2080,06 Mar 2023,2080,2120,2070,2110,50,27323400,57295771000,3049,20579.3,2110,66000,2100,80000,46875122110,46875122110,19265675187,14194300,17788200,4446300,9307172600,12
436,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,06 Mar 2023,0,27,26,27,0,223500,5852500,63,27.0,27,1304700,26,158800,1307502878,267502878,0,0,0,0,0,0
437,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,635,0,06 Mar 2023,0,645,610,630,-5,26900,16596500,23,210.0,630,5600,625,800,800000000,800000000,168080000,0,0,0,0,0
438,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,06 Mar 2023,0,256,254,254,-2,2300,586200,6,55.5,262,300,254,200,8215366379,8210991379,584934086,0,0,0,0,0
439,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,322,0,06 Mar 2023,0,324,320,320,-2,88100,28253600,62,80.0,324,29000,320,5500,2272500000,2272500000,239748750,0,0,0,0,0
440,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,129,0,06 Mar 2023,0,128,123,125,-4,71200,8920700,17,84.6,125,10000,123,9100,980843732,980843732,92003142,0,0,0,0,0
441,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2920,0,06 Mar 2023,0,2860,2720,2720,-200,288900,791510000,46,572.6,2720,329500,0,0,312000000,312000000,65832000,0,0,0,0,0
442,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,482,0,06 Mar 2023,0,482,464,464,-18,2200,1026600,8,117.5,464,16700,460,700,697266668,697266668,73910267,0,0,0,0,0
443,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,06 Mar 2023,0,50,50,50,0,2200,110000,7,25.0,50,151858600,0,0,10546185701,10546185701,6640933136,0,0,110400,3312000,2
444,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
445,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,06 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
446,KPIG,MNC Land Tbk.,--M-2135403000E512------------,70,0,06 Mar 2023,0,70,69,70,0,6808600,474069100,2512,150.6,70,5144800,69,775500,88688299330,88688299330,54348189829,650000,310000,0,0,0
447,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,06 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
448,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,310,0,06 Mar 2023,0,322,310,312,2,12531600,3961498000,11656,38.8,314,4300,312,854900,19346396900,19346396900,3747397080,161500,33100,0,0,0
449,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,06 Mar 2023,0,50,50,50,0,301600,15080000,89,520.2,50,67164900,0,0,18208470100,18208470100,11473157010,0,296400,0,0,0
450,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,114,0,06 Mar 2023,0,118,111,114,0,16672800,1904344100,2469,91.2,114,57100,113,386600,1663481610,861856610,325000000,130200,2950800,0,0,0
451,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,06 Mar 2023,0,54,53,54,1,615300,32698000,384,27.7,54,709700,53,333400,1292808150,1292808150,387971726,0,0,0,0,0
452,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,79,0,06 Mar 2023,0,79,74,74,-5,713200,53340200,189,59.2,75,28700,0,0,1011320485,1011320485,211365960,0,0,18176000,1417728000,3
453,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,272,0,06 Mar 2023,0,316,272,310,38,122276800,36939233200,48203,310.0,310,1530300,308,16397100,2149840000,700000000,700000000,1309700,2771700,0,0,0
454,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,06 Mar 2023,0,50,50,50,0,13000,650000,7,12.8,50,12439500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
455,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
456,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,06 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
457,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,06 Mar 2023,0,306,306,306,-2,100,30600,1,147.1,306,20000,288,100,1000000000,1000000000,108100000,100,0,0,0,0
458,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,06 Mar 2023,0,57,50,55,4,52635200,2854939600,8667,8.6,55,1928900,54,1521500,4049616328,4049616328,1957584533,290500,0,0,0,0
459,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,06 Mar 2023,0,61,55,55,-6,765600,42159000,32,55.0,57,48800,55,22600,1307734937,1307734937,0,0,0,0,0,0
460,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,06 Mar 2023,0,0,0,5775,0,0,0,0,95.5,5775,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
461,LINK,Link Net Tbk.,--M-1135000000J311------------,2220,0,06 Mar 2023,0,2320,2160,2310,90,234900,534569000,361,144.4,2310,500,2300,157400,2863195484,2863195484,13170699,2900,150400,0,0,0
462,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,780,0,06 Mar 2023,0,745,730,735,-45,20600,15066500,43,460.3,735,4300,0,0,520160000,520160000,69857488,0,0,0,0,0
463,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
464,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,129,0,06 Mar 2023,0,128,123,127,-2,1024400,128726600,211,18.5,127,121700,126,5500,1008517669,1008517669,29448716,0,0,0,0,0
465,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,498,0,06 Mar 2023,0,540,496,530,32,38400,19723800,45,73.6,530,500,500,100,96000000,96000000,41020800,4900,0,0,0,0
466,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,945,0,06 Mar 2023,0,945,935,940,-5,32500,30577000,30,106.0,940,4800,930,1000,2679600000,2679600000,428200080,0,2600,0,0,0
467,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6050,0,06 Mar 2023,0,6000,6000,6000,-50,100,600000,1,539.3,6025,500,5900,2400,300000000,300000000,43110000,0,100,0,0,0
468,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,06 Mar 2023,0,380,378,378,0,21000,7940800,27,172.4,380,500,378,200,425000000,425000000,74885000,0,0,0,0,0
469,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,80,0,06 Mar 2023,0,81,79,81,1,7494400,600082500,869,26.2,81,7397700,80,2300,70898018369,70898018369,32492561819,1463100,1986400,0,0,0
470,LPLI,Star Pacific Tbk,--U-2100000000H111------------,256,0,06 Mar 2023,0,260,256,258,2,114200,29437000,33,8.0,258,6600,256,8000,1170432803,1170432803,342000465,0,15900,0,0,0
471,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5100,0,06 Mar 2023,0,5150,4970,4970,-130,1061600,5304547500,1130,112.6,4980,17500,4970,24900,2364423580,2364423580,1237775744,849900,337400,0,0,0
472,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,75,0,06 Mar 2023,0,76,74,76,1,87200,6520500,21,5.2,76,64400,74,559000,2588250000,2588250000,833934150,0,0,0,0,0
473,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,06 Mar 2023,0,176,162,171,5,126400,21308200,43,19.0,173,100,170,100,350000022,350000022,74060005,0,0,0,0,0
474,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1090,0,06 Mar 2023,0,1100,1085,1085,-5,5307400,5786747500,934,280.0,1090,138400,1085,1047700,6822863965,6822863965,2758483901,364300,1395400,0,0,0
475,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1395,0,06 Mar 2023,0,1480,1380,1465,70,856500,1246273000,323,517.9,1470,61700,1465,12700,1560000000,1560000000,643656000,0,1900,0,0,0
476,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,116,0,06 Mar 2023,0,123,116,119,3,163900,19253500,82,41.6,119,212000,117,4100,715749640,354601900,184448682,0,0,0,0,0
477,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,177,0,06 Mar 2023,0,181,173,178,1,169900,30228800,57,178.0,180,6700,178,20100,1062999921,1062999921,0,0,0,0,0,0
478,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
479,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
480,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,06 Mar 2023,0,482,474,474,-6,578800,277365000,126,269.3,474,6400,472,27100,2238750000,2238750000,949230000,405200,0,0,0,0
481,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,2420000,12100000,1
482,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,06 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
483,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4680,0,06 Mar 2023,0,4700,4560,4660,-20,325900,1511659000,493,221.9,4660,9600,4630,2800,2850400000,2850400000,662718000,75700,90100,0,0,0
484,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2560,0,06 Mar 2023,0,2550,2460,2550,-10,9300,23334000,12,151.8,2550,2500,2480,200,2170922900,2170922900,52102150,300,0,0,0,0
485,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1560,0,06 Mar 2023,0,1595,1555,1570,10,19783100,31161403500,3720,2519.5,1575,2000,1570,577800,16600000000,16600000000,8074240000,12879200,14804400,1092500,1722872500,1
486,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,122,0,06 Mar 2023,0,124,120,123,1,6333500,776288500,526,164.0,124,1198900,122,1890800,5252644000,5252644000,1758059947,0,0,0,0,0
487,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,605,0,06 Mar 2023,0,610,600,605,0,2542100,1535792000,449,1210.0,605,276300,600,439700,3800000310,3800000310,696920057,24700,218000,0,0,0
488,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4320,0,06 Mar 2023,0,4520,4020,4500,180,49000,208699000,191,3199.7,4520,1800,4300,4500,9182946945,9182946945,33058609,0,6300,0,0,0
489,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,06 Mar 2023,0,3490,3490,3490,-10,100,349000,1,103.9,3500,400,3450,50000,1387737233,1387737233,339881126,0,0,0,0,0
490,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,06 Mar 2023,0,520,505,515,0,253000,129870500,106,391.1,520,14600,510,38200,11714045161,11714045161,298708152,0,600,0,0,0
491,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6600,0,06 Mar 2023,0,6650,6450,6600,0,93300,611490000,215,507.7,6600,100,6550,800,1227271952,1227271952,119168107,8900,7400,0,0,0
492,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1065,0,06 Mar 2023,0,1090,1020,1075,10,344400,366865500,128,67.2,1075,19700,1025,2500,1750026639,1750026639,214903271,0,0,0,0,0
493,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,96,0,06 Mar 2023,0,106,96,104,8,1334900,137147300,375,14.1,104,102800,101,14700,1070000000,1070000000,354491000,0,0,0,0,0
494,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7300,0,06 Mar 2023,0,7200,7100,7150,-150,91300,652230000,172,516.2,7150,25200,7100,2200,867933300,867933300,347433700,33900,500,0,0,0
495,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6500,0,06 Mar 2023,0,6600,6425,6450,-50,328200,2122260000,67,454.2,6450,25900,6425,16500,3555560000,3555560000,295467036,0,100,0,0,0
496,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,06 Mar 2023,0,80,78,79,0,6576800,515575600,337,70.9,79,2000800,78,352100,37540533209,37540533209,5631079981,0,0,0,0,0
497,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,06 Mar 2023,0,50,50,50,0,32200,1610000,5,36.2,50,16426000,0,0,39215538400,39215538400,3917632286,0,31200,0,0,0
498,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4420,4470,06 Mar 2023,4460,4480,4350,4410,-10,44037200,194009393000,9632,1176.6,4410,1049400,4400,30600,24110850771,24110850771,11259767310,25715000,33886900,102311,450585840,8
499,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,06 Mar 2023,0,191,186,187,0,355200,67020500,124,43.8,187,6200,186,55800,2530150002,2530150002,412414450,0,0,0,0,0
500,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,77,0,06 Mar 2023,0,78,74,75,-2,11773500,889670800,3004,22.3,75,432700,74,2053600,12533067322,12533067322,5733878300,4203500,63700,0,0,0
