No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,09 Jun 2023,0,565,560,560,-5,6000,3360500,5,60.6,560,11900,555,800,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6475,6525,09 Jun 2023,6525,6525,6350,6350,-125,5084200,32476712500,3565,2591.8,6375,100,6350,323200,9936338720,9936338720,2023038563,1794900,905700,65145,421800125,4
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7425,7325,09 Jun 2023,7325,7475,7325,7425,0,7957200,58846095000,2685,1271.0,7425,9100,7400,123100,8780426500,8780426500,4352457416,2698700,4169600,5212,38570750,5
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,09 Jun 2023,0,96,92,95,-1,2394100,226050100,174,86.4,95,248300,94,717800,4382841253,4382841253,630252572,90500,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4030,0,09 Jun 2023,0,4060,4030,4030,0,23000,92877000,42,542.8,4060,12700,4040,300,654351707,654351707,50057906,0,0,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2190,0,09 Jun 2023,0,2230,2150,2190,0,25700,56554000,32,205.3,2230,200,2180,4000,656249710,656249710,69824969,4800,0,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,208,0,09 Jun 2023,0,210,188,197,-11,10989200,2194279500,2868,15.8,198,17200,197,166100,437913588,437913588,80138187,80000,117400,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1915,1920,09 Jun 2023,1925,1940,1880,1900,-15,6199500,11804898000,2412,64.4,1900,94500,1895,147000,5210192000,5210192000,1757397762,2322400,251500,500000,925000000,1
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7325,7325,09 Jun 2023,7325,7475,7275,7400,75,4817500,35624950000,3872,381.3,7400,4100,7375,85800,5470982941,5470982941,1897336884,1159800,440600,20095,178703000,2
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,09 Jun 2023,0,141,139,140,1,295500,41225000,34,56.0,141,500,140,36600,1808221900,1808221900,369419734,89600,263800,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,09 Jun 2023,0,67,65,66,0,1365300,89949600,113,0.4,66,16400,65,505900,20021178779,20021178779,9704265354,0,84000,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,436,0,09 Jun 2023,0,448,448,448,12,200,89600,2,426.7,450,100,430,100,11181971732,11181971732,246003378,100,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,143,0,09 Jun 2023,0,149,135,136,-7,99800,13645300,99,49.3,137,28200,135,2300,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,740,0,09 Jun 2023,0,750,715,720,-20,3200,2342000,16,7.3,730,600,720,100,1388883283,1388883283,75277474,500,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,09 Jun 2023,0,50,50,50,0,22200,1110000,11,35.2,50,632900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,181,0,09 Jun 2023,0,185,175,184,3,4200,753200,10,56.7,184,4900,177,2500,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1XGTM3H000B121------------,9575,9600,09 Jun 2023,9625,9675,9450,9625,50,5765300,55017095000,3487,385.0,9650,10700,9625,50700,3681231699,3681231699,1545012944,700500,1418500,10,96000,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,09 Jun 2023,0,121,111,121,-1,14400,1730000,11,100.8,121,19000,116,2400,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,09 Jun 2023,0,735,705,720,15,2301400,1647525500,344,43.9,720,63400,715,26600,1818384820,1818384820,408409231,38100,121300,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,09 Jun 2023,0,296,286,290,2,1876400,547391000,245,76.3,292,3400,290,11300,5284811100,5284811100,637876700,0,1600,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,09 Jun 2023,0,148,147,148,0,4100,606000,15,70.5,148,53000,147,100,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,09 Jun 2023,0,50,50,50,0,125100,6255000,31,50.0,50,71714000,0,0,4600000000,4600000000,2444440000,0,0,673300,24412100,3
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,09 Jun 2023,0,50,50,50,0,619400,30970000,45,20.8,50,16077900,0,0,42197950841,42197950841,13570860990,0,44700,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,705,0,09 Jun 2023,0,710,670,705,0,4186700,2889484000,701,188.5,705,53600,700,62000,1600000000,397400000,263680000,211300,731500,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,161,0,09 Jun 2023,0,173,160,162,1,177524200,29626193500,18738,160.4,162,783000,161,75200,5000000000,1000000000,1000000000,3439600,1728100,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30,0,09 Jun 2023,0,30,29,30,0,2216900,65352900,158,31.3,30,4028200,29,2674600,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8700,0,09 Jun 2023,0,8800,8575,8700,0,7170000,62404760000,2722,621.4,8750,100,8700,75300,8062702740,8062702740,1319864439,3027700,5423000,1090400,9497244100,3
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,264,0,09 Jun 2023,0,266,258,260,-4,2737800,715603800,351,88.1,262,21100,260,249100,7185992035,7185992035,2418804919,145800,0,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,XDU-2100000000D311------------,266,0,09 Jun 2023,0,270,258,270,4,410500,108160000,139,122.7,270,40000,264,12400,940720000,940720000,274031736,93000,99400,210000,55860000,1
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,09 Jun 2023,0,535,520,525,-10,16700,8766000,29,151.1,530,1300,525,4600,999053167,999053167,276138295,0,4900,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,23525,23550,09 Jun 2023,23600,23800,23175,23275,-250,1537000,35920557500,3647,166.3,23300,2900,23275,76400,1129925000,1129925000,392535945,1031800,321700,30100,778837500,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,218,0,09 Jun 2023,0,228,206,216,-2,3365100,727884600,644,72.0,218,6100,216,161200,8000000000,1228950000,1223200000,95100,509600,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,09 Jun 2023,0,62,61,61,-1,2026500,123737900,111,24.8,62,1091000,61,1328200,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,142,0,09 Jun 2023,0,142,134,140,-2,88473900,12221437900,4211,140.0,140,1222800,138,610000,3262500000,652500000,652500000,1328400,1264200,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,09 Jun 2023,0,79,74,74,-2,1897900,144218300,167,14.8,76,2000,74,76900,3774685500,3774685500,754937100,0,382300,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,122,0,09 Jun 2023,0,123,119,120,-2,1964300,236338400,282,49.3,120,39500,119,139800,795629565,795629565,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2130000000C131-----------X,4360,0,09 Jun 2023,0,0,0,4360,0,0,0,0,330.4,4300,500,4200,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,09 Jun 2023,0,50,50,50,0,171500,8575000,8,35.7,50,439556000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,09 Jun 2023,0,366,356,364,4,171500,61754600,20,206.5,364,5800,360,32400,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,109,0,09 Jun 2023,0,110,106,107,-2,9472700,1019435000,658,88.6,108,20100,107,426300,16308519860,16308519860,5846604370,7800,65000,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,09 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,09 Jun 2023,0,69,66,66,0,3349000,224939700,416,47.1,66,42100,65,617800,1000000000,1000000000,411500000,0,736800,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1205,1205,09 Jun 2023,1210,1230,1205,1220,15,8765900,10672143500,2835,333.5,1220,23200,1215,162300,11726575201,11726575201,5064707829,747100,1150900,1832400,2230030800,1
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,09 Jun 2023,0,525,515,525,5,374500,194665500,58,504.8,525,172300,520,205000,13750000000,13750000000,2136750000,44100,13400,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,09 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2VL46000J112------------,3620,0,09 Jun 2023,0,3780,3620,3770,150,18484700,68249306000,4729,222.3,3770,167300,3760,100,7257871200,7257871200,2175909786,1849300,4437100,0,0,0
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,855,0,09 Jun 2023,0,870,855,855,0,2700,2321500,3,184.1,880,100,830,100,2318736000,2318736000,41737248,0,200,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,09 Jun 2023,0,260,256,260,2,379700,98257800,46,2306.4,260,746700,258,112800,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790,0,09 Jun 2023,0,795,760,785,-5,516500,400811500,327,785.0,785,27700,780,74000,5562381236,5562381236,562353172,0,68000,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,09 Jun 2023,0,58,54,58,5,416800,23764200,84,9.8,0,0,58,413800,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,115,0,09 Jun 2023,0,116,110,113,-2,84321400,9505459900,30944,75.3,113,1070000,112,252556400,665000000,150000000,315941500,96200,41500,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,09 Jun 2023,0,50,50,50,0,40700,2035000,8,50.0,50,75187100,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,09 Jun 2023,0,334,320,334,2,932900,308240600,239,40.6,334,1940300,328,39200,4007235107,4007235107,1968754608,122400,10200,0,0,0
424,KBLM,Kabelindo Murni Tbk.,CDM-2130000000C131------------,260,0,09 Jun 2023,0,272,260,268,8,467000,124861200,282,8.9,270,49300,268,120800,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,73,0,09 Jun 2023,0,80,73,77,4,834500,65375300,116,20.5,77,62000,75,140500,1742167907,1742167907,661675371,0,300,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1190,0,09 Jun 2023,0,1200,1170,1175,-15,16000,19047000,22,293.8,1195,800,1190,1900,405000000,405000000,35316000,1500,600,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,118,0,09 Jun 2023,0,123,116,119,1,1238400,144822200,105,79.3,119,10000,118,50000,1250004758,250004758,250000000,7600,0,20,2000,1
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,705,0,09 Jun 2023,0,710,690,700,-5,5965900,4169982000,420,176.8,700,352400,695,12400,3666312500,3651279900,979272069,497000,401600,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1130,0,09 Jun 2023,0,1160,1140,1160,30,36800,42324000,37,154.7,1170,100,1160,200,1500000000,1500000000,134400000,0,4600,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,169,0,09 Jun 2023,0,172,161,170,1,452000,76080000,129,56.7,170,43900,169,34900,2841262838,426200000,382433978,5000,23300,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,09 Jun 2023,0,50,50,50,0,100,5000,1,1.8,50,22231600,0,0,14929100000,14929100000,1252551490,0,0,500,10000,1
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,175,0,09 Jun 2023,0,218,171,199,24,199700,37117100,348,42.2,199,928900,198,839900,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,128,0,09 Jun 2023,0,135,125,132,4,70853300,9284480500,1839,4.6,133,2081300,132,513600,20824888369,20824888369,12932255677,2091600,2024500,29,3683,1
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,258,0,09 Jun 2023,0,268,240,250,-8,13385000,3382362000,1402,192.3,250,1000,248,7600,2600000000,520000000,0,3016200,1205500,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1490,0,09 Jun 2023,0,1505,1485,1505,15,83500,125207000,47,39.6,1505,4200,1490,62200,1428571500,1428571500,52571431,1400,4800,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,76,0,09 Jun 2023,0,79,75,78,2,11046400,856211300,1852,26.8,78,996300,77,101000,1075860268,1075860268,642180860,10600,47700,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,141,0,09 Jun 2023,0,155,133,143,2,8636900,1294244000,2095,70.8,144,15800,143,75200,500000000,499650000,143150000,365800,500300,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76,0,09 Jun 2023,0,76,75,76,0,1590900,119947800,178,72.4,76,72100,75,1010100,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,468,0,09 Jun 2023,0,476,468,476,8,1188200,561117400,306,1670.2,478,90900,476,24000,5000000000,5000000000,1243000000,57700,0,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2040,2040,09 Jun 2023,2040,2070,2020,2050,10,34436700,70318239000,3559,19994.1,2060,12700,2050,332700,46875122110,46875122110,19265675187,25279900,15098300,96,196250,3
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,09 Jun 2023,0,42,37,41,2,63788600,2570992600,3260,41.0,41,1124500,39,356900,1307511833,475511833,0,24000,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,505,0,09 Jun 2023,0,520,500,500,-5,57300,29021000,20,166.7,500,40200,498,1300,800000000,800000000,168080000,4100,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,248,0,09 Jun 2023,0,248,248,248,0,3000,744000,9,54.1,250,100,248,200,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,234,0,09 Jun 2023,0,238,234,236,2,278000,65630200,87,59.0,238,74500,236,13200,2272500000,2272500000,239748750,0,0,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,72,0,09 Jun 2023,0,79,70,75,3,433900,33303900,69,50.7,75,300,74,160800,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1125,0,09 Jun 2023,0,1140,1090,1100,-25,1600,1780000,14,231.6,1140,2400,1115,100,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,372,0,09 Jun 2023,0,390,362,362,-10,49500,18479800,79,91.6,368,100,362,8000,697266668,697266668,74049720,700,1300,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,09 Jun 2023,0,50,50,50,0,9100,455000,3,25.0,50,102581000,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,09 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135000000E512------------,67,0,09 Jun 2023,0,68,67,68,1,6948400,467348700,354,146.3,68,3509900,67,22000,88688299330,88688299330,54348189829,3981400,868500,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,09 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,232,0,09 Jun 2023,0,236,228,230,-2,2348400,540517200,428,28.6,230,631100,228,1108100,19346396900,19346396900,3755135638,32900,479300,10000,2320000,1
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,09 Jun 2023,0,50,50,50,0,293900,14695000,2,520.2,50,64548500,0,0,18208470100,18208470100,10599150445,0,276000,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,80,0,09 Jun 2023,0,81,75,78,-2,12968600,1017855200,1273,62.4,79,334600,78,80400,1663576867,1661951867,363490249,0,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,53,0,09 Jun 2023,0,54,52,53,0,740700,38668700,199,27.2,53,663200,52,1695300,1292808150,1292808150,387971726,146300,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,55,0,09 Jun 2023,0,57,51,56,1,1677300,90668500,144,44.8,56,49800,55,14000,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,182,0,09 Jun 2023,0,186,177,182,0,33353900,6064566900,54352,182.0,182,175400,181,2580400,2149840000,700000000,699987904,1159100,31100,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111-----------X,50,0,09 Jun 2023,0,50,50,50,0,66200,3310000,11,12.8,50,21357100,0,0,2792620000,2792620000,904250356,0,0,12323800,616190000,2
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,09 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,09 Jun 2023,0,298,280,280,-18,200,57800,2,134.6,298,100,280,400,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Jun 2023,0,50,50,50,0,24800,1240000,8,7.8,50,12931200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,09 Jun 2023,0,52,52,52,0,1200,62400,3,52.0,52,28100,50,500,1307734937,1307734937,0,0,0,1100000,51700000,1
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----------X,6150,0,09 Jun 2023,0,0,0,6150,0,0,0,0,101.7,6150,3100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1105000000J311------------,1645,0,09 Jun 2023,0,1700,1650,1655,10,68500,114229000,128,103.4,1670,700,1655,600,2863195484,2863195484,13170699,25300,5400,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,630,0,09 Jun 2023,0,625,600,610,-20,26900,16278500,39,382.0,610,6800,600,6300,520160000,520160000,114851328,0,0,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,132,0,09 Jun 2023,0,133,130,131,-1,108600,14248600,31,19.1,134,4300,132,200,1008517669,1008517669,29448716,0,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,500,0,09 Jun 2023,0,0,0,500,0,0,0,0,69.4,500,17400,480,1000,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,880,0,09 Jun 2023,0,930,880,930,50,154000,138578000,86,104.9,935,4600,930,2500,2679600000,2679600000,428200080,12600,6800,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6450,0,09 Jun 2023,0,6450,6450,6450,0,10000,64500000,4,579.8,6475,2500,6450,40100,300000000,300000000,43110000,0,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,09 Jun 2023,0,390,380,380,-10,137900,53040600,100,173.3,386,4900,380,35800,425000000,425000000,74885000,0,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,97,0,09 Jun 2023,0,99,96,99,2,19258600,1877382300,951,32.0,99,1681300,98,131000,70898018369,70898018369,34343000098,3131300,739000,32,3104,1
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,09 Jun 2023,0,250,246,250,4,277300,68587800,64,7.7,250,20000,246,112400,1170432803,1170432803,342000465,0,47400,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3540,0,09 Jun 2023,0,3550,3490,3500,-40,628500,2203189000,742,79.3,3510,1900,3500,5800,2260292880,2260292880,1137051300,221600,186400,0,0,0
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,09 Jun 2023,0,68,64,65,0,112700,7363900,38,4.4,65,37000,64,34000,2588250000,2588250000,833934150,0,9500,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,09 Jun 2023,0,171,163,166,2,8100,1334900,15,18.4,167,1600,162,50300,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1005,0,09 Jun 2023,0,1015,1000,1005,0,5322800,5370416500,1059,259.4,1010,112300,1005,1269400,6822863965,6822863965,2758483901,316700,939500,120000,120600000,1
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,09 Jun 2023,0,1155,1135,1145,0,92200,105580000,27,404.8,1145,42300,1140,11900,1560000000,1560000000,643812000,0,0,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,97,0,09 Jun 2023,0,98,92,96,-1,2755600,263655100,358,33.6,96,91500,95,1008400,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,164,0,09 Jun 2023,0,170,161,162,-2,485400,78879800,114,162.0,162,12500,161,1500,1066597437,1066597437,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,432,0,09 Jun 2023,0,438,428,436,4,1229100,532257800,215,247.7,436,21400,434,196000,2238750000,2238750000,949230000,460500,33100,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512M--L-------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,09 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6750,0,09 Jun 2023,0,6850,6650,6750,0,4044200,27244645000,1745,321.4,6750,4700,6725,5400,2850400000,2850400000,663573120,1897200,2483700,0,0,0
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2220,0,09 Jun 2023,0,2220,2220,2220,0,4600,10212000,7,132.1,2230,100,2220,2900,2170922900,2170922900,52319242,3200,2200,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1875,0,09 Jun 2023,0,1940,1850,1900,25,13232000,25138854500,4792,3049.0,1905,40300,1900,64900,16600000000,16600000000,8074240000,8781200,2815800,5039726,9570439674,1
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,68,0,09 Jun 2023,0,73,68,70,2,47752100,3381325100,1753,93.3,71,6118100,70,221300,5252644000,5252644000,1758059947,12235900,2411900,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,620,0,09 Jun 2023,0,630,610,615,-5,14782500,9172643500,1512,1230.0,620,78300,615,12000,3800000310,3800000310,691600056,1052600,184500,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900,0,09 Jun 2023,0,3930,3640,3680,-220,26500,99690000,32,2616.6,3870,100,3680,300,9182946945,9182946945,33058609,0,100,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,09 Jun 2023,0,3400,3400,3400,0,3800,12920000,4,101.2,3400,54600,3350,100,1387737233,1387737233,343187418,0,0,0,0,0
