No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,31 Agt 2023,0,50,50,50,0,53000,2650000,14,14.3,50,75808000,0,0,13305799387,13305799387,10552829494,0,0,3262000,100860000,2
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,31 Agt 2023,0,56,54,55,0,993000,54279200,55,45.8,55,383800,54,1077000,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,CDU-2130000000C131------------,730,0,31 Agt 2023,0,740,685,720,-10,590600,415103000,334,65.3,720,32900,680,8800,1224000000,1224000000,137332800,2500,9100,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1855,0,31 Agt 2023,0,1875,1805,1805,-50,2683500,4921169500,1481,254.0,1810,1300,1805,13600,3994291039,3994291039,479314925,112300,189800,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,338,0,31 Agt 2023,0,344,334,336,-2,1356900,458306200,282,67.2,338,19600,334,417500,8654325000,8654325000,694942298,42900,141100,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,338,0,31 Agt 2023,0,338,322,322,-16,46758200,15380575600,1534,933.5,324,5200,322,1372800,54268500000,54268500000,527884500,3462400,3205700,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,31 Agt 2023,0,580,525,550,20,632400,355675500,191,220.0,550,1700,545,100000,3099267500,3099267500,173249053,7800,6600,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,31 Agt 2023,0,204,202,204,-6,14300,2898600,6,74.5,206,5000,204,4100,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,31 Agt 2023,0,50,50,50,0,8700,435000,7,40.7,50,2487800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,31 Agt 2023,0,525,515,520,-5,129900,67693000,69,59.3,525,6300,520,3200,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5950,5950,31 Agt 2023,5975,6000,5800,5900,-50,24951900,147332145000,5745,2408.2,5925,21500,5900,147700,9936338720,9936338720,2023038563,16635300,7096000,1415322,8421162325,7
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7050,7050,31 Agt 2023,7050,7100,7025,7100,50,8339000,59119172500,2000,1215.4,7100,231800,7075,80100,8780426500,8780426500,4352457416,6968000,5477600,13204,93097050,8
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,98,0,31 Agt 2023,0,99,95,98,0,3263400,316380000,175,89.1,98,230000,97,225900,4382841253,4382841253,630252572,0,296400,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3590,0,31 Agt 2023,0,3600,3510,3510,-80,50900,181593000,92,472.7,3560,500,3510,15800,654351707,654351707,50057906,13300,700,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3510,0,31 Agt 2023,0,3610,3500,3510,0,76400,270651000,234,329.1,3510,3200,3490,300,656249710,656249710,69824969,0,0,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,31 Agt 2023,0,132,125,130,-2,319900,41440900,135,10.4,130,42400,128,51100,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2030,2030,31 Agt 2023,2030,2030,2000,2000,-30,3497400,7011622000,1599,67.8,2010,139200,2000,143900,5210192000,5210192000,1757397762,1100800,82000,77,154000,1
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,173,0,31 Agt 2023,0,179,168,175,2,372775000,65173746000,26549,173.3,175,3056000,174,936500,7500000000,1500010000,1500000000,8934800,13253100,2000000,346000000,1
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9350,9400,31 Agt 2023,9400,9425,9025,9100,-250,9270300,84986055000,3293,468.9,9150,9000,9100,337100,5470982941,5470982941,1901713670,5150000,5460900,91,845425,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,153,0,31 Agt 2023,0,154,149,150,-3,852300,128027100,73,60.0,152,48400,150,23800,1808221900,1808221900,369419734,256900,313600,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,31 Agt 2023,0,79,76,77,-1,2908800,223835400,149,0.4,77,441200,76,954200,20021178779,20021178779,9704265354,60100,4600,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,494,0,31 Agt 2023,0,484,470,484,-10,92900,44494200,21,461.0,482,1700,474,8400,11181971732,11181971732,246003378,9100,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,212,0,31 Agt 2023,0,222,204,208,-4,123600,25602800,138,75.4,208,3100,206,30900,650000000,650000000,86515000,0,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,31 Agt 2023,0,1100,955,1000,0,16900,17317000,21,10.2,1000,19600,960,1000,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,35.2,50,1522600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,168,0,31 Agt 2023,0,168,160,168,0,7900,1297000,24,51.7,171,400,167,100,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10900,10875,31 Agt 2023,10875,10875,10600,10700,-200,3552000,38010825000,2294,428.0,10700,44300,10650,10900,3681231699,3681231699,1545012944,1900400,1381200,77,820050,1
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,31 Agt 2023,0,0,0,124,0,0,0,0,103.3,122,1000,116,80100,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,765,0,31 Agt 2023,0,770,750,750,-15,1114800,842214500,303,45.7,755,10000,750,314700,1818384820,1818384820,408409231,119500,8000,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,31 Agt 2023,0,290,286,290,2,481300,138758400,96,76.3,290,975400,288,14100,5284811100,5284811100,637876700,300,0,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,150,0,31 Agt 2023,0,150,147,150,0,5600,837900,20,71.4,150,87000,147,600,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,31 Agt 2023,0,50,50,50,0,10300,515000,10,50.0,50,70081000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,57,0,31 Agt 2023,0,58,54,55,-2,44539100,2459743200,722,22.9,55,18300,54,9512600,42197950841,42197950841,13756531974,550900,5400,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,474,0,31 Agt 2023,0,482,458,476,2,3291600,1540751000,731,127.3,476,18800,474,75400,1600000000,397400000,263680000,295400,212800,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,79,0,31 Agt 2023,0,80,76,79,0,78339800,6150252000,12361,78.2,79,287400,78,1346200,5000333902,1000333902,1000000000,1941000,3739000,91000000,7189000000,2
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19,0,31 Agt 2023,0,20,19,20,1,28537800,570028800,458,20.8,0,0,20,48473400,4020039762,4020039762,0,0,25000,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9600,0,31 Agt 2023,0,9700,9400,9600,0,2881800,27472372500,1888,685.7,9600,528000,9575,400,8062702740,8062702740,1319864439,1106000,1565700,7000,66325000,4
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,280,0,31 Agt 2023,0,286,272,286,6,9088300,2540226000,786,96.9,286,276200,282,22100,7185992035,7185992035,2418804919,1545500,553400,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,31 Agt 2023,0,288,274,286,6,1036600,291910800,165,130.0,286,39400,280,25000,940720000,940720000,274031736,0,594400,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,468,0,31 Agt 2023,0,468,464,466,-2,29200,13626800,35,134.1,468,693500,466,3200,999053167,999053167,376143517,0,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,29175,29100,31 Agt 2023,29150,29150,28925,28925,-250,951300,27592762500,1973,206.6,28950,400,28925,4100,1129925000,1129925000,392535945,236500,48100,40,1157000,1
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,177,0,31 Agt 2023,0,182,157,162,-15,26195200,4392658200,2470,54.0,163,115600,162,81900,8000000000,8000000000,1217600000,287200,298900,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,31 Agt 2023,0,57,56,56,-1,529500,29866200,131,22.8,57,529900,56,761200,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,71,0,31 Agt 2023,0,74,70,74,3,145606500,10441590100,5019,74.0,75,483200,74,1506800,3262500000,652500000,652500000,4631100,5821800,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,31 Agt 2023,0,82,76,79,2,4537500,360913700,602,15.8,80,173300,79,3510900,3774685500,3774685500,754937100,228600,100,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,128,0,31 Agt 2023,0,132,125,125,-3,6868000,882569300,6255,51.3,127,181100,125,24900,795638304,795638304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,31 Agt 2023,0,0,0,3490,0,0,0,0,264.5,0,0,0,0,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,31 Agt 2023,0,50,50,50,0,500,25000,1,35.7,50,481011700,0,0,22581909405,22581909405,9231484565,0,0,2714600,29746000,2
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,386,0,31 Agt 2023,0,386,362,386,0,16400,6120600,33,219.0,384,1500,372,700,2329040482,2329040482,548256129,0,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,31 Agt 2023,0,113,107,107,-3,19994000,2194918700,7474,88.6,108,6700,107,1674200,16308519860,16308519860,5846604370,2012900,0,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,31 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,31 Agt 2023,0,73,62,63,0,3907900,255854800,434,45.0,63,16400,62,43700,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1300,0,31 Agt 2023,0,1315,1290,1290,-10,9374100,12210668000,2409,352.7,1295,7500,1290,4000,11726575201,11726575201,5064707829,3772500,2678400,3250000,4244500000,2
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,615,0,31 Agt 2023,0,625,610,625,10,797300,491163000,114,601.0,625,49000,620,200000,13750000000,13750000000,2678500000,268200,31900,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,31 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4410,0,31 Agt 2023,0,4460,4270,4300,-110,31168900,134768107000,6645,253.6,4310,28200,4300,5000,7257871200,7257871200,2175909786,8434100,10384400,765540,3310959500,2
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,31 Agt 2023,0,845,845,845,0,10400,8788000,19,182.0,855,1000,845,2700,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278,0,31 Agt 2023,0,294,276,294,16,28228500,8030771800,3329,2608.0,296,418400,294,1572600,6852050000,6852050000,1983668475,3416700,3455900,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835,0,31 Agt 2023,0,870,825,840,5,1291800,1096967000,580,840.0,845,21700,840,4500,5562385995,5562385995,562357118,19000,80400,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,62,0,31 Agt 2023,0,63,60,62,0,30400,1884800,25,10.5,62,215100,60,101600,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,272,0,31 Agt 2023,0,286,264,280,8,93657000,26008272200,22012,186.7,280,354100,278,114751000,665000000,150000000,257953500,8008800,3569000,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,31 Agt 2023,0,50,50,50,0,10200,510000,7,50.0,50,89905000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,31 Agt 2023,0,324,320,322,0,1859200,601417400,159,39.1,324,52700,320,44600,4007235107,4007235107,1968754608,347900,141700,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,290,0,31 Agt 2023,0,298,286,286,-4,148700,43239000,76,9.5,290,31600,286,15000,1120000000,1120000000,113456000,9600,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,106,0,31 Agt 2023,0,106,102,102,-4,159900,16525900,39,27.1,104,52200,102,1700,1742167907,1742167907,661675371,13500,4200,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1385,0,31 Agt 2023,0,1485,1385,1460,75,55700,79773000,65,365.0,1460,400,1435,500,405000000,405000000,35316000,20000,12900,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,31 Agt 2023,0,125,114,119,-1,563600,65904900,97,79.3,119,24500,116,25000,1250013002,250013002,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,850,0,31 Agt 2023,0,875,815,830,-20,16143200,13472898500,2782,209.6,835,114900,830,4200,3666312500,3651279900,979272069,2002000,1953000,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,31 Agt 2023,0,1210,1200,1205,5,800,963000,6,160.7,1205,6200,1190,100,1500000000,1500000000,135000000,0,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188,0,31 Agt 2023,0,190,185,189,1,866900,162371100,134,63.0,189,247300,187,100,2841262838,426200000,382433978,0,44500,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,31 Agt 2023,0,19,19,19,0,507300,9638700,36,0.7,19,365900,18,2386000,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,157,0,31 Agt 2023,0,162,160,160,3,5300,848600,5,34.0,160,4100,159,1000,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,151,0,31 Agt 2023,0,155,149,152,1,76239400,11494359800,970,5.3,153,2110600,152,175200,20824888369,20824888369,12932255677,2019100,9631100,20243477,4048695400,2
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,142,0,31 Agt 2023,0,151,132,134,-8,20665900,2897104800,2503,103.1,134,3300,133,805000,2600001258,520001258,0,1539300,1632100,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1530,0,31 Agt 2023,0,1530,1510,1525,-5,10200,15455500,26,40.1,1525,100,1510,23900,1428571500,1428571500,38285716,1000,1600,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,31 Agt 2023,0,67,65,66,0,759400,49657400,105,22.7,66,189100,65,270000,1075862411,1075862411,642181197,0,0,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,31 Agt 2023,0,107,97,102,-3,2931800,300816500,541,50.5,103,42200,102,55600,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,59,0,31 Agt 2023,0,59,57,58,-1,1964100,113451400,182,55.2,58,163600,57,97200,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,510,0,31 Agt 2023,0,515,478,488,-22,15227400,7472700000,1894,1712.3,488,251500,486,167400,5000000000,5000000000,1074500000,792700,1117800,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,77,0,31 Agt 2023,0,80,69,79,2,5198500,405317100,550,54.1,79,336400,78,87600,2165000000,2165000000,539951000,513100,0,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1845,1840,31 Agt 2023,1835,1840,1815,1815,-30,48819500,88705640500,4589,17702.1,1820,226300,1815,1089000,46875122110,46875122110,19265675187,43261400,38518800,130551,241377795,8
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,31 Agt 2023,0,45,43,43,-1,321200,13891700,105,43.0,45,155900,43,31100,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,31 Agt 2023,0,480,472,478,0,74600,35307400,48,159.3,478,50400,474,27400,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,31 Agt 2023,0,296,276,282,-10,14300,4164600,14,61.6,292,20000,276,2400,8215366379,8210991379,584934086,6800,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,218,0,31 Agt 2023,0,218,214,216,-2,1015500,218375000,125,54.0,216,244900,214,189300,2272500000,2272500000,239748750,0,1300,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,31 Agt 2023,0,76,75,75,0,27900,2119900,8,50.7,76,75100,75,9600,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1565,0,31 Agt 2023,0,1565,1540,1540,-25,1000,1552500,4,324.2,1530,900,1480,100,312000000,312000000,65832000,0,0,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,334,0,31 Agt 2023,0,350,336,344,10,16200,5633000,31,87.1,350,400,344,9600,697266668,697266668,30121920,0,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,31 Agt 2023,0,50,50,50,0,600,30000,2,25.0,50,71344800,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,31 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,31 Agt 2023,0,70,69,70,0,33347400,2301680700,205,150.6,70,6444000,69,215000,88688299330,88688299330,55430187081,30367000,29525300,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,31 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,210,0,31 Agt 2023,0,216,206,208,-2,7539300,1585891600,589,25.9,210,84500,208,2204400,19346396900,19346396900,3755135638,842800,10200,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,31 Agt 2023,0,50,50,50,0,87100,4355000,4,520.2,50,40089000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,31 Agt 2023,0,74,69,70,0,5124000,358379500,381,56.0,71,368900,70,1563400,1663943474,1663943474,363657903,0,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,31 Agt 2023,0,55,53,53,-1,992000,53134600,84,27.2,54,330900,53,757700,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,31 Agt 2023,0,51,50,50,-1,894300,44734200,97,40.0,50,367700,0,0,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59,0,31 Agt 2023,0,60,56,58,-1,69367400,4008169500,9540,58.0,58,2982600,57,15003600,2149914855,700074855,699987904,0,2063400,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,31 Agt 2023,0,50,50,50,0,7200,360000,6,12.8,50,20354900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,31 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,310,0,31 Agt 2023,0,0,0,310,0,0,0,0,149.0,310,59600,0,0,1000000000,1000000000,107300000,0,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,31 Agt 2023,0,71,67,67,-2,13014700,902013400,698,10.5,68,400,67,710000,4049616328,4049616328,1830426580,215300,199800,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,31 Agt 2023,0,56,51,54,3,255300,13107300,27,54.0,54,1200,51,37000,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,31 Agt 2023,0,6050,6050,6050,25,31400,189970000,6,100.0,6050,2400,6025,100,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1750,0,31 Agt 2023,0,1760,1755,1755,5,9100,16014500,10,109.7,1780,6000,1755,700,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,31 Agt 2023,0,575,555,565,-10,15700,8885000,26,353.9,570,2000,565,100,520160000,520160000,114851328,3400,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,330,0,31 Agt 2023,0,330,298,298,-32,32961300,10129189000,3347,149.0,298,2078800,0,0,650000000,195000000,0,23300,34100,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,31 Agt 2023,0,138,137,137,0,27900,3837400,6,20.0,138,4900,137,492300,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,31 Agt 2023,0,400,400,400,0,2100,840000,4,55.6,440,37800,400,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990,0,31 Agt 2023,0,980,970,980,-10,57900,56296500,32,110.5,980,53900,970,4300,2679600000,2679600000,428200080,0,0,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5750,0,31 Agt 2023,0,5825,5825,5825,75,100,582500,1,523.6,5800,300,5475,200,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388,0,31 Agt 2023,0,390,384,388,0,53900,20753000,46,177.0,388,149700,386,500,425000000,425000000,74885000,5400,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,103,0,31 Agt 2023,0,104,98,98,-5,26649100,2665669500,831,31.6,101,291700,98,2763500,70898018369,70898018369,33782905753,14738600,1881200,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,31 Agt 2023,0,250,232,236,-8,98200,23592600,48,7.3,240,31000,236,5500,1170432803,1170432803,342000465,0,17600,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2800,0,31 Agt 2023,0,2840,2600,2600,-200,24365500,64242320000,4311,58.9,2630,4000,2590,16500,2260292880,2260292880,1085844700,22533000,17689700,36,93600,1
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,31 Agt 2023,0,65,63,64,0,23300,1491300,9,4.3,64,12200,63,3500,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,31 Agt 2023,0,192,192,192,-1,100,19200,1,21.3,193,61000,188,100,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1020,0,31 Agt 2023,0,1030,1015,1020,0,3925600,4014555500,1290,263.2,1025,11700,1020,1222200,6822863965,6822863965,2758483901,2571600,1949300,77,78540,1
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,990,0,31 Agt 2023,0,995,985,995,5,165800,164115500,53,351.7,995,1700,990,69900,1560000000,1560000000,643812000,57000,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,87,0,31 Agt 2023,0,92,87,89,2,239300,21292900,97,31.1,89,64600,88,20000,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,123,0,31 Agt 2023,0,135,122,127,4,799000,101950400,217,127.0,127,34100,125,9900,1074188038,1074188038,0,0,0,0,0,0
