No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,58,0,11 Jul 2023,0,63,57,59,1,875324000,52339066100,33953,59.0,59,7193600,58,150000,7737500000,1547500000,1547500000,66365400,80403300,0,0,0
247,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,404,0,11 Jul 2023,0,406,402,406,2,27600,11152000,29,131.9,406,11800,404,100,331129952,331129952,116888873,0,0,19,6536,1
248,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-------Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
249,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1350,0,11 Jul 2023,0,1400,1260,1395,45,12556100,16801360500,4481,279.0,1395,373600,1390,200,4705882300,4705882300,674352934,1203200,5061500,21500,28487500,1
250,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74,0,11 Jul 2023,0,75,73,74,0,1793600,132537300,121,42.1,74,67600,73,654100,1857135500,1857135500,570326312,0,0,0,0,0
251,DSNG,Dharma Satya Nusantara Tbk.,XDS-18GF806000D232------------,595,0,11 Jul 2023,0,625,585,620,25,70608200,42920892500,5931,167.6,620,397500,615,100700,10599842400,10599842400,3512787771,11532900,5304500,0,0,0
252,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,42700,0,11 Jul 2023,0,42500,42500,42500,-200,100,4250000,1,2833.3,42000,100,38450,100,770552320,770552320,145095002,0,0,0,0,0
253,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,11 Jul 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
254,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550,0,11 Jul 2023,0,4740,4630,4730,180,1400,6605000,11,475.7,4750,100,4730,2100,1850000000,1850000000,150775000,0,0,0,0,0
255,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1970,0,11 Jul 2023,0,1975,1955,1955,-15,117900,231884000,87,719.6,1960,34400,1955,2700,1120000000,1120000000,86912000,0,0,0,0,0
256,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,156,0,11 Jul 2023,0,185,150,160,4,2775900,468183200,880,106.7,161,300,156,31200,9252820991,9252820991,2594491006,117200,91300,0,0,0
257,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,120,0,11 Jul 2023,0,121,116,118,-2,12103300,1433292600,759,33.7,118,261000,117,1114000,4272964279,4272964279,1287016841,2926700,312700,0,0,0
258,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,130,0,11 Jul 2023,0,132,129,131,1,1675400,218155200,281,98.5,131,497000,130,232800,4126405336,4126405336,1711220293,0,352500,0,0,0
259,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,406,0,11 Jul 2023,0,410,398,408,2,15400,6196600,25,10.1,410,9000,404,1100,1334333000,1334333000,119289370,1800,100,0,0,0
260,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000,0,11 Jul 2023,0,0,0,19000,0,0,0,0,257.6,18800,10100,17925,100,404050000,404050000,5293055,0,0,0,0,0
261,EKAD,Ekadharma International Tbk.,XDU-1130000000B113------------,266,0,11 Jul 2023,0,268,264,266,0,515900,137407200,159,3365.0,268,76100,266,42500,3493875000,3493875000,610729350,6900,0,0,0,0
262,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,140,0,11 Jul 2023,0,141,135,139,-1,35141300,4866004700,5397,115.8,139,293000,138,862700,2031461517,500004985,432700241,1023900,170200,0,0,0
263,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,230,0,11 Jul 2023,0,232,228,232,2,1132600,260782800,317,116.0,232,20200,228,295300,7412000000,7412000000,1105129200,544700,281700,0,0,0
264,ELSA,Elnusa Tbk.,XDS-183FR90000A131------------,366,0,11 Jul 2023,0,374,364,372,6,39940900,14760461800,2228,93.0,372,1587200,370,199800,7298500000,7298500000,3563127700,131800,15490200,80,29440,1
265,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,2000000,21000000,2
266,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,121,0,11 Jul 2023,0,0,0,121,0,0,0,0,48.4,121,141300,120,500,3350000000,3350000000,750065000,0,0,0,0,0
267,EMTK,Elang Mahkota Teknologi Tbk.,XDSO1H405BH000I111------------,720,720,11 Jul 2023,725,770,720,760,40,55979700,42240798500,7198,1055.6,765,2673200,760,36100,61241751483,61241751483,15353307097,4364700,10299400,100000,76000000,1
268,ENAK,Champ Resto Indonesia Tbk.,XDU-2135000000E515------------,1350,0,11 Jul 2023,0,1350,1345,1350,0,320200,432180000,77,158.8,1350,100000,1345,33600,2166666800,2166666800,406466692,295000,310300,3241000,4278120000,1
269,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,224,0,11 Jul 2023,0,228,222,224,0,55657700,12485865600,1573,18.7,226,1791300,224,980600,24821230250,24821230250,10871698850,8042900,3503500,40,9040,1
270,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
271,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,11 Jul 2023,0,50,50,50,0,22400,1120000,15,47.6,50,9341500,0,0,2162547069,2162547069,650926662,0,0,0,0,0
272,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,11 Jul 2023,0,10,10,10,-1,10786000,107860000,289,9.1,11,1143900,10,8126500,3303400000,3303400000,822216260,0,0,0,0,0
273,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2920,0,11 Jul 2023,0,2980,2930,2950,30,27700,81454000,33,2064.0,2970,1100,2950,400,2708640000,2708640000,201251952,0,2900,0,0,0
274,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,492,0,11 Jul 2023,0,488,476,484,-8,89347100,42949751800,4504,242.9,486,1139300,484,27179700,15950000000,15950000000,7088180000,4405400,20815300,0,0,0
275,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,200,0,11 Jul 2023,0,202,182,187,-13,7395700,1403434600,2013,79.4,187,118200,186,94600,1286539792,1286539792,47859280,376400,87100,0,0,0
276,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,11 Jul 2023,0,52,50,52,1,2520800,128864700,125,38.6,52,782700,51,117200,1109938556,1109938556,402907696,0,0,0,0,0
277,ESSA,Surya Esa Perkasa Tbk.,--SO1SKCM07000B111------------,670,670,11 Jul 2023,675,705,665,690,20,52101400,35918888000,4198,1284.7,690,456600,685,4302400,17226975700,17226975700,10785809486,3369900,4529900,0,0,0
278,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,84,0,11 Jul 2023,0,84,82,84,0,17309800,1442930600,538,210.6,84,595300,83,25500,2410137800,2410137800,534702861,0,0,0,0,0
279,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,11 Jul 2023,0,50,50,50,0,10000,500000,6,20.1,51,242500,50,155000,2015208720,2015208720,171091220,0,0,0,0,0
280,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,129,0,11 Jul 2023,0,126,126,126,-3,200,25200,2,10.4,141,400,127,10000,4668671400,4668671400,729246473,0,0,0,0,0
281,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212,0,11 Jul 2023,0,220,200,212,0,15414200,3311863800,1425,302.9,212,1200,210,20400,2548826428,2548826428,0,764500,1003200,51011800,11018548800,2
282,EXCL,XL Axiata Tbk.,--SO1S3LM4S000J321------------,2030,2040,11 Jul 2023,2050,2060,2010,2040,10,11391000,23235606000,4889,103.5,2050,37300,2040,1229300,13128430665,13128430665,4349449079,1267500,1517200,0,0,0
283,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5050,0,11 Jul 2023,0,5075,5050,5050,0,9000,45455000,8,274.5,5050,8800,5025,16800,3629411800,3629411800,639502359,5200,0,0,0,0
284,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,875,0,11 Jul 2023,0,885,875,875,0,16000,14103500,27,2752.2,885,30700,875,11100,3990277158,3990277158,632458930,1000,0,0,0,0
285,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5975,0,11 Jul 2023,0,6050,5900,6050,75,3200,19235000,10,1386.5,6050,5200,5750,1300,2477888787,2477888787,5451355,0,0,0,0,0
286,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3570,0,11 Jul 2023,0,3740,3520,3700,130,20342200,74854949000,9813,1761.9,3710,127900,3700,23700,9511217000,9511217000,1183195395,12150000,15931700,5429100,20032450000,11
287,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72,0,11 Jul 2023,0,72,70,72,0,1500,107600,2,57.6,72,60600,70,900,400000975,400000975,0,0,0,0,0,0
288,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,64,0,11 Jul 2023,0,65,61,65,1,1750400,111410500,234,13.0,65,1959200,64,500,1475363179,1475363179,596046724,0,10000,0,0,0
289,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6750,0,11 Jul 2023,0,0,0,6750,0,0,0,0,5400.0,6750,1500,0,0,480000000,480000000,50496000,0,0,0,0,0
290,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,605,0,11 Jul 2023,0,605,605,605,0,139300,84276500,10,593.1,610,134900,605,152400,726130199,502130199,390149756,0,57100,0,0,0
291,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,11 Jul 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
292,FMII,Fortune Mate Indonesia Tbk,XBU-2135000000H111------------,820,0,11 Jul 2023,0,900,700,745,-75,875900,651023000,783,854.7,745,233500,705,100,2721000000,2721000000,378577300,8100,2000,0,0,0
293,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,90,0,11 Jul 2023,0,95,89,90,0,155500,14089300,92,66.7,90,31700,89,52900,650000000,650000000,150020000,0,900,0,0,0
294,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,190,0,11 Jul 2023,0,195,186,190,0,862400,163156600,295,146.2,191,30100,190,126700,465224000,465224000,50011580,2000,0,0,0,0
295,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
296,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,200,0,11 Jul 2023,0,204,196,200,0,624900,124557600,142,60.7,200,71200,199,155500,5566414000,5566414000,534375744,0,20300,0,0,0
297,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58,0,11 Jul 2023,0,59,57,59,1,95753800,5573587500,2524,3.3,59,36194900,58,47270900,335388070289,335388070289,82404848751,16219900,13146500,0,0,0
298,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,262,0,11 Jul 2023,0,274,252,264,2,76200,20229800,77,240.0,262,5000,254,1200,1105000000,1105000000,114478000,5700,2700,0,0,0
299,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,11 Jul 2023,0,50,50,50,0,40100,2005000,21,50.0,50,22154200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
300,FWCT,Wijaya Cahaya Timber Tbk.,XDU-2130000000B151------------,52,0,11 Jul 2023,0,65,52,58,6,87609700,5249905400,7101,49.2,58,1542700,57,963300,1875000000,375000000,387562500,0,5100,0,0,0
301,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,11 Jul 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,245000000,6975000000,2
302,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,134,0,11 Jul 2023,0,157,133,144,10,71368400,10562427000,9530,90.0,145,275300,144,191300,9242500000,9242500000,264335500,2840200,3205900,0,0,0
303,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1345,0,11 Jul 2023,0,1365,1350,1350,5,200,271500,2,1080.0,1360,10000,1330,200,410000000,410000000,27880000,100,0,0,0,0
304,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,11 Jul 2023,0,300,278,292,14,218100,62887800,24,648.9,292,10003000,278,500,1600000000,1600000000,341120000,6100,0,0,0,0
305,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,11 Jul 2023,0,6575,6475,6500,0,49000,320285000,118,260.0,6525,700,6475,1900,5882353000,5882353000,441176475,100,1600,0,0,0
306,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,27850,0,11 Jul 2023,0,28025,27375,28000,150,2241700,62227545000,3477,1092.7,28000,44400,27825,500,1924088000,1924088000,330173501,1096500,379400,90,2493000,1
307,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,424,0,11 Jul 2023,0,440,422,436,12,471300,202917400,193,51.9,436,8700,428,500,12111376157,12111376157,1230515818,1000,4500,0,0,0
308,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,1815,0,11 Jul 2023,0,1820,1795,1795,-20,6300,11370500,22,153.4,1815,100,1800,100,550000000,550000000,72105000,0,100,0,0,0
309,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,64,0,11 Jul 2023,0,66,63,65,1,39411900,2545765400,1014,9.5,65,4324200,64,8339100,91480783837,91480783837,23702671092,587800,14183500,0,0,0
310,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1210,0,11 Jul 2023,0,1250,1185,1220,10,57170500,69983740500,8784,239.5,1225,234200,1220,467000,3484800000,3484800000,1214104320,4962700,4991500,75,90810,2
311,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,106,0,11 Jul 2023,0,109,100,107,1,3800,407300,9,9.3,108,2200,102,2000,1111112000,1111112000,114555647,0,0,0,0,0
312,GLVA,Galva Technologies Tbk.,XDU-2135000000I231------------,660,0,11 Jul 2023,0,735,655,725,65,151100,100187000,30,320.8,725,1000,670,100,1500000000,1500000000,480900000,100,0,0,0,0
313,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,57,0,11 Jul 2023,0,57,56,56,-1,1175700,65873800,68,14.0,57,513300,56,1183200,28233511500,28233511500,2823351150,0,0,0,0,0
314,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,11 Jul 2023,0,0,0,14850,0,0,0,0,2582.6,14850,100,13375,100,101538000,101538000,5310437,0,0,0,0,0
315,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,366,0,11 Jul 2023,0,376,366,366,0,26200,9748800,36,216.6,374,1000,366,20000,1277276000,1277276000,69739270,0,0,0,0,0
316,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
317,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,466,0,11 Jul 2023,0,478,464,476,10,4870500,2298913800,442,185.2,476,76200,474,700,36897901455,36897901455,7534551477,2900,1356200,0,0,0
318,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,108,108,11 Jul 2023,108,110,106,106,-2,2241201500,241865211700,14361,31.4,107,32237500,106,218558300,1184363929502,1133792199502,834621261120,814654200,431087100,129555533,11504074910,107
319,GPRA,Perdana Gapuraprima Tbk.,XDS-1130000000H111------------,114,0,11 Jul 2023,0,117,114,117,3,13620500,1580487700,449,50.5,117,2096800,116,1328000,4276655336,4276655336,1074295820,0,290500,0,0,0
320,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,107,0,11 Jul 2023,0,112,106,108,1,18215300,1968292500,243,60.0,109,7500,108,22100,666741103,666741103,166751950,0,0,0,0,0
321,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,108,0,11 Jul 2023,0,98,98,98,-10,2971900,291246200,834,81.7,98,35943900,0,0,1545000000,309000000,0,0,52600,0,0,0
322,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66,0,11 Jul 2023,0,72,66,71,5,9732500,678527800,623,8.3,72,4475200,71,1639700,14230399705,14230399705,3724095603,547800,293800,0,0,0
323,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,185,0,11 Jul 2023,0,222,180,188,3,14456000,2980658000,3492,163.5,190,4900,188,11200,2500000000,2500000000,188250000,889900,953800,0,0,0
324,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,362,0,11 Jul 2023,0,372,360,370,8,22976900,8421634800,33303,246.7,370,1118600,368,5337300,1894375000,1044375000,378875000,1652600,3021700,0,0,0
325,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,11 Jul 2023,0,51,50,51,0,439500,22160600,33,51.0,51,2963300,50,20540200,15819142767,15819142767,2399763958,0,100000,0,0,0
326,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,344,0,11 Jul 2023,0,348,330,330,-14,11782800,3981259400,1917,132.0,334,24500,330,219300,1070362500,1070362500,211610666,1923600,100,0,0,0
327,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,194,0,11 Jul 2023,0,210,194,204,10,11060000,2239872400,1044,81.6,204,468800,202,224300,7800760000,7800760000,1599155800,92700,163100,0,0,0
328,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,102,0,11 Jul 2023,0,103,99,99,-3,24282100,2446520800,1215,52.6,100,46200,99,2506600,6000000000,6000000000,1636800000,2100800,165900,0,0,0
329,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,13,0,11 Jul 2023,0,12,12,12,-1,30800,369600,8,31.6,12,18760900,0,0,2120000000,2120000000,756204000,0,0,0,0,0
330,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,272,0,11 Jul 2023,0,278,270,274,2,3952900,1081566800,391,91.3,276,108800,274,70100,2626250000,2620231500,525250000,73400,696200,0,0,0
331,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,148,0,11 Jul 2023,0,152,141,143,-5,8745300,1279179800,1779,102.1,144,70000,143,18800,2290500000,687133330,0,940200,179100,0,0,0
332,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,106,0,11 Jul 2023,0,109,100,107,1,18315100,1918264000,1607,107.0,107,1551800,104,40000,5650000000,1130500000,1129435000,811800,654300,0,0,0
333,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,212,0,11 Jul 2023,0,214,190,212,0,73681200,15222235600,4060,132.5,212,495800,208,1000,7000000000,6997101900,1386000000,1048700,5186800,0,0,0
334,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,144,0,11 Jul 2023,0,146,143,143,-1,101600,14627400,21,80.4,146,1200,143,15300,6542445783,6542445783,498534369,0,0,0,0,0
335,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,11 Jul 2023,0,50,50,50,0,37700,1885000,8,9.5,50,16269000,0,0,1524680000,1524680000,701352800,0,0,0,0,0
336,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,11 Jul 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
337,HEAL,Medikaloka Hermina Tbk.,XDS-187FMAG000F121------------,1395,0,11 Jul 2023,0,1480,1375,1450,55,16688800,24058787500,2924,195.9,1450,13000,1445,200200,14967599095,14967599095,7335620316,6213200,8864400,4698800,6667694600,26
338,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,142,0,11 Jul 2023,0,143,138,138,-4,103500,14463300,27,125.5,139,15100,138,500,832862387,832862387,24736013,0,0,0,0,0
339,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1350,0,11 Jul 2023,0,1345,1325,1345,-5,5500,7385500,16,2807.5,1345,3100,1310,100,4183634000,4183634000,444720294,0,0,0,0,0
340,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6375,0,11 Jul 2023,0,6500,6300,6325,-50,655100,4182345000,719,1936.3,6350,17600,6325,20500,840000000,840000000,171696000,142100,52100,0,0,0
341,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2720,0,11 Jul 2023,0,2780,2600,2740,20,12159800,32825634000,5135,219.2,2740,276200,2730,106800,2948300000,442300000,442245000,1468200,2494000,0,0,0
342,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,478,0,11 Jul 2023,0,498,474,482,4,1572600,758117600,285,741.5,482,9400,480,50100,7101084801,7101084801,938053302,0,7900,0,0,0
343,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
344,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,945,0,11 Jul 2023,0,990,945,980,35,36883000,35722640000,4394,4892.2,980,450300,975,1110600,116318076900,116318076900,8654064921,3020500,6371800,0,0,0
345,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,79,0,11 Jul 2023,0,80,76,79,0,8576100,669477800,571,102.2,79,2693500,78,5760000,9677752680,9677752680,2907196905,0,276400,0,0,0
346,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
347,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,855,0,11 Jul 2023,0,880,850,870,15,10252900,8897391500,1430,459.7,875,63200,870,371100,1575000000,1575000000,252000000,76600,627000,0,0,0
348,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,11 Jul 2023,0,50,50,50,0,18700,935000,7,42.4,50,13512100,0,0,2130360201,2130360201,693858317,0,0,0,0,0
349,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L-------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
350,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,11 Jul 2023,0,50,50,50,0,900,45000,2,47.6,50,14548200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
351,HRTA,Hartadinata Abadi Tbk.,--S-1100000000E411------------,456,0,11 Jul 2023,0,478,438,456,0,49266500,22665973800,5016,152.0,456,39900,454,215200,4605262400,4605262400,1315262941,11004500,12900600,0,0,0
352,HRUM,Harum Energy Tbk.,--SO1SKCMA0000A121------------,1605,1615,11 Jul 2023,1615,1620,1585,1610,5,6535400,10446874500,2081,154.5,1610,16300,1595,20300,13518100000,13518100000,2514366600,1731500,546700,0,0,0
353,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,63,0,11 Jul 2023,0,64,61,63,0,32454400,2026989700,628,48.5,64,2638200,62,12455900,25238221749,25238221749,14095546843,2470100,4619200,0,0,0
354,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,31,0,11 Jul 2023,0,30,30,30,-1,600,18000,5,2.1,30,48600,28,1400,1517332349,1517332349,286017148,0,0,0,0,0
355,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,332,0,11 Jul 2023,0,336,330,332,0,1653000,549437400,52,332.0,332,4400,330,26400,8037906146,8037906146,0,4500,0,0,0,0
356,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,11 Jul 2023,0,0,0,5300,0,0,0,0,570.0,5300,1600,4770,100,1350904927,1350904927,156975153,0,0,0,0,0
357,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1XAAF0S000D222------------,11325,11450,11 Jul 2023,11450,11600,11375,11525,200,7366100,84685425000,3951,427.2,11525,2185500,11500,133700,11661908000,11661908000,2332381600,2909300,3793300,442206,5040713642,5
358,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
359,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,139,0,11 Jul 2023,0,143,134,134,-5,10801100,1504550300,620,95.7,136,8900,133,18500,1062437500,1062437500,0,44700,0,0,0,0
360,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,153,0,11 Jul 2023,0,157,151,153,0,15800,2420700,21,12.0,153,700,151,13500,2003000000,2003000000,261992400,0,0,0,0,0
361,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,184,0,11 Jul 2023,0,185,183,183,-1,167600,30742800,14,174.3,185,3000,184,37300,9412000000,9412000000,1696042400,0,0,0,0,0
362,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1030,0,11 Jul 2023,0,1030,1030,1030,0,2900,2987000,3,234.1,1045,33600,1005,800,2125000000,2125000000,211012500,0,0,0,0,0
363,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430,0,11 Jul 2023,0,436,424,430,0,109500,46956800,53,281.0,432,35900,430,100,972204500,972204500,143691825,0,7900,0,0,0
364,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
365,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,14.3,50,84059100,0,0,13305799387,13305799387,10552829494,0,0,2400001,98400041,1
366,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,56,0,11 Jul 2023,0,57,55,56,0,687300,38265500,72,46.7,56,2500,55,901200,833333000,833333000,333333200,0,0,0,0,0
367,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,248,0,11 Jul 2023,0,258,244,248,0,55700,13957200,37,22.5,252,500,248,33000,1224000000,1224000000,137332800,0,2500,0,0,0
368,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2030,0,11 Jul 2023,0,2070,2010,2020,-10,1017800,2065135000,739,284.3,2020,6500,2010,205900,3994291039,3994291039,479314925,127800,237900,192,387440,3
369,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,354,0,11 Jul 2023,0,356,352,352,-2,1824500,644735400,200,70.4,354,25800,352,100000,8654325000,8654325000,694942298,291800,114100,0,0,0
370,IMPC,Impack Pratama Industri Tbk.,XBU-2135006000C121------------,356,0,11 Jul 2023,0,358,348,348,-8,28614500,10115608200,1551,1008.9,350,817100,348,693900,54268500000,54268500000,527884500,3529400,1933700,0,0,0
