No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,21 Agt 2023,0,50,50,50,0,100,5000,1,14.3,50,115409700,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,21 Agt 2023,0,55,54,55,0,2234100,120960800,176,45.8,55,1055300,54,2994600,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,705,0,21 Agt 2023,0,745,670,720,15,366600,251469500,293,65.3,720,24700,685,1000,1224000000,1224000000,137332800,4300,2700,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2140,0,21 Agt 2023,0,2210,2050,2060,-80,18271900,38867908000,6188,289.9,2060,185500,2050,103800,3994291039,3994291039,479314925,1573200,1493100,20000,47000000,1
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,362,0,21 Agt 2023,0,378,356,362,0,12546000,4603084000,1758,72.4,362,203300,360,231100,8654325000,8654325000,694942298,795400,740000,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,344,0,21 Agt 2023,0,346,340,344,0,36449400,12537306800,1260,997.3,344,69000,342,297400,54268500000,54268500000,527884500,622400,1726000,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,21 Agt 2023,0,535,525,525,-5,28700,15206000,38,210.0,530,1500,525,18000,3099267500,3099267500,173249053,700,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,214,0,21 Agt 2023,0,226,214,226,12,30100,6641400,10,82.5,226,20200,214,4100,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,21 Agt 2023,0,50,50,50,0,1800,90000,5,40.7,50,4561800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,21 Agt 2023,0,540,530,530,-10,71400,37886500,43,60.5,535,23700,530,3300,207656617,207656617,98678977,0,0,479,224360,2
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6075,6075,21 Agt 2023,6075,6125,6025,6025,-50,7629800,46260960000,4088,2459.2,6050,9500,6025,45400,9936338720,9936338720,2023038563,5531700,714600,103,623425,2
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7050,7050,21 Agt 2023,7050,7050,6950,7000,-50,7689000,53783145000,2294,1198.2,7025,15300,7000,83400,8780426500,8780426500,4352457416,2541200,1416300,34514,242130500,8
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,21 Agt 2023,0,103,95,99,3,5229800,523872700,742,90.0,100,10100,99,276900,4382841253,4382841253,630252572,471700,1400,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3510,0,21 Agt 2023,0,3580,3470,3500,-10,89100,312268000,79,471.4,3500,2100,3490,1900,654351707,654351707,50057906,0,3700,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3280,0,21 Agt 2023,0,3400,3250,3280,0,51700,171627000,144,307.5,3280,31600,3270,600,656249710,656249710,69824969,0,600,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,133,0,21 Agt 2023,0,135,125,132,-1,297600,39480400,130,10.6,132,42800,131,251700,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2030,2030,21 Agt 2023,2040,2080,2030,2080,50,12083000,24981897000,2592,70.5,2080,27400,2070,460600,5210192000,5210192000,1757397762,1333700,2122400,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,189,0,21 Agt 2023,0,194,178,186,-3,469093100,88901297700,28876,184.2,186,991300,185,1066300,7500000000,1500010000,1500000000,15096800,9535600,2500000,500000000,1
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9375,9375,21 Agt 2023,9350,9425,9000,9075,-300,16890100,154073442500,7310,467.6,9075,33400,9050,26000,5470982941,5470982941,1901713670,2345400,4638900,168304,1539834375,6
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,21 Agt 2023,0,140,136,139,0,159400,21982800,26,55.6,139,10000,138,55100,1808221900,1808221900,369419734,16000,20000,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,21 Agt 2023,0,81,76,79,2,12988200,1026038700,353,0.5,79,528400,78,1026700,20021178779,20021178779,9704265354,122500,292900,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,476,0,21 Agt 2023,0,472,472,472,-4,1000,472000,2,449.5,480,2500,476,5500,11181971732,11181971732,246003378,0,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,214,0,21 Agt 2023,0,266,214,266,52,12213400,3092370000,2417,96.4,0,0,266,16443400,650000000,650000000,86515000,0,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,21 Agt 2023,0,1000,915,995,-5,57600,53730000,94,10.1,990,200,970,100,1388883283,1388883283,75277474,500,100,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,35.2,50,2108100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,165,0,21 Agt 2023,0,164,161,164,-1,5000,815100,15,50.5,164,1800,161,1800,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11200,11150,21 Agt 2023,11100,11150,10975,11000,-200,1857200,20448737500,1421,440.0,11025,11000,11000,1088600,3681231699,3681231699,1545012944,863900,966700,83254,915794000,2
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,21 Agt 2023,0,125,118,125,-1,600,72200,4,104.2,125,200,118,700,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,775,0,21 Agt 2023,0,775,760,775,0,2080800,1597918500,519,47.3,775,447400,770,1800,1818384820,1818384820,408409231,480300,203900,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,290,0,21 Agt 2023,0,290,288,288,-2,1201900,346450600,254,75.8,288,20400,286,442900,5284811100,5284811100,637876700,0,116800,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,147,0,21 Agt 2023,0,149,147,147,0,16900,2495800,14,70.0,148,10900,147,9100,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,21 Agt 2023,0,50,50,50,0,1000,50000,8,50.0,50,86616100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,56,0,21 Agt 2023,0,56,53,54,-2,40214700,2206379500,792,22.5,55,889500,54,10955000,42197950841,42197950841,13756531974,2043200,22300,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505,0,21 Agt 2023,0,510,496,500,-5,1717400,857586300,300,133.7,505,138100,500,700,1600000000,397400000,263680000,836900,409700,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,88,0,21 Agt 2023,0,90,84,85,-3,154125400,13672536600,5519,84.2,85,884500,84,455900,5000331922,1000331922,1000000000,6667800,1235300,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,21 Agt 2023,0,12,11,12,1,26038500,311863000,488,12.5,0,0,12,67216400,4020038277,4020038277,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9725,0,21 Agt 2023,0,9900,9650,9650,-75,4575000,44456342500,1828,689.3,9675,300,9650,272900,8062702740,8062702740,1319864439,1648800,2779900,1391600,13512681800,8
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,21 Agt 2023,0,290,284,290,6,5086700,1462381200,737,98.3,290,355600,288,67300,7185992035,7185992035,2418804919,617700,531500,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,21 Agt 2023,0,286,280,280,0,1049000,294500800,212,127.3,282,8300,280,10900,940720000,940720000,274031736,692000,100700,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,474,0,21 Agt 2023,0,482,474,474,0,117800,56172400,81,136.4,476,910800,474,19200,999053167,999053167,376143517,0,14100,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28050,28100,21 Agt 2023,28125,28325,28100,28225,175,1253500,35370012500,2694,201.6,28250,56300,28225,200,1129925000,1129925000,392535945,279900,80200,13100,369747500,1
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,182,0,21 Agt 2023,0,183,178,181,-1,6247600,1121455700,387,60.3,181,15700,180,100,8000000000,8000000000,1217600000,0,216800,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,21 Agt 2023,0,57,56,57,1,671000,37608100,70,23.2,57,551000,56,564000,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,78,0,21 Agt 2023,0,80,75,80,2,96719000,7423951900,5573,80.0,80,961600,79,51500,3262500000,652500000,652500000,1100300,706500,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,78,0,21 Agt 2023,0,85,70,83,5,8069200,650432000,741,16.6,83,28400,82,15000,3774685500,3774685500,754937100,90300,780600,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,132,0,21 Agt 2023,0,132,122,127,-5,7161000,911376800,790,52.1,129,6500,127,98200,795633304,795633304,271071027,0,20000,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,21 Agt 2023,0,0,0,3490,0,0,0,0,264.5,3490,300,3150,100,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,21 Agt 2023,0,50,50,50,0,1100,55000,2,35.7,50,494379500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,374,0,21 Agt 2023,0,374,368,368,-6,431100,159932400,42,208.7,370,36900,368,6900,2329040482,2329040482,548256129,100,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,111,0,21 Agt 2023,0,112,109,110,-1,5184300,573670100,479,91.0,111,151600,110,38700,16308519860,16308519860,5846604370,135600,0,26050000,2865500000,4
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,21 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,21 Agt 2023,0,64,57,61,-1,782600,48045200,132,43.6,61,27600,60,37500,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1340,0,21 Agt 2023,0,1350,1305,1325,-15,4742300,6267037500,2035,362.2,1325,110000,1320,99700,11726575201,11726575201,5064707829,1096400,903300,1600000,2111200000,2
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,595,0,21 Agt 2023,0,595,585,595,0,1407200,830994000,133,572.1,595,10700,590,200000,13750000000,13750000000,2678500000,28200,18900,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,21 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3700,0,21 Agt 2023,0,3700,3630,3630,-70,2400100,8748016000,1512,214.1,3640,1100,3630,98900,7257871200,7257871200,2175909786,376600,318600,70,254100,1
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,21 Agt 2023,0,845,845,845,0,13800,11661000,26,182.0,850,500,845,200,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,21 Agt 2023,0,266,244,260,4,18141800,4634059600,1792,2306.4,262,270300,260,1576200,6852050000,6852050000,1983668475,1121800,1784800,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835,0,21 Agt 2023,0,840,825,830,-5,298900,248716000,219,830.0,835,3000,830,6200,5562385995,5562385995,562357118,20200,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,21 Agt 2023,0,61,57,60,0,217300,12915700,41,10.2,59,500,57,30000,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,224,0,21 Agt 2023,0,234,220,230,6,51571100,11811447800,12079,153.3,230,420700,228,122371500,665000000,150000000,257953500,109000,249100,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,21 Agt 2023,0,50,50,50,0,5500,275000,11,50.0,50,91865800,0,0,7150002603,7150002603,3183896159,0,100,25000,625000,1
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,21 Agt 2023,0,330,310,330,2,3857800,1222716000,330,40.1,330,86700,316,500,4007235107,4007235107,1968754608,325500,49500,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,292,0,21 Agt 2023,0,298,290,296,4,233700,68568800,54,9.9,296,5500,294,86500,1120000000,1120000000,113456000,1200,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,107,0,21 Agt 2023,0,107,103,106,-1,4700,493500,14,28.2,105,179800,104,2100,1742167907,1742167907,661675371,0,100,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1250,0,21 Agt 2023,0,1275,1230,1275,25,7200,9086500,16,318.8,1290,1200,1275,10000,405000000,405000000,35316000,0,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,21 Agt 2023,0,121,118,120,-2,195100,23225600,80,80.0,121,7400,119,21700,1250012616,250012616,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,740,0,21 Agt 2023,0,765,735,745,5,10763900,8076519500,793,188.1,745,285700,740,654900,3666312500,3651279900,979272069,269700,2142600,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,21 Agt 2023,0,1220,1185,1205,5,41700,49601500,20,160.7,1200,100,1195,100,1500000000,1500000000,135000000,2000,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187,0,21 Agt 2023,0,191,185,189,2,714800,134809200,101,63.0,189,49400,187,17900,2841262838,426200000,382433978,88000,21800,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,21 Agt 2023,0,19,18,18,-1,420500,7622800,26,0.7,19,165800,18,597900,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,166,0,21 Agt 2023,0,173,164,166,0,113600,18887700,33,35.2,166,4900,164,3700,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,160,0,21 Agt 2023,0,161,156,159,-1,26370800,4157364500,791,5.5,159,2514800,158,500,20824888369,20824888369,12932255677,5096700,2259500,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,128,0,21 Agt 2023,0,133,125,133,5,2299300,299101800,335,102.3,134,261900,133,900,2600000000,520000000,0,185400,307200,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1520,0,21 Agt 2023,0,1525,1500,1500,-20,28900,43453500,39,39.5,1515,100,1500,2700,1428571500,1428571500,38285716,2100,3400,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,21 Agt 2023,0,69,67,68,0,1660800,111942700,148,23.4,68,311500,67,1408500,1075862411,1075862411,642181197,0,0,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,115,0,21 Agt 2023,0,134,111,112,-3,35549000,4403060200,5497,55.4,113,65000,112,1166100,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56,0,21 Agt 2023,0,58,53,57,1,3145000,177421700,123,54.3,58,416500,57,4300,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498,0,21 Agt 2023,0,505,496,498,0,2009300,1003222800,462,1747.4,498,100,496,146600,5000000000,5000000000,1074500000,167700,295100,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,90,0,21 Agt 2023,0,95,78,82,-8,22192900,1938510400,2203,56.2,82,523000,81,381000,2165000000,2165000000,539951000,2162200,957800,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1845,1845,21 Agt 2023,1840,1860,1830,1845,0,12787100,23614267000,1790,17994.7,1850,100,1840,328100,46875122110,46875122110,19265675187,9649700,6101000,191,351840,3
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,21 Agt 2023,0,49,45,48,1,51879300,2423657200,2020,48.0,48,10021700,47,10000,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,21 Agt 2023,0,488,472,488,8,54500,26130800,64,162.7,486,100,480,500,800000000,800000000,168080000,4100,5000,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,276,0,21 Agt 2023,0,278,270,270,-6,38500,10445600,21,59.0,270,1500,268,1600,8215366379,8210991379,584934086,0,500,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,218,0,21 Agt 2023,0,226,214,216,-2,828600,178716600,145,54.0,216,1600,214,45400,2272500000,2272500000,239748750,98700,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,21 Agt 2023,0,77,70,75,-2,50500,3602300,15,50.7,76,9500,75,300,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1600,0,21 Agt 2023,0,1595,1490,1515,-85,33800,51196500,82,318.9,1565,100,1515,700,312000000,312000000,65832000,0,1400,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,336,0,21 Agt 2023,0,346,332,338,2,18100,6093200,19,85.6,338,200,336,1800,697266668,697266668,30121920,0,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,21 Agt 2023,0,50,50,50,0,5000,250000,10,25.0,50,91719900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,21 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,71,0,21 Agt 2023,0,71,69,70,-1,39867000,2786305000,1704,150.6,70,3732400,69,6576500,88688299330,88688299330,55430187081,33231100,33071300,425300,46783000,1
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,21 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,208,0,21 Agt 2023,0,212,206,212,4,2260600,471618000,371,26.4,212,603100,210,4000,19346396900,19346396900,3755135638,288800,198900,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,21 Agt 2023,0,50,50,50,0,10000,500000,1,520.2,50,61225100,0,0,18208470100,18208470100,12174183109,0,0,18000,9924500,9
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,69,0,21 Agt 2023,0,69,63,67,-2,4399300,293915800,521,53.6,67,67000,66,196300,1663943474,1663943474,363657903,17900,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,21 Agt 2023,0,53,52,53,0,154900,8175200,49,27.2,53,131200,52,2456200,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,55,0,21 Agt 2023,0,74,50,50,-5,7202900,378028900,973,40.0,51,40000,50,1303900,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,61,0,21 Agt 2023,0,62,58,61,0,88383700,5306920800,9091,61.0,61,4032600,60,33004000,2149913853,700073853,699987904,1872500,193000,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,21 Agt 2023,0,50,50,50,0,3100,155000,2,12.8,50,25167400,0,0,2792620000,2792620000,904250356,0,0,91800,3672000,1
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,21 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,21 Agt 2023,0,308,308,308,2,12500,3850000,5,148.1,308,10000,306,3500,1000000000,1000000000,107300000,10000,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,21 Agt 2023,0,64,55,59,-4,16474600,980995600,848,9.2,59,49300,58,977800,4049616328,4049616328,1830426580,278800,309300,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,21 Agt 2023,0,51,48,48,-1,11400,570400,14,48.0,50,800,49,100,1307734937,1307734937,0,0,0,1100000,49500000,1
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,21 Agt 2023,0,0,0,6150,0,0,0,0,101.7,5750,200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1765,0,21 Agt 2023,0,1760,1700,1715,-50,12900,22051000,36,107.2,1755,300,1715,5300,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,21 Agt 2023,0,580,570,570,-5,14100,8109000,16,357.0,575,1100,565,1000,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,352,0,21 Agt 2023,0,380,318,318,-34,63310900,21162440200,10007,159.0,318,2299400,0,0,650000000,195000000,0,520900,139600,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,21 Agt 2023,0,142,137,137,0,473800,65534400,87,20.0,138,20400,137,385000,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,404,0,21 Agt 2023,0,404,404,404,0,500,202000,3,56.1,414,100,402,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1005,0,21 Agt 2023,0,1010,985,1000,-5,297100,296014000,65,112.7,1000,28000,990,32300,2679600000,2679600000,428200080,92200,6300,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,21 Agt 2023,0,0,0,5900,0,0,0,0,530.3,5900,100,5525,200,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,21 Agt 2023,0,394,388,392,2,149400,58284800,50,178.8,394,9400,390,6400,425000000,425000000,74885000,0,36800,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,105,0,21 Agt 2023,0,105,102,102,-3,22775400,2348430200,911,32.9,103,13000,102,1390200,70898018369,70898018369,33782905753,11665300,2185000,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,236,0,21 Agt 2023,0,240,232,236,0,294400,69267600,107,7.3,236,16400,234,300,1170432803,1170432803,342000465,53000,44200,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2530,0,21 Agt 2023,0,2620,2530,2560,30,1536100,3970369000,1230,58.0,2570,800,2560,15600,2260292880,2260292880,1085844700,319100,755800,95,241300,1
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,21 Agt 2023,0,63,62,63,0,158000,9903500,23,4.3,63,122500,62,14500,2588250000,2588250000,833934150,0,5200,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,21 Agt 2023,0,190,183,186,1,30700,5712200,22,20.7,186,7800,184,6700,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1040,0,21 Agt 2023,0,1045,1020,1025,-15,4160900,4274327500,1280,264.5,1030,59600,1025,1600,6822863965,6822863965,2758483901,1776300,220600,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1010,0,21 Agt 2023,0,1015,990,1000,-10,366000,364769500,271,353.5,1000,151800,995,17300,1560000000,1560000000,643812000,69800,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,21 Agt 2023,0,93,87,88,-1,216200,18889700,102,30.8,88,97200,87,80300,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,119,0,21 Agt 2023,0,125,118,119,0,359500,43557500,142,119.0,119,37400,118,33000,1074188037,1074188037,0,0,0,0,0,0
