No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INTD,Inter Delta Tbk,--U-2130000000B152------------,196,0,06 Jan 2023,0,196,183,183,-13,1171300,214694500,295,56.4,183,548800,0,0,591828000,591828000,66817381,94200,0,0,0,0
374,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9625,9575,06 Jan 2023,9600,10150,9550,10050,425,5144900,51398142500,2882,402.0,10050,57100,10025,1000,3681231699,3681231699,1545012944,1761400,1229000,68,683400,1
375,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,06 Jan 2023,0,111,110,111,0,16800,1863100,9,92.5,112,100,110,900,949868500,949868500,0,0,0,0,0,0
376,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,535,0,06 Jan 2023,0,545,530,535,0,2570400,1376635000,455,32.6,540,103100,535,139400,1818384820,1818384820,408409231,354100,84400,0,0,0
377,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,06 Jan 2023,0,274,270,270,-2,654800,177927400,187,71.1,272,195100,270,136700,5284811100,5284811100,637876700,0,0,0,0,0
378,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,142,0,06 Jan 2023,0,146,140,141,-1,189500,27105800,87,67.1,144,45600,141,40300,6443379509,6443379509,1198468589,29300,0,0,0,0
379,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,128,0,06 Jan 2023,0,128,121,122,-6,17979500,2220597800,966,122.0,122,1147100,121,255100,4600000000,4600000000,2444440000,64500,51000,0,0,0
380,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,64,0,06 Jan 2023,0,65,61,63,-1,17664200,1102380000,774,26.3,64,1724700,63,4039500,42197950841,42197950841,13726993409,2211100,100000,45876700,2844355400,1
381,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1035,0,06 Jan 2023,0,1040,1015,1040,5,2029200,2083626500,390,278.1,1040,33000,1035,14100,1600000000,397400000,263680000,86400,306800,0,0,0
382,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,105,0,06 Jan 2023,0,113,100,112,7,14909500,1643650300,1935,116.7,113,451600,112,13200,4020000000,1500000000,0,58800,106700,0,0,0
383,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6100,0,06 Jan 2023,0,6250,5925,6125,25,2492800,15390825000,1169,437.5,6125,2300,6100,9100,8062702740,8062702740,1319864439,1385300,297900,2021300,12484796000,5
384,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,242,0,06 Jan 2023,0,244,232,236,-6,2805200,663763200,490,80.0,240,11900,236,134500,7185992035,7185992035,2418804919,304800,70500,0,0,0
385,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,256,0,06 Jan 2023,0,258,250,252,-4,250600,63986200,91,114.5,256,10000,250,57800,940720000,940720000,274031736,0,184400,0,0,0
386,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,740,0,06 Jan 2023,0,780,710,770,30,178400,132333500,185,221.6,770,88100,725,4600,999053167,999053167,576153961,14400,0,0,0,0
387,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35150,35100,06 Jan 2023,35100,36125,34500,35400,250,3838200,136263980000,8774,252.9,35425,4900,35400,26500,1129925000,1129925000,392535945,1756000,773100,50,1768750,1
388,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,260,0,06 Jan 2023,0,266,248,260,0,1622900,417132200,563,86.7,260,1543300,256,800,8000000000,1222950000,1223200000,8100,6100,0,0,0
389,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,84,0,06 Jan 2023,0,90,82,84,0,13661800,1181485100,12036,34.1,85,1127500,84,261000,1082574979,1082574979,455764066,100,0,0,0,0
390,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,105,0,06 Jan 2023,0,138,109,128,23,44936700,5558567000,5821,25.6,128,973400,127,152400,3774685500,3774685500,754937100,0,0,0,0,0
391,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,107,0,06 Jan 2023,0,109,106,107,0,2281600,244147000,222,43.9,108,15800,107,979500,795628980,795628980,318251592,0,0,0,0,0
392,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950,0,06 Jan 2023,0,0,0,4950,0,0,0,0,375.2,4800,100,0,0,151200000,151200000,12715920,0,0,0,0,0
393,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,540878200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
394,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,06 Jan 2023,0,348,346,346,0,500,173200,4,196.3,346,100,344,200,2329040482,2329040482,548256129,0,0,0,0,0
395,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,115,0,06 Jan 2023,0,117,109,110,-5,25067600,2791903800,2041,91.0,111,486700,110,405500,16308519860,16308519860,5846604370,1241200,1159000,0,0,0
396,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,06 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
397,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,84,0,06 Jan 2023,0,83,79,79,-5,5525800,439238900,719,56.4,79,599500,0,0,1000000000,1000000000,381500000,0,0,0,0,0
398,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1355,1355,06 Jan 2023,1360,1395,1355,1380,25,25895100,35807795500,3589,377.3,1385,54700,1380,1686500,11726575201,11726575201,5064707829,1151900,1945800,0,0,0
399,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486,0,06 Jan 2023,0,488,478,486,0,1047300,507232400,212,467.3,486,273500,482,44000,13750000000,13750000000,2234375000,559400,137500,90,43740,1
400,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,06 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
401,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3070,0,06 Jan 2023,0,3080,3030,3050,-20,2059800,6297949000,985,179.9,3060,3400,3050,211200,7257871200,7257871200,2175909786,186900,672100,0,0,0
402,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,06 Jan 2023,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
403,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,262,0,06 Jan 2023,0,264,260,260,-2,363700,95126400,23,2306.4,264,234000,260,65000,6852050000,6852050000,2002169010,0,0,0,0,0
404,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1050,0,06 Jan 2023,0,1100,1050,1090,40,436900,470106500,464,1090.0,1090,31800,1085,700,5554000000,5553999999,553733800,3200,6300,0,0,0
405,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,06 Jan 2023,0,83,74,78,-1,2055300,159238800,347,13.2,78,12800,75,186600,587152700,587152700,114964499,0,0,0,0,0
406,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,06 Jan 2023,0,50,50,50,0,100,5000,1,33.3,50,4997200,0,0,665000000,150000000,316806000,0,0,0,0,0
407,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,06 Jan 2023,0,50,50,50,0,258400,12920000,28,50.0,50,46160200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
408,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,302,0,06 Jan 2023,0,308,300,308,6,65900,20035600,23,37.4,308,59000,304,200,4007235107,4007235107,1968754608,8400,900,0,0,0
409,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,234,0,06 Jan 2023,0,236,228,236,2,163700,37859600,34,7.9,236,400,234,13700,1120000000,1120000000,101472000,0,0,0,0,0
410,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100,0,06 Jan 2023,0,102,97,100,0,52700,5250700,31,26.6,101,2500,100,900,1742167907,1742167907,661675371,0,100,0,0,0
411,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
412,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,06 Jan 2023,0,1065,1045,1065,20,59200,62152500,23,266.3,1065,400,1040,500,405000000,405000000,35478000,0,0,0,0,0
413,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,141,0,06 Jan 2023,0,143,135,142,1,8693100,1214658400,728,94.7,142,400,141,1791100,1250000000,250000000,250000000,102600,24400,0,0,0
414,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,610,0,06 Jan 2023,0,610,600,600,-10,1701500,1029478500,398,151.5,600,28300,595,345600,3666312500,3651279900,979272069,280800,4000,0,0,0
415,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,06 Jan 2023,0,1400,1340,1400,0,2700,3721000,14,186.7,1400,21800,1355,100,1500000000,1500000000,135900000,0,0,0,0,0
416,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,262,0,06 Jan 2023,0,258,244,244,-18,5316700,1309107200,681,81.3,244,2449100,0,0,2841262838,426200000,426189426,0,0,0,0,0
417,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,06 Jan 2023,0,50,50,50,0,1400,70000,3,1.8,50,22741200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
418,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,195,0,06 Jan 2023,0,202,198,200,5,13600,2709300,25,42.5,200,5400,198,4900,276000000,276000000,43276800,0,0,0,0,0
419,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,145,0,06 Jan 2023,0,145,143,145,0,355400,51288900,118,5.0,145,394800,144,12000,20824888369,20824888369,12059692854,12400,37400,3400092,496413340,2
420,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1550,0,06 Jan 2023,0,1580,1530,1540,-10,100700,156260500,99,40.5,1555,1000,1540,500,1428571500,1428571500,52428574,6600,0,0,0,0
421,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,150,0,06 Jan 2023,0,159,140,141,-9,212616200,31809753200,12468,48.5,141,1500,140,3412600,1075859850,1075859850,642180744,27194300,27335900,0,0,0
422,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,156,0,06 Jan 2023,0,156,148,151,-5,1799000,271882500,419,74.8,152,31800,151,37900,500000000,499650000,143150000,0,0,0,0,0
423,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106,0,06 Jan 2023,0,114,105,108,2,1369000,148942100,358,102.9,108,69700,107,5000,1500000000,296423000,300000000,100,0,0,0,0
424,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,392,0,06 Jan 2023,0,400,390,396,4,1276400,506527600,469,1389.5,400,25700,396,5900,5000000000,5000000000,1243500000,40600,19200,0,0,0
425,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2070,2050,06 Jan 2023,2050,2070,2020,2050,-20,24694200,50388649000,3100,19994.1,2050,48000,2040,1800,46875122110,46875122110,19265675187,12624100,13714200,378,775916,7
426,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,06 Jan 2023,0,33,31,31,-2,1036600,33372700,180,31.0,32,25500,31,558700,1307500000,267500000,0,0,0,0,0,0
427,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,06 Jan 2023,0,570,555,565,5,49800,27908000,18,188.3,565,80800,555,800,800000000,800000000,168080000,0,0,0,0,0
428,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,06 Jan 2023,0,274,266,266,0,28900,7728800,51,58.1,266,40500,262,100,8215366379,8210991379,584934086,0,0,0,0,0
429,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,336,0,06 Jan 2023,0,340,334,336,0,240600,80917000,108,84.0,336,28000,334,37400,2272500000,2272500000,239748750,0,0,0,0,0
430,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,145,0,06 Jan 2023,0,148,135,138,-7,881700,120912400,233,93.4,141,1600,138,66300,980843732,980843732,92003142,0,111100,0,0,0
431,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3030,0,06 Jan 2023,0,3000,2860,2960,-70,3900,11521000,21,623.2,2960,77600,2820,300,312000000,312000000,65832000,0,0,0,0,0
432,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,06 Jan 2023,0,0,0,545,0,0,0,0,138.0,575,200,550,100,697266668,697266668,73910267,0,0,0,0,0
433,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,06 Jan 2023,0,50,50,50,0,68600,3430000,14,25.0,50,73017000,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
434,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
435,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,06 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
436,KPIG,MNC Land Tbk.,--M-2135403000E512------------,69,0,06 Jan 2023,0,70,68,69,0,17585400,1207195200,490,148.5,69,644900,68,2962300,88688299330,88688299330,54348189829,0,600000,22721400,1774690800,11
437,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,06 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
438,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,308,0,06 Jan 2023,0,314,308,310,2,4088000,1269159000,542,38.5,312,445000,310,2017000,19346396900,19346396900,3747397080,388900,90900,15000,10125000,1
439,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,06 Jan 2023,0,50,50,50,0,200,10000,2,520.2,50,60779700,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
440,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,448,0,06 Jan 2023,0,464,418,418,-30,24128500,10423415200,3870,334.4,418,21494200,0,0,1625000000,823375000,325000000,6152300,1055600,0,0,0
441,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,06 Jan 2023,0,56,55,56,1,927100,51124200,90,28.7,56,1335200,55,114000,1292808150,1292808150,387971726,0,0,0,0,0
442,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,98,0,06 Jan 2023,0,99,97,99,1,7370700,722351300,121,79.2,99,63900,98,14300,1011320385,1011320385,211365960,0,0,0,0,0
443,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,06 Jan 2023,0,50,50,50,0,26300,1315000,21,12.8,50,8972100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
444,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
445,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,06 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
446,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,06 Jan 2023,0,0,0,302,0,0,0,0,145.2,302,22900,286,100,1000000000,1000000000,108100000,0,0,0,0,0
447,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,06 Jan 2023,0,61,56,59,0,26223200,1507570100,883,9.2,60,332600,59,138900,4049616328,4049616328,1957584533,0,845100,0,0,0
448,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,06 Jan 2023,0,57,54,55,0,33100,1871500,5,55.0,57,24800,55,100,1307734937,1307734937,0,0,100,0,0,0
449,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175,0,06 Jan 2023,0,0,0,5175,0,0,0,0,85.5,6000,100,5225,200,2100000000,2100000000,51240000,0,0,0,0,0
450,LINK,Link Net Tbk.,--M-1835000000J311------------,2570,0,06 Jan 2023,0,2570,2420,2500,-70,49600,123510000,161,156.3,2500,18700,2490,3800,2863195484,2863195484,13170699,15500,0,0,0,0
451,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,790,0,06 Jan 2023,0,735,735,735,-55,18500,13597500,18,460.3,735,324300,0,0,520160000,520160000,69857488,0,0,0,0,0
452,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
453,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,116,0,06 Jan 2023,0,116,112,114,-2,3000,344400,6,16.6,116,16500,113,100,1008517669,1008517669,29448716,0,0,0,0,0
454,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620,0,06 Jan 2023,0,0,0,620,0,0,0,0,86.1,615,1000,590,300,96000000,96000000,41020800,0,0,0,0,0
455,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,960,0,06 Jan 2023,0,965,950,960,0,5100,4877000,19,108.2,960,1600,950,1600,2679600000,2679600000,428200080,0,1200,32,30720,1
456,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5925,0,06 Jan 2023,0,5900,5900,5900,-25,6700,39530000,4,530.3,5925,500,5900,27000,300000000,300000000,43110000,0,0,0,0,0
457,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,06 Jan 2023,0,392,386,390,4,26200,10197400,22,177.9,390,18600,388,100,425000000,425000000,74885000,0,0,0,0,0
458,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,77,0,06 Jan 2023,0,78,76,77,0,14335900,1103129700,757,24.9,78,1278000,77,1273700,70898018369,70898018369,32492561819,31300,1530900,0,0,0
459,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,06 Jan 2023,0,272,272,272,-2,5000,1360000,2,8.4,274,8000,272,5000,1170432803,1170432803,342000465,0,0,0,0,0
460,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4430,0,06 Jan 2023,0,4430,4160,4220,-210,6510100,27550513000,1833,95.6,4230,4200,4220,64600,2364423580,2364423580,1237775744,1590000,3527400,6000094,25200420180,3
461,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,06 Jan 2023,0,82,81,82,0,377400,30589600,40,5.6,82,79800,81,132600,2588250000,2588250000,833934150,0,0,0,0,0
462,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,06 Jan 2023,0,185,181,181,0,1000,182600,6,20.1,186,4200,181,800,350000022,350000022,74060005,0,0,0,0,0
463,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1000,0,06 Jan 2023,0,1020,975,1015,15,2708500,2715577500,908,261.9,1015,217300,1010,113800,6822863965,6822863965,2758483901,381700,706200,0,0,0
464,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330,0,06 Jan 2023,0,1360,1320,1320,-10,21700,28849500,45,466.6,1330,14400,1320,3600,1560000000,1560000000,643656000,0,100,0,0,0
465,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,127,0,06 Jan 2023,0,127,119,122,-5,129100,15567500,73,42.7,125,42100,122,5000,715749640,354601900,184448682,0,0,0,0,0
466,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,184,0,06 Jan 2023,0,192,183,185,1,441800,82991800,186,185.0,187,100,185,94600,1062352221,1062352221,0,211700,0,0,0,0
467,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
468,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
469,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,06 Jan 2023,0,492,480,482,2,555400,269620400,110,273.9,488,300,482,33800,2238750000,2238750000,949230000,0,0,0,0,0
470,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
471,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,06 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
472,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3500,0,06 Jan 2023,0,3750,3450,3650,150,2031100,7244653000,971,173.8,3650,3400,3560,100,2850400000,2850400000,662718000,537600,1239400,0,0,0
473,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1805,0,06 Jan 2023,0,2070,1815,1835,30,2100,3969000,13,109.2,1860,100,1830,400,2170922900,2170922900,52102150,0,0,0,0,0
474,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1345,0,06 Jan 2023,0,1370,1300,1300,-45,25307800,33593631000,5236,2086.2,1305,92200,1300,1118700,16600000000,16600000000,8074240000,17131300,11130500,15662900,21041388300,42
475,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,127,0,06 Jan 2023,0,129,123,126,-1,8365100,1056930900,574,168.0,127,778200,126,3000,5252644000,5252644000,1758059947,596000,327800,0,0,0
476,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,06 Jan 2023,0,625,600,625,10,9296200,5736721500,1607,1250.0,625,153000,620,20100,3800000310,3800000310,696920057,44300,195200,0,0,0
477,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2220,0,06 Jan 2023,0,2450,2110,2210,-10,22900,52814000,23,1571.4,2190,100,2110,1000,9182946945,9182946945,33058609,0,0,0,0,0
478,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,06 Jan 2023,0,3480,3480,3480,0,1500,5220000,3,103.6,3520,1000,3480,13500,1387737233,1387737233,339881126,0,0,0,0,0
479,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,06 Jan 2023,0,525,505,515,0,295400,151875500,82,391.1,520,40100,515,59400,11714045161,11714045161,298708152,0,0,0,0,0
480,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6900,0,06 Jan 2023,0,7175,6850,6975,75,227400,1589907500,288,536.5,7000,107800,6975,19200,1227271952,1227271952,119168107,5400,2300,0,0,0
481,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1195,0,06 Jan 2023,0,1200,1185,1190,-5,82900,98708000,48,74.4,1195,22600,1190,10800,1750026639,1750026639,214903271,900,0,0,0,0
482,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,138,0,06 Jan 2023,0,144,130,138,0,5512900,757826100,1296,18.6,138,102700,137,123600,1070000000,1070000000,354491000,0,53200,0,0,0
483,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8075,0,06 Jan 2023,0,8100,7700,7700,-375,65600,511462500,221,556.0,7700,1900,7650,11500,867933300,867933300,347433700,28900,3100,0,0,0
484,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6750,0,06 Jan 2023,0,6900,6750,6850,100,303100,2073062500,260,482.4,6900,189300,6850,28100,3555560000,3555560000,295467036,113600,4400,0,0,0
485,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,06 Jan 2023,0,82,80,81,1,2271800,183327600,117,72.7,81,999700,80,825600,37540533209,37540533209,5631079981,0,0,0,0,0
486,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,06 Jan 2023,0,51,50,50,0,2177300,108993200,238,36.2,50,2168000,0,0,39215538400,39215538400,3917632286,0,324800,0,0,0
487,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4200,4160,06 Jan 2023,4160,4320,4090,4290,90,28387900,120743324000,5499,1144.6,4290,439200,4280,300,24110850771,24110850771,11259767310,12107200,19250000,6254900,26799704040,12
488,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,184,0,06 Jan 2023,0,185,183,183,-1,84400,15491700,56,42.8,184,58500,183,81400,2530150002,2530150002,412414450,0,0,0,0,0
489,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,76,0,06 Jan 2023,0,77,72,77,1,12234100,918238300,373,22.9,77,339100,76,631700,12533067322,12533067322,5733878300,267900,0,0,0,0
490,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,147699500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
491,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1000,1000,06 Jan 2023,995,1040,985,1035,35,55478000,56382437000,4206,2149.3,1035,1031000,1030,103400,25136231252,25136231252,6334330276,7079900,10777100,600040,606041400,2
492,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,130,0,06 Jan 2023,0,133,125,131,1,11793300,1504373800,2613,104.8,131,942300,128,3100,1562500000,312500000,125000000,47600,24200,0,0,0
493,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,06 Jan 2023,0,5550,5400,5525,50,52000,287440000,50,6779.6,5525,300,5500,100,11623514905,11623514905,4879551557,3200,0,0,0,0
494,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,06 Jan 2023,0,4770,4690,4700,0,13900,65326000,26,12392.2,4770,200,4700,4000,448000000,448000000,55462400,0,200,0,0,0
495,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,06 Jan 2023,0,120,117,119,1,7182300,844530600,394,36.1,119,473200,118,204900,17710708194,17710708194,2323644915,1062900,13300,0,0,0
496,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1660,0,06 Jan 2023,0,1680,1625,1645,-15,21500,35386000,5,1687.2,1645,9500,1640,1400,2650000000,2650000000,650045000,0,500,0,0,0
497,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,06 Jan 2023,0,805,770,795,0,37600,29490500,23,397.5,795,300,770,100,757581000,757581000,4924277,0,0,0,0,0
498,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,06 Jan 2023,0,62,56,58,-4,512000,29435000,140,43.0,59,55300,58,15400,1904883411,1904883411,0,0,0,0,0,0
