No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390,0,24 Feb 2023,0,4390,4290,4390,0,700,3013000,5,441.5,4390,300,4290,300,1850000000,1850000000,231435000,0,0,0,0,0
249,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2010,0,24 Feb 2023,0,2040,1975,1975,-35,216000,428021500,163,727.0,1975,37500,1970,13400,1120000000,1120000000,86912000,196300,1100,0,0,0
250,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,160,0,24 Feb 2023,0,160,159,159,-1,5300,842900,9,106.0,160,400,159,3000,9252820991,9252820991,2594491006,0,0,0,0,0
251,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,96,0,24 Feb 2023,0,97,94,96,0,418400,39764300,79,27.4,96,273800,95,26000,4272964279,4272964279,1285307655,0,0,0,0,0
252,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,104,0,24 Feb 2023,0,114,103,111,7,33325400,3653287900,2903,83.5,112,399000,111,4417500,4126405336,4126405336,1714521417,475200,12233900,0,0,0
253,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,392,0,24 Feb 2023,0,392,366,366,-26,274700,106236600,53,9.0,366,4500,0,0,1334333000,1334333000,119289370,0,10000,0,0,0
254,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19300,0,24 Feb 2023,0,0,0,19300,0,0,0,0,261.7,19050,200,18525,100,404050000,404050000,5293055,0,0,0,0,0
255,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,280,0,24 Feb 2023,0,280,276,280,0,602000,167336400,152,3542.1,280,168900,278,43100,3493875000,3493875000,615620775,0,0,0,0,0
256,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,178,0,24 Feb 2023,0,184,172,172,-6,105957400,18810677500,10317,143.3,172,647100,171,814800,2031456532,500000000,459580108,884000,1047800,0,0,0
257,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,236,0,24 Feb 2023,0,238,232,232,-4,17571800,4117606200,1061,116.0,234,43500,232,842500,7412000000,1112000000,1105129200,580600,474900,0,0,0
258,ELSA,Elnusa Tbk.,--M-183FR9G000A131------------,308,0,24 Feb 2023,0,312,308,310,2,11008100,3412047000,1090,77.5,312,4447600,310,8100,7298500000,7298500000,3563127700,263600,2722000,60,18480,1
259,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,24 Feb 2023,0,50,50,50,0,100,5000,1,10.3,50,869949600,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
260,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,115,0,24 Feb 2023,0,118,115,116,1,18800,2203600,65,46.4,116,1700,115,2000,3350000000,3350000000,750065000,0,0,0,0,0
261,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,990,990,24 Feb 2023,995,1010,980,985,-5,27369900,27179953000,5056,1368.1,990,94300,985,813200,61241751483,61241751483,15353307097,5792200,4750800,0,0,0
262,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1150,0,24 Feb 2023,0,1150,1105,1130,-20,177900,201462500,74,132.9,1130,300,1125,700,2166666800,2166666800,426183360,129400,89200,0,0,0
263,ENRG,Energi Mega Persada Tbk.,--M-1875F63000A111------------,276,0,24 Feb 2023,0,286,272,276,0,114888000,32206246800,5383,23.0,278,1577100,276,256800,24821230250,24821230250,11519532959,17868500,19159800,0,0,0
264,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
265,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,24 Feb 2023,0,50,50,50,0,634900,31745000,37,47.6,50,7091500,0,0,2162546809,2162546809,650926545,0,0,0,0,0
266,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,24 Feb 2023,0,50,50,50,0,5300,265000,4,45.5,50,31700300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
267,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740,0,24 Feb 2023,0,2840,2730,2750,10,19900,55005000,53,1924.0,2740,47100,2730,4700,2708640000,2708640000,197730720,11500,0,0,0,0
268,ERAA,Erajaya Swasembada Tbk.,--M-187EM81000E742------------,550,0,24 Feb 2023,0,555,540,540,-10,58246400,31833159000,2882,271.0,545,5550600,540,551000,15950000000,15950000000,7049900000,20362800,2295700,0,0,0
269,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,254,0,24 Feb 2023,0,276,242,256,2,5208000,1388206400,1888,108.7,256,145200,254,31600,1286539792,1286539792,32549457,0,0,0,0,0
270,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,54,0,24 Feb 2023,0,55,53,53,-1,746700,40027900,96,39.3,54,158600,53,1579500,1109938333,1109938333,402907087,0,0,0,0,0
271,ESSA,Surya Esa Perkasa Tbk.,--MO1U85901000B111------------,950,970,24 Feb 2023,970,1090,970,1050,100,257297200,271307948500,31219,1954.9,1055,291900,1050,266900,17226975700,17226975700,10002608527,16079800,90817400,0,0,0
272,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,82,0,24 Feb 2023,0,83,78,78,-4,2937500,234188700,404,195.5,79,90300,78,198900,2229236108,2229236108,428681077,23700,0,0,0,0
273,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,24 Feb 2023,0,50,50,50,0,28900,1445000,15,20.1,50,81000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
274,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,226,0,24 Feb 2023,0,230,216,228,2,124900,28573400,30,18.8,230,148900,228,3700,4668671400,4668671400,729246473,0,121800,0,0,0
275,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300,0,24 Feb 2023,0,312,292,310,10,10823500,3297521400,1102,442.9,310,112500,308,400,2509385722,2509385722,0,4011200,1233200,0,0,0
276,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2270,2290,24 Feb 2023,2280,2290,2250,2280,10,7961000,18114490000,2182,115.7,2280,12700,2270,188500,13128430665,13128430665,4086429375,1105200,1518100,0,0,0
277,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280,0,24 Feb 2023,0,4300,4280,4300,20,31200,134042000,11,233.7,4300,2900,4290,3900,3629411800,3629411800,544411770,22000,28200,0,0,0
278,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,840,0,24 Feb 2023,0,855,840,840,0,7700,6479500,18,2642.1,840,200,835,6500,3990277158,3990277158,632458930,0,0,0,0,0
279,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6250,0,24 Feb 2023,0,6300,6225,6300,50,9300,58257500,15,1443.8,6275,1400,6225,100,2477888787,2477888787,5451355,0,0,0,0,0
280,FILM,MD Pictures Tbk.,--U-1135400000E621------------,755,0,24 Feb 2023,0,775,750,760,5,1053800,806795000,508,361.9,765,5500,760,177900,9511217000,9511217000,1182244273,285300,156800,890000,1924180000,1
281,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75,0,24 Feb 2023,0,76,74,76,1,357100,26762200,101,60.8,76,228800,74,62000,400000975,400000975,0,0,0,0,0,0
282,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,105,0,24 Feb 2023,0,106,98,106,1,822100,85994100,151,21.2,106,396200,104,37400,1475363179,1475363179,515639431,0,0,0,0,0
283,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,24 Feb 2023,0,7000,6975,7000,25,200,1397500,2,5600.0,7000,100,6600,200,480000000,480000000,50496000,0,0,0,0,0
284,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,24 Feb 2023,0,444,436,438,0,1054900,464712000,99,429.4,438,209400,436,134400,726130199,502130199,390149756,1000,0,0,0,0
285,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,24 Feb 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
286,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,620,0,24 Feb 2023,0,0,0,620,0,0,0,0,620.0,0,0,0,0,2721000000,2721000000,330057300,0,0,0,0,0
287,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,107,0,24 Feb 2023,0,107,100,104,-3,212000,22157500,48,77.0,106,50500,104,115700,650000000,650000000,150020000,0,0,0,0,0
288,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,234,0,24 Feb 2023,0,236,226,230,-4,787400,181672200,267,176.9,234,108500,230,900,465224000,465224000,50011580,0,0,0,0,0
289,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
290,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,208,0,24 Feb 2023,0,212,208,212,4,1241900,260998800,198,64.3,214,151100,212,145000,5566414000,5566414000,534375744,15900,827100,0,0,0
291,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,67,0,24 Feb 2023,0,68,66,67,0,108876200,7288212400,3934,3.7,68,42211700,67,1481800,335388000378,335388000378,82404830300,26014700,35424000,0,0,0
292,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,220,0,24 Feb 2023,0,232,208,230,10,138700,31724800,190,209.1,232,32200,230,27200,1105000000,1105000000,114478000,20300,0,0,0,0
293,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,109,0,24 Feb 2023,0,124,106,119,10,60693800,7111839000,8020,100.8,119,1994700,118,125200,1875000000,375000000,375000000,242700,241100,0,0,0
294,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
295,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,147,0,24 Feb 2023,0,148,144,145,-2,1759100,254771900,219,90.6,145,36800,144,367300,9242500000,9242500000,263411250,0,0,0,0,0
296,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1330,0,24 Feb 2023,0,1355,1330,1330,0,600,804000,6,1064.0,1330,1300,1300,2000,410000000,410000000,27880000,0,0,0,0,0
297,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,252,0,24 Feb 2023,0,248,248,248,-4,200,49600,2,551.1,248,3500,236,100,1600000000,1600000000,341280000,0,0,0,0,0
298,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,24 Feb 2023,0,6500,6450,6475,-25,20400,132090000,67,259.0,6475,100,6450,14400,5882353000,5882353000,441176475,0,100,0,0,0
299,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,25400,0,24 Feb 2023,0,26175,25400,26075,675,962500,24951830000,2103,1017.6,26075,77000,26000,100,1924088000,1924088000,317282111,404700,395800,0,0,0
300,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,500,0,24 Feb 2023,0,505,494,500,0,83100,41459300,73,59.5,500,9900,498,26300,12111376157,12111376157,1230515818,200,0,0,0,0
301,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1850,0,24 Feb 2023,0,1980,1800,1875,25,25000,45301500,27,160.3,1875,2100,1850,100,550000000,550000000,72105000,0,0,0,0,0
302,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,98,0,24 Feb 2023,0,99,96,97,-1,200803800,19492619600,6022,14.2,97,1732900,96,36712300,91480783837,91480783837,2977943061,54796200,20547400,61,5978,1
303,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630,0,24 Feb 2023,0,640,630,635,5,1107100,704187000,290,124.7,635,302700,630,883100,3484800000,3484800000,1214104320,0,19400,75,47250,2
304,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,114,0,24 Feb 2023,0,113,108,113,-1,600,65700,5,9.8,111,100,109,1000,1111112000,1111112000,114555647,0,0,0,0,0
305,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,730,0,24 Feb 2023,0,760,705,760,30,3700,2754500,12,336.3,760,1600,710,400,1500000000,1500000000,481800000,0,0,0,0,0
306,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,58,0,24 Feb 2023,0,60,58,59,1,830000,49001000,90,14.8,60,1019600,59,251600,28233511500,28233511500,2823351150,0,0,0,0,0
307,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,15950,0,24 Feb 2023,0,15950,15950,15950,0,100,1595000,1,2773.9,16800,200,15850,100,101538000,101538000,5310437,0,0,0,0,0
308,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,338,0,24 Feb 2023,0,338,338,338,0,14400,4867200,14,200.0,348,3300,338,3500,1277276000,1277276000,69739270,0,0,0,0,0
309,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
310,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,482,0,24 Feb 2023,0,482,476,480,-2,4822100,2303624400,640,186.8,480,133400,478,27500,36897901455,36897901455,10025159825,150700,22800,0,0,0
311,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40504000I111----------K-,116,118,24 Feb 2023,117,122,116,120,4,2459039400,294887297900,25292,35.5,121,39596500,120,1587300,1184363929502,1133792199502,738214037259,897736600,1320524600,68098562,2012876908,100
312,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,101,0,24 Feb 2023,0,102,100,101,0,3901000,392045300,2163,43.6,101,329500,100,3672700,4276655336,4276655336,1295826567,0,0,0,0,0
313,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,125,0,24 Feb 2023,0,127,124,124,-1,1585000,197672500,240,68.9,124,15100,123,775700,666741103,666741103,166751950,0,300,0,0,0
314,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,24 Feb 2023,0,71,68,69,-2,635100,43749800,85,8.1,69,18200,68,14500,14230399705,14230399705,3724095603,0,0,0,0,0
315,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,134,0,24 Feb 2023,0,139,125,127,-7,741900,93111000,166,110.4,127,1500,0,0,2500000000,2500000000,188250000,0,0,0,0,0
316,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,24 Feb 2023,0,51,50,51,1,2884500,144226100,101,51.0,51,10344100,50,8181300,15819142767,15819142767,2399763958,0,0,175438600,10000000200,1
317,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,396,0,24 Feb 2023,0,410,392,410,14,11735000,4738005000,1872,164.0,410,525300,408,620700,1070362500,464072500,211610666,837200,1723300,0,0,0
318,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,153,0,24 Feb 2023,0,154,152,154,1,76800,11739800,21,61.6,154,124600,153,112700,7800760000,7800760000,1599155800,0,0,0,0,0
319,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108,0,24 Feb 2023,0,117,107,113,5,100417400,11433215500,7041,60.1,114,1288000,113,1466000,6000000000,6000000000,1636200000,474100,450800,0,0,0
320,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,24 Feb 2023,0,50,50,50,0,100,5000,1,131.6,50,60704400,0,0,2120000000,2120000000,746664000,0,0,0,0,0
321,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,216,0,24 Feb 2023,0,220,214,216,0,3203300,691839400,112,72.0,216,344400,214,486900,2626250000,2620231500,525250000,120500,251200,0,0,0
322,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,115,0,24 Feb 2023,0,117,112,112,-3,26249600,3000239300,2175,112.0,113,60400,112,13100,5650000000,1130500000,1130000000,1045900,4811400,0,0,0
323,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,24 Feb 2023,0,252,246,250,2,41294600,10316362800,1258,156.3,252,586400,248,253700,7000000000,6997101900,1386000000,1564100,313800,0,0,0
324,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,199,0,24 Feb 2023,0,228,186,186,-13,4149500,810015600,1062,104.6,186,2347800,0,0,6542445783,6542445783,498534369,0,0,0,0,0
325,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,24 Feb 2023,0,51,50,50,0,5011800,251448000,129,9.5,51,4964100,50,12752000,1524680000,1524680000,623441652,0,0,0,0,0
326,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,24 Feb 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
327,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1475,0,24 Feb 2023,0,1490,1470,1485,10,1337600,1981539000,2418,200.7,1485,31600,1480,800,14967599095,14967599095,7720315420,917900,347100,3870700,5740248100,3
328,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,238,0,24 Feb 2023,0,240,238,240,2,300,71800,3,218.2,246,300,238,4400,832862387,832862387,42809127,0,0,0,0,0
329,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1410,0,24 Feb 2023,0,1425,1320,1330,-80,18400,24668500,45,2776.2,1390,100,1325,200,4183634000,4183634000,444720294,600,600,0,0,0
330,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250,0,24 Feb 2023,0,5275,5250,5250,0,94900,498442500,174,1607.2,5275,83900,5250,20100,840000000,840000000,171696000,18100,1700,0,0,0
331,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,302,0,24 Feb 2023,0,306,302,302,0,1521900,459630000,36,464.6,306,700,302,60500,7101084801,7101084801,826566271,0,0,0,0,0
332,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,24 Feb 2023,0,50,50,50,0,100,5000,1,21.7,50,112614700,0,0,3221750000,3221750000,3221750000,0,0,100,100,1
333,HMSP,H.M. Sampoerna Tbk.,--M-1800CD0000D311------------,1130,0,24 Feb 2023,0,1175,1115,1170,40,49200500,56819604500,5161,5840.7,1170,2293600,1165,129600,116318076900,116318076900,8654064921,8198400,14025800,0,0,0
334,HOKI,Buyung Poetra Sembada Tbk.,--M-1130000000D222------------,111,0,24 Feb 2023,0,116,111,115,4,15225900,1744274400,1231,148.8,116,1697800,115,1177700,9677752680,9677752680,2907196905,80000,0,0,0,0
335,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
336,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,262,0,24 Feb 2023,0,262,244,244,-18,12925700,3232474000,1172,128.9,244,354900,0,0,1575000000,1575000000,252000000,945500,0,0,0,0
337,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,24 Feb 2023,0,50,50,50,0,62300,3115000,10,42.4,50,11319000,0,0,2130360201,2130360201,693858317,0,0,0,0,0
338,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
339,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,24 Feb 2023,0,52,50,51,0,3372800,170641300,85,48.6,51,529400,50,835900,5958750000,5958750000,870573375,2000000,0,0,0,0
340,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,336,0,24 Feb 2023,0,362,322,352,16,121469100,42178990000,20907,117.3,352,540800,350,292700,4605262400,4605262400,1016381412,555200,882100,0,0,0
341,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1600,1600,24 Feb 2023,1605,1610,1590,1590,-10,5203400,8319925500,1333,152.6,1595,9800,1590,128700,13518100000,13518100000,2514366600,384700,780900,0,0,0
342,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,93,0,24 Feb 2023,0,94,90,90,-3,15618500,1428670900,4754,69.2,90,90500,89,4395900,25238221508,25238221508,14080403779,2209600,2694100,0,0,0
343,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,24 Feb 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
344,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,168,0,24 Feb 2023,0,184,161,184,16,10823100,1897192100,560,184.0,0,0,184,2346600,8036829391,3525545097,0,0,4000,0,0,0
345,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6300,0,24 Feb 2023,0,6250,6250,6250,-50,100,625000,1,672.2,6275,200,6050,100,1350904927,1350904927,156975153,0,0,0,0,0
346,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SAAF0H000D222------------,10225,10200,24 Feb 2023,10200,10250,10150,10175,-50,1329100,13566707500,1678,377.2,10225,4500,10175,88600,11661908000,11661908000,2332381600,874800,518200,475143,4859283330,7
347,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,51,0,24 Feb 2023,0,52,51,52,1,220300,11267600,41,99.8,52,285200,51,777900,1089750000,1089750000,328232700,0,0,0,0,0
348,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,24 Feb 2023,0,58,55,58,0,13100,735300,13,41.4,58,79400,56,24700,1062437500,1062437500,0,0,0,0,0,0
349,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,178,0,24 Feb 2023,0,182,175,175,-3,38300,6773400,39,13.7,180,5800,176,300,2003000000,2003000000,261992400,0,0,0,0,0
350,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,169,0,24 Feb 2023,0,170,168,169,0,48600,8198900,19,161.0,170,15500,169,22200,9412000000,9412000000,1696042400,0,0,0,0,0
351,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1300,0,24 Feb 2023,0,1300,1250,1290,-10,10000,12698000,23,293.2,1290,5500,1250,1700,2125000000,2125000000,425000000,500,0,0,0,0
352,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460,0,24 Feb 2023,0,462,460,462,2,19500,8974000,20,302.0,464,10600,458,106700,972204500,972204500,143691825,0,0,0,0,0
353,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
354,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,24 Feb 2023,0,50,50,50,0,100,5000,1,14.3,50,49071800,0,0,13305799387,13305799387,10536862535,0,0,1192600,59630000,1
355,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,65,0,24 Feb 2023,0,66,65,65,0,478600,31144600,58,54.2,66,693500,65,16700,833333000,833333000,333333200,0,0,0,0,0
356,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,24 Feb 2023,0,214,208,208,-2,47200,9830600,29,18.9,212,13800,208,28000,1224000000,1224000000,130356000,0,0,0,0,0
357,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1090,0,24 Feb 2023,0,1100,1055,1075,-15,4030400,4320655500,765,151.3,1075,396600,1070,110900,3994291039,3994291039,479314925,6900,6000,0,0,0
358,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,318,0,24 Feb 2023,0,322,310,310,-8,3646000,1146979000,516,62.0,310,32200,308,288200,8654325000,8654325000,694942298,74100,0,0,0,0
359,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3530,0,24 Feb 2023,0,3530,3450,3450,-80,1235200,4324982000,258,907.9,3450,92700,3440,38400,4933500000,4933500000,548111850,379300,7300,0,0,0
360,INAF,Indofarma Tbk.,--U-1135000000F211------------,830,0,24 Feb 2023,0,850,820,825,-5,48000,40129500,40,330.0,830,7200,825,1700,3099267500,3099267500,173249053,0,0,0,0,0
361,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,266,0,24 Feb 2023,0,266,258,264,-2,8000,2081800,18,96.4,266,2000,264,4400,633600000,633600000,126593280,0,0,0,0,0
362,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,24 Feb 2023,0,52,50,50,-1,660500,33453300,83,40.7,51,395600,50,19059200,1438370465,1438370465,623677434,0,0,0,0,0
363,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,24 Feb 2023,0,680,670,680,-5,24300,16399000,13,73.5,680,5500,675,500,196121237,196121237,93196812,0,0,0,0,0
364,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6600,6525,24 Feb 2023,6525,6650,6500,6625,25,16022100,105354375000,5089,2704.1,6625,34000,6600,31000,9936338720,9936338720,2023038563,7536700,9995000,183,1201700,3
365,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6575,6575,24 Feb 2023,6575,6625,6550,6575,0,3324000,21862327500,2393,1125.5,6625,189000,6575,213400,8780426500,8780426500,4352457416,1948800,2049000,345216,2270475792,7
366,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,100,0,24 Feb 2023,0,101,99,99,-1,4403800,441426000,276,90.0,100,29000,99,488700,4382841253,4382841253,630252572,0,0,0,0,0
367,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4850,0,24 Feb 2023,0,4950,4850,4940,90,67700,333547000,159,665.3,4950,8300,4940,400,654351707,654351707,50057906,0,0,0,0,0
368,INDS,Indospring Tbk.,--U-1135000000E111------------,1950,0,24 Feb 2023,0,1980,1965,1980,30,900,1780500,6,185.6,1980,1900,1955,1200,656249710,656249710,69824969,0,0,0,0,0
369,INDX,Tanah Laut Tbk,--U-2130000000C232------------,208,0,24 Feb 2023,0,212,198,204,-4,1762000,365499400,447,16.3,208,512100,204,17300,437913588,437913588,77861036,0,0,0,0,0
370,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2250,2270,24 Feb 2023,2280,2280,2240,2240,-10,5754400,12997177000,1752,75.9,2240,78300,2230,181700,5210192000,5210192000,1757397762,838600,856700,0,0,0
371,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7950,7950,24 Feb 2023,8000,8100,7950,8025,75,2095300,16830687500,2258,413.5,8050,17900,8025,18000,5470982941,5470982941,1874905854,536600,1350900,231,1853775,3
372,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,127,0,24 Feb 2023,0,135,126,132,5,581700,77688600,76,52.8,132,3900,130,3200,1808221900,1808221900,369419734,0,3800,0,0,0
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,24 Feb 2023,0,70,68,69,0,649700,44850100,67,0.4,69,19700,68,1414900,20021178779,20021178779,9704265354,0,0,0,0,0
