No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDS,Indospring Tbk.,--U-1135000000E111------------,1940,0,16 Mar 2023,0,1990,1940,1985,45,4600,9114000,14,186.1,1990,7700,1985,400,656249710,656249710,69824969,0,0,0,0,0
373,INDX,Tanah Laut Tbk,--U-2130000000C232------------,155,0,16 Mar 2023,0,155,145,145,-10,2638800,388242900,444,11.6,146,12900,145,260100,437913588,437913588,77861036,0,0,0,0,0
374,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2140,2120,16 Mar 2023,2110,2120,2000,2020,-120,12407700,25355477000,2927,68.5,2030,137500,2020,55800,5210192000,5210192000,1757397762,2699700,1087400,2890,6006600,17
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7175,7150,16 Mar 2023,7150,7150,6775,6825,-350,13034000,90229117500,6512,351.7,6850,44700,6825,11500,5470982941,5470982941,1874905854,1576000,2919600,3470,24329050,20
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,123,0,16 Mar 2023,0,131,123,128,5,2019200,254045000,356,51.2,128,11900,125,600,1808221900,1808221900,369419734,200000,1151600,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,16 Mar 2023,0,67,65,65,-2,6024800,392198900,116,0.4,66,199900,65,10100,20021178779,20021178779,9704265354,0,0,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,450,0,16 Mar 2023,0,450,420,420,-30,7600,3327800,11,400.0,444,800,420,200,11181971732,11181971732,246003378,100,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,188,0,16 Mar 2023,0,0,0,188,0,0,0,0,68.1,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,830,0,16 Mar 2023,0,855,830,830,0,15900,13228000,21,8.4,835,10300,815,100,1388883283,1388883283,75277474,0,0,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,16 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,193,0,16 Mar 2023,0,195,189,195,2,87500,16698000,23,60.1,196,3500,190,500,591828000,591828000,66817381,0,20000,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10250,9900,16 Mar 2023,9950,9975,9550,9750,-500,11735600,113630117500,11069,390.0,9750,10300,9700,100,3681231699,3681231699,1545012944,402200,3516300,398627,3828080350,15
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140,0,16 Mar 2023,0,140,137,137,-3,500,69100,5,114.2,137,2400,0,0,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,600,0,16 Mar 2023,0,595,575,585,-15,2853600,1665058500,470,35.7,585,286200,580,182000,1818384820,1818384820,408409231,0,309200,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,268,0,16 Mar 2023,0,270,250,256,-12,2960300,767139200,665,67.4,260,72700,254,21400,5284811100,5284811100,637876700,7700,0,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,16 Mar 2023,0,153,147,150,0,10100,1497500,27,71.4,150,204900,147,98400,6443379509,6443379509,1198468589,0,0,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,16 Mar 2023,0,50,50,50,0,1098100,54905000,72,50.0,50,34350700,0,0,4600000000,4600000000,2444440000,0,0,3000,3000,2
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,16 Mar 2023,0,51,50,50,0,51385700,2569393000,1133,20.8,50,3211700,0,0,42197950841,42197950841,13726993409,464400,0,0,0,0
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,840,0,16 Mar 2023,0,840,800,835,-5,2366500,1932932000,318,223.3,835,249200,830,200000,1600000000,397400000,263680000,138900,145600,0,0,0
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,101,0,16 Mar 2023,0,106,97,101,0,123772000,12574557400,7586,100.0,101,1588700,100,2517800,5000000000,1000000000,1000000000,2831400,2224800,0,0,0
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39,0,16 Mar 2023,0,40,37,39,0,3262000,127775400,191,40.6,40,830300,39,656400,4020000000,1500000000,0,4700,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000,0,16 Mar 2023,0,7025,6950,6950,-50,4621800,32279315000,2238,496.4,6950,924600,6925,71700,8062702740,8062702740,1319864439,1100500,2930000,540000,3768105000,3
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,246,0,16 Mar 2023,0,248,232,236,-10,3016200,719152600,576,80.0,238,500,236,151800,7185992035,7185992035,2418804919,0,7100,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,16 Mar 2023,0,304,284,290,-14,4303800,1242539600,740,131.8,290,101700,286,61100,940720000,940720000,274031736,552100,1021200,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,16 Mar 2023,0,635,620,630,-5,63900,39927500,48,181.3,630,2000,620,26000,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,37900,37700,16 Mar 2023,37625,37700,36150,37200,-700,2762800,102580272500,6005,265.7,37200,54200,37150,400,1129925000,1129925000,392535945,1240400,1143300,2017,75053325,19
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,240,0,16 Mar 2023,0,246,232,238,-2,855900,202501200,261,79.3,240,20000,238,16700,8000000000,1222950000,1223200000,0,0,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,72,0,16 Mar 2023,0,76,67,69,-3,17624900,1263535700,1157,28.0,69,86900,68,128400,1082575087,1082575087,455764066,49900,0,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,101,0,16 Mar 2023,0,104,98,99,-2,1301100,129649700,248,19.8,99,15000,98,133300,3774685500,3774685500,754937100,0,0,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,16 Mar 2023,0,108,104,105,-3,4069300,431481200,368,43.1,106,4800,105,65400,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3970,0,16 Mar 2023,0,3910,3910,3910,-60,200,782000,2,296.3,4170,100,3920,100,151200000,151200000,12715920,0,0,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,35.7,50,446978900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,324,0,16 Mar 2023,0,324,318,324,0,16100,5180800,22,183.8,324,900,318,100,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,110,0,16 Mar 2023,0,110,103,105,-5,10589600,1117509900,960,86.9,106,228100,105,279300,16308519860,16308519860,5846604370,0,2951700,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,16 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,50,0,16 Mar 2023,0,52,50,50,0,2845600,143059600,167,35.7,50,145700,0,0,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1155,1155,16 Mar 2023,1155,1160,1075,1080,-75,17405800,19309177000,4683,295.2,1085,29600,1080,386500,11726575201,11726575201,5064707829,487400,986000,7236,8346740,16
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,16 Mar 2023,0,492,480,490,-2,1771400,861363400,122,471.2,490,1786600,488,400100,13750000000,13750000000,2234375000,0,18500,0,0,0
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,16 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3060,0,16 Mar 2023,0,3130,3030,3070,10,2361400,7255673000,1568,181.0,3080,2300,3070,10600,7257871200,7257871200,2175909786,296300,641300,134,416380,2
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,16 Mar 2023,0,0,0,820,0,0,0,0,176.6,840,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,16 Mar 2023,0,254,252,254,0,99600,25292800,18,2253.2,254,114600,252,129800,6852050000,6852050000,2002169010,5200,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1020,0,16 Mar 2023,0,1010,975,975,-45,623400,614165000,388,975.0,975,492100,970,359000,5562345205,5562345205,586147162,14900,4100,0,0,0
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,51,0,16 Mar 2023,0,51,50,50,-1,186200,9315700,20,8.5,51,3500,50,645500,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,16 Mar 2023,0,50,50,50,0,1000,50000,4,50.0,50,57699500,0,0,7150001891,7150001891,3183895753,0,0,0,0,0
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,298,0,16 Mar 2023,0,296,286,290,-8,304100,88295000,61,35.2,290,9800,288,108000,4007235107,4007235107,1968754608,0,0,0,0,0
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,258,0,16 Mar 2023,0,262,246,252,-6,1234100,310066400,104,8.4,254,100000,252,356300,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68,0,16 Mar 2023,0,72,65,66,-2,252500,17113300,72,17.6,70,84200,67,40000,1742167907,1742167907,661675371,3100,0,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,16 Mar 2023,0,1060,1005,1055,-5,44000,46094500,40,263.8,1060,100,1040,200,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,138,0,16 Mar 2023,0,139,129,132,-6,2163700,284335100,557,88.0,132,36600,130,2000,1250000000,250000000,250000000,0,800,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,550,0,16 Mar 2023,0,560,535,535,-15,4764300,2608964000,562,135.1,540,22500,535,230000,3666312500,3651279900,979272069,192000,4800,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1310,0,16 Mar 2023,0,1305,1265,1305,-5,3800,4898500,16,174.0,1300,41100,1270,100,1500000000,1500000000,135900000,0,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175,0,16 Mar 2023,0,175,165,168,-7,450400,76865300,208,56.0,172,100,168,68300,2841262838,426200000,426189426,0,200000,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,1.8,50,25109800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,16 Mar 2023,0,185,177,177,0,6400,1134000,11,37.6,180,700,177,9700,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,133,0,16 Mar 2023,0,134,130,132,-1,5876300,774645300,102,4.6,132,5936400,131,500,20824888369,20824888369,12059692854,4063600,0,0,0,0
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,172,0,16 Mar 2023,0,173,170,172,0,14251000,2444562000,751,132.3,172,118000,171,49900,2600000000,520000000,0,25200,9100,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530,0,16 Mar 2023,0,1530,1490,1505,-25,150800,226929000,108,39.6,1510,100,1505,17000,1428571500,1428571500,52428574,9800,6900,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,73,0,16 Mar 2023,0,74,68,68,-5,14926900,1027919500,3039,23.4,68,622900,0,0,1075860038,1075860038,642180744,0,310000,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,100,0,16 Mar 2023,0,100,93,93,-7,1149200,108323100,224,46.0,93,842800,0,0,500000000,499650000,143150000,0,0,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104,0,16 Mar 2023,0,110,103,109,5,7093600,755799700,649,103.8,110,775800,109,352100,1500000000,296423000,300000000,0,9000,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,376,0,16 Mar 2023,0,378,356,360,-16,1428300,519959600,570,1263.2,362,79400,360,32300,5000000000,5000000000,1243500000,9600,0,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2070,2080,16 Mar 2023,2090,2150,2080,2130,60,20051600,42646066000,3168,20774.4,2140,33100,2130,13800,46875122110,46875122110,19265675187,14434800,7677000,55369,115620750,9
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,16 Mar 2023,0,24,22,23,-1,1320000,30317500,103,23.0,23,513800,22,77700,1307503765,267503765,0,0,0,0,0,0
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,16 Mar 2023,0,600,575,595,-5,193400,113248500,54,198.3,600,17700,580,28000,800000000,800000000,168080000,4100,7700,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,250,0,16 Mar 2023,0,250,240,240,-10,58700,14244200,28,52.4,250,100,240,74800,8215366379,8210991379,584934086,0,0,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,296,0,16 Mar 2023,0,296,276,278,-18,489500,137513000,200,69.5,278,243000,276,35700,2272500000,2272500000,239748750,0,0,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,121,0,16 Mar 2023,0,125,125,125,4,700,87500,3,84.6,124,19900,121,20100,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2610,0,16 Mar 2023,0,2900,2450,2750,140,405200,1057933000,262,578.9,2770,100,2600,100,312000000,312000000,65832000,0,0,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,466,0,16 Mar 2023,0,468,468,468,2,300,140400,2,118.5,468,4800,444,300,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,16 Mar 2023,0,50,50,50,0,100,5000,1,25.0,50,149575000,0,0,10546185701,10546185701,6640933136,0,0,147300,3682500,1
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,16 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,61,0,16 Mar 2023,0,61,57,57,-4,63777900,3727176400,8029,122.7,58,1556900,57,1635400,88688299330,88688299330,54348189829,16189300,19888000,131390600,8474693700,6
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,16 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,292,0,16 Mar 2023,0,292,278,280,-12,7174600,2016355400,788,34.8,282,920400,280,186500,19346396900,19346396900,3747397080,490000,182800,0,0,0
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,16 Mar 2023,0,50,50,50,0,3600,180000,6,520.2,50,73752100,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,96,0,16 Mar 2023,0,97,91,93,-3,18630100,1755215700,1817,74.4,93,795500,92,893000,1663570512,1661945512,325000000,251900,1565300,0,0,0
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,16 Mar 2023,0,51,50,50,0,5079700,253987200,212,25.6,50,3777700,0,0,1292808150,1292808150,387971726,0,0,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,67,0,16 Mar 2023,0,68,65,65,-2,841500,55467400,201,52.0,66,302300,65,206900,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,340,0,16 Mar 2023,0,410,324,394,54,365696800,137547744200,134215,394.0,394,4025400,392,3035400,2149840000,700000000,700000000,11251200,12487000,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,16 Mar 2023,0,50,50,50,0,25300,1265000,10,12.8,50,16669900,0,0,2792620000,2792620000,904250356,0,0,33400,1336000,1
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,16 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,16 Mar 2023,0,0,0,306,0,0,0,0,147.1,304,20000,288,10000,1000000000,1000000000,108100000,0,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,16 Mar 2023,0,53,50,50,-1,37500500,1886835100,412,7.8,51,415600,50,6539200,4049616328,4049616328,1957584533,260600,0,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,16 Mar 2023,0,54,53,53,-1,200,10700,2,53.0,54,451800,53,700,1307734937,1307734937,0,0,100,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,16 Mar 2023,0,0,0,5775,0,0,0,0,95.5,5900,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2160,0,16 Mar 2023,0,2210,2070,2150,-10,46800,100146000,178,134.4,2140,700,2100,7500,2863195484,2863195484,13170699,17700,5100,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,705,0,16 Mar 2023,0,705,660,690,-15,26800,18142000,77,432.1,695,900,665,300,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,121,0,16 Mar 2023,0,121,114,121,0,442900,52313900,90,17.7,123,2500,121,367600,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,520,0,16 Mar 2023,0,0,0,520,0,0,0,0,72.2,510,5800,496,200,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,900,0,16 Mar 2023,0,895,875,875,-25,59600,52398000,35,98.7,890,2800,875,6000,2679600000,2679600000,428200080,800,0,0,0,0
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6050,0,16 Mar 2023,0,6000,6000,6000,-50,3300,19800000,5,539.3,6225,100,6000,106700,300000000,300000000,43110000,0,3300,0,0,0
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,16 Mar 2023,0,360,336,348,-12,176400,60255600,86,158.7,348,3700,346,200,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,72,0,16 Mar 2023,0,72,67,70,-2,24696000,1704320600,704,22.6,70,3207200,69,655700,70898018369,70898018369,32492561819,9500,144900,0,0,0
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,16 Mar 2023,0,0,0,250,0,0,0,0,7.7,258,500,240,100,1170432803,1170432803,342000465,0,0,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4950,0,16 Mar 2023,0,4930,4780,4800,-150,3619800,17419025000,1253,108.8,4800,993800,4790,2200,2364423580,2364423580,1237775744,3096000,744900,137,663860,2
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,16 Mar 2023,0,68,66,68,-1,149000,9953700,25,4.6,68,54700,66,450000,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,167,0,16 Mar 2023,0,173,160,166,-1,132100,21900900,43,18.4,166,1500,161,40000,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1005,0,16 Mar 2023,0,1005,985,990,-15,6861600,6817491500,2012,255.5,990,442800,985,1021800,6822863965,6822863965,2758483901,501700,1254100,803,800470,16
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1430,0,16 Mar 2023,0,1475,1390,1410,-20,168500,238341500,179,498.4,1410,26300,1405,100,1560000000,1560000000,643656000,0,0,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,115,0,16 Mar 2023,0,120,107,108,-7,1356600,145718500,195,37.8,108,64900,0,0,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,177,0,16 Mar 2023,0,179,171,172,-5,200800,34786100,78,172.0,176,252000,172,17900,1063102921,1063102921,0,0,0,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,438,0,16 Mar 2023,0,438,426,428,-10,1462000,628697000,193,243.2,428,76000,426,284800,2238750000,2238750000,949230000,150000,0,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,16 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4580,0,16 Mar 2023,0,4580,4480,4520,-60,798500,3607303000,831,215.2,4520,100,4510,10800,2850400000,2850400000,662718000,411100,525000,0,0,0
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2320,0,16 Mar 2023,0,2320,2270,2270,-50,17700,40893000,12,135.1,2270,4200,2260,20000,2170922900,2170922900,52102150,2900,0,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1545,0,16 Mar 2023,0,1600,1495,1600,55,20268600,31575994000,4622,2567.6,1600,486800,1590,6300,16600000000,16600000000,8074240000,11548000,10228800,1669900,2671840000,1
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,81,0,16 Mar 2023,0,80,76,76,-5,34099800,2612332400,1284,101.3,76,13090000,0,0,5252644000,5252644000,1758059947,0,0,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,585,0,16 Mar 2023,0,580,560,560,-25,2396500,1357837000,558,1120.0,565,50000,560,15700,3800000310,3800000310,696920057,341600,106400,0,0,0
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4200,0,16 Mar 2023,0,4340,3910,3910,-290,74500,292211000,49,2780.1,4000,100,0,0,9182946945,9182946945,33058609,0,0,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,16 Mar 2023,0,0,0,3390,0,0,0,0,100.9,3530,11100,3390,100,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,498,0,16 Mar 2023,0,496,480,480,-18,884900,431611200,189,364.5,484,57900,480,10800,11714045161,11714045161,298708152,4500,0,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6350,0,16 Mar 2023,0,6350,6000,6125,-225,151000,919220000,402,471.2,6125,5500,6100,600,1227271952,1227271952,119168107,0,700,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1010,0,16 Mar 2023,0,1060,940,990,-20,346900,338650000,92,61.9,1000,103400,990,3100,1750026639,1750026639,214903271,300,0,50000000,53625000000,3
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,97,0,16 Mar 2023,0,95,93,94,-3,4900,456900,11,12.7,94,2900,93,500,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5550,0,16 Mar 2023,0,5775,5450,5600,50,274600,1537455000,346,404.3,5600,2400,5475,1000,867933300,867933300,347433700,59000,15800,0,0,0
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6350,0,16 Mar 2023,0,6400,6325,6375,25,184400,1172447500,52,448.9,6375,33000,6325,15300,3555560000,3555560000,295467036,36400,0,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,16 Mar 2023,0,73,70,71,-1,10158200,717309600,282,63.7,71,1734300,70,889400,37540533209,37540533209,5631079981,0,0,0,0,0
