No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,IIKP,Inti Agri Resources Tbk,--U5---2,167,0,09 Apr 2019,0,173,167,167,0,568788900,95701777400,1024,320.5,169,415700,167,215600,33600000000,33600000000,33600000000,157300,7439800,0,0,0
266,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,180,0,09 Apr 2019,0,181,175,175,-5,12807500,2265951100,542,50.0,175,258300,174,220300,12096181261,12096181261,12096181261,57400,698900,52777600,7499968000,3
267,IKBI,Sumi Indo Kabel Tbk.,--U4---2,302,0,09 Apr 2019,0,0,0,302,0,0,0,0,27.4,300,10000,288,800,1224000000,1224000000,1224000000,0,0,0,0,0
268,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2520,0,09 Apr 2019,0,2680,2550,2600,80,657200,1734499000,310,349.1,2600,5400,2590,5700,2765278412,2765278412,2765278412,2600,9900,0,0,0
269,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,645,0,09 Apr 2019,0,705,645,655,10,31352000,21111886000,2078,131.0,660,172600,655,439200,5769550000,5769550000,5769550000,187600,659100,15000,10275000,1
270,IMPC,Impack Pratama Industri Tbk.,--U3---2,845,0,09 Apr 2019,0,865,835,865,20,449400,384461500,35,227.6,870,50700,835,300,4833500000,4833500000,4833500000,0,0,0,0,0
271,INAF,Indofarma Tbk.,--U5---1,4320,0,09 Apr 2019,0,4400,4220,4280,-40,60900,259955000,87,1712.0,4280,8100,4250,1000,3099267500,3099267500,3099267500,5100,0,0,0,0
272,INAI,Indal Aluminium Industry Tbk.,--U3---2,434,0,09 Apr 2019,0,436,436,436,2,19600,8545600,13,159.2,436,1100,434,11500,633600000,633600000,633600000,0,0,0,0,0
273,INCF,Indo Komoditi Korpora Tbk.,--U3---2,366,0,09 Apr 2019,0,456,400,456,90,849100,385866200,74,370.7,0,0,456,839000,1438370465,1438370465,1438370465,5500,0,0,0,0
274,INCI,Intanwijaya Internasional Tbk,--U3---1,565,0,09 Apr 2019,0,560,515,555,-10,12700,6590000,9,60.0,555,2700,520,1000,196121237,196121237,196121237,0,0,0,0,0
275,INCO,Vale Indonesia Tbk.,--S2BXO1,3370,3350,09 Apr 2019,3360,3400,3320,3340,-30,9450700,31643845000,2010,1363.3,3350,67800,3340,22300,9936338720,9936338720,9936338720,1721800,944300,15100,38203000,1
276,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6500,6500,09 Apr 2019,6525,6575,6450,6550,50,5995000,39170257500,2693,1121.2,6550,617300,6525,74700,8780426500,8780426500,8780426500,1617000,4227100,4835100,31185065200,2
277,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4830,0,09 Apr 2019,0,4830,4730,4750,-80,42000,200367000,95,639.7,4790,200,4750,7300,654351707,654351707,654351707,23500,900,0,0,0
278,INDS,Indospring Tbk.,--U4---1,2100,0,09 Apr 2019,0,2150,2080,2150,50,21300,44890000,39,201.6,2150,500,2070,100,656249710,656249710,656249710,0,0,0,0,0
279,INDX,Tanah Laut Tbk,--U9---2,75,0,09 Apr 2019,0,80,80,80,5,100,8000,1,6.4,80,1400,77,2000,437913588,437913588,437913588,0,0,0,0,0
280,INDY,Indika Energy Tbk.,--S2XXO1,1750,1780,09 Apr 2019,1780,1810,1765,1770,20,19332500,34619835000,2911,60.0,1775,104700,1770,907300,5210192000,5210192000,5210192000,1293000,993000,402700,759089500,2
281,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8200,8300,09 Apr 2019,8325,8625,8150,8575,375,10216100,86525862500,6250,441.9,8600,113800,8575,3700,5470982941,5470982941,5470982941,3400800,4372000,445200,5566037300,4
282,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,73,0,09 Apr 2019,0,74,72,72,-1,200900,14470300,23,0.4,72,34000,71,94900,15638233167,15638233167,15638233167,0,0,0,0,0
283,INPP,Indonesian Paradise Property Tbk.,--U9---2,710,0,09 Apr 2019,0,840,750,830,120,1100,879000,5,790.5,790,2200,750,500,11181971732,11181971732,11181971732,0,0,0,0,0
284,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3200,0,09 Apr 2019,0,3200,3150,3200,0,230200,734865000,606,1159.4,3210,2900,3150,2300,650000000,650000000,650000000,0,0,0,0,0
285,INRU,Toba Pulp Lestari Tbk.,--U3---2,720,0,09 Apr 2019,0,0,0,720,0,0,0,0,7.3,755,600,720,400,1388883283,1388883283,1388883283,0,0,0,0,0
286,INTA,Intraco Penta Tbk.,--U9---2,478,0,09 Apr 2019,0,476,470,474,-4,333300,157628800,13,334.1,476,49000,472,80700,3334772997,3334772997,3334772997,0,0,0,0,0
287,INTD,Inter Delta Tbk,--U9---2,159,0,09 Apr 2019,0,200,131,157,-2,51400,8124500,26,48.4,164,2000,157,37500,591828000,591828000,591828000,0,13300,0,0,0
288,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22275,22350,09 Apr 2019,22350,22500,22050,22325,50,1128200,25168627500,2981,893.0,22325,354800,22275,2300,3681231699,3681231699,3681231699,510100,966800,250000,5577590000,35
289,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1375,0,09 Apr 2019,0,1375,1355,1360,-15,43900,59757000,14,82.9,1365,136100,1350,2300,1818384820,1817912420,1818384820,0,0,0,0,0
290,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,372,0,09 Apr 2019,0,376,372,376,4,980400,366497600,70,98.9,378,6600,376,5700,5284811100,5277648400,5284811100,26400,0,0,0,0
291,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,09 Apr 2019,0,99,95,95,-1,560400,53838900,35,45.2,96,20400,94,133000,6443379509,6443379509,6443379509,0,0,0,0,0
292,ISAT,Indosat Tbk.,--S7K--1,2560,0,09 Apr 2019,0,2620,2530,2600,40,3422200,8875999000,950,185.7,2600,65500,2570,33700,5433933500,5433933500,5433933500,227100,1146500,23800,69972000,1
293,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,100,0,09 Apr 2019,0,101,96,100,0,12379400,1230342300,488,33.9,101,93100,100,4898800,7185992035,7185992035,7185992035,198700,795800,0,0,0
294,ITMA,Sumber Energi Andalan Tbk.,--U9---2,785,0,09 Apr 2019,0,815,775,815,30,3000,2331500,9,234.5,810,2700,775,600,680000000,680000000,680000000,0,0,0,0,0
295,ITMG,Indo Tambangraya Megah Tbk.,XDS2BXO1,19525,19900,09 Apr 2019,19900,20050,19650,19750,225,2383300,47295475000,3698,141.1,19800,5300,19750,34600,1129925000,1129925000,1129925000,734900,324600,1900,38834100,1
296,ITTG,Leo Investments Tbk.,--U9---2,82,0,09 Apr 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
297,JAWA,Jaya Agra Wattie Tbk.,--U1---1,133,0,09 Apr 2019,0,133,127,133,0,1500,196500,2,26.6,133,6500,127,2000,3774685500,3774685500,3774685500,0,0,0,0,0
298,JAYA,Armada Berjaya Trans Tbk.,--U7---2,115,0,09 Apr 2019,0,118,107,109,-6,18520600,2048209800,3266,37.8,110,85800,109,1444400,375000000,212500000,375000000,1404800,74900,0,0,0
299,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,09 Apr 2019,0,0,0,6150,0,0,0,0,466.1,6150,5800,5450,100,151200000,151200000,151200000,0,0,0,0,0
300,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,35.7,50,169871800,0,0,22581909405,22581909405,22581909405,0,0,2000,58000,1
301,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,498,0,09 Apr 2019,0,0,0,498,0,0,0,0,282.5,496,1200,480,20000,2329040482,2329040482,2329040482,0,0,0,0,0
302,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,350,0,09 Apr 2019,0,360,360,360,10,10000,3600000,11,298.0,360,1100,282,1000,16308519860,16308519860,16308519860,0,0,0,0,0
303,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,59,0,09 Apr 2019,0,59,58,58,-1,10000,580200,11,8.9,59,232300,58,3500,150000000,150000000,150000000,0,0,0,0,0
304,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,845,0,09 Apr 2019,0,850,845,850,5,300,254500,2,607.1,850,12900,800,20100,1000000000,1000000000,1000000000,0,0,0,0,0
305,JPFA,Japfa Comfeed Indonesia Tbk.,CDS3K--1,1850,0,09 Apr 2019,0,1865,1820,1850,0,45286900,83493616500,9364,505.7,1850,1783000,1845,33900,11726575201,10660522910,11726575201,10623500,17836600,200000,368000000,1
306,JRPT,Jaya Real Property Tbk.,--S6---1,600,0,09 Apr 2019,0,600,585,595,-5,3366300,1997412000,240,572.1,595,50000,590,36400,13750000000,13750000000,13750000000,67600,141100,0,0,0
307,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1495,0,09 Apr 2019,0,1505,1490,1490,-5,11744600,17613689000,50,372.5,1490,10200,1485,1200,1016270000,203253500,1016270000,0,0,0,0,0
308,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6000,6000,09 Apr 2019,6000,6200,6000,6175,175,9359000,57558697500,3465,364.1,6175,953800,6150,10600,7257871200,7257871200,7257871200,3343700,5779100,1500000,9300000000,1
309,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1140,0,09 Apr 2019,0,1335,1240,1335,195,200,257500,2,287.5,1210,100,1115,100,2318736000,2318736000,2318736000,0,0,0,0,0
310,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,785,0,09 Apr 2019,0,805,740,760,-25,17059300,13157909000,1600,1688.9,760,361600,755,26800,1713012500,1713012500,1713012500,0,215300,0,0,0
311,KAEF,Kimia Farma Tbk.,--M5---1,3590,0,09 Apr 2019,0,3650,3530,3590,0,305200,1089570000,188,3590.0,3590,212400,3580,3200,5554000000,5553999999,5554000000,16000,17200,278500,999815000,4
312,KARW,ICTSI Jasa Prima Tbk.,--U7---2,85,0,09 Apr 2019,0,87,84,85,0,2100,178700,12,14.4,85,4200,84,11800,587152700,587152700,587152700,0,0,0,0,0
313,KBLI,KMI Wire & Cable Tbk.,--S4---1,326,0,09 Apr 2019,0,330,320,326,0,35159300,11415854800,699,39.6,328,1232400,326,7596600,4007235107,4007235107,4007235107,0,436300,19631000,7168768000,4
314,KBLM,Kabelindo Murni Tbk.,--U4---2,230,0,09 Apr 2019,0,236,226,226,-4,15000,3453000,10,7.5,232,1000,226,1200,1120000000,1120000000,1120000000,0,0,0,0,0
315,KBLV,First Media Tbk.,--U9---2,468,0,09 Apr 2019,0,452,452,452,-16,200,90400,2,120.2,464,700,432,100,1742167907,1742167907,1742167907,0,0,0,0,0
316,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,9.6,50,16411300,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
317,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,975,0,09 Apr 2019,0,980,950,970,-5,224500,216517000,30,242.5,970,15100,965,500,405000000,405000000,405000000,0,0,0,0,0
318,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,09 Apr 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
319,KICI,Kedaung Indah Can Tbk,--U5---1,300,0,09 Apr 2019,0,0,0,300,0,0,0,0,63.7,346,300,282,300,276000000,276000000,276000000,0,0,0,0,0
320,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,244,0,09 Apr 2019,0,248,242,246,2,8491900,2085175800,1607,8.5,246,836300,244,450500,20824888369,20824888369,20824888369,1448900,488300,50850000,12509100000,1
321,KINO,Kino Indonesia Tbk.,--M5---2,2520,0,09 Apr 2019,0,2520,2410,2520,0,84700,210696000,83,66.3,2520,22900,2440,3200,1428571500,435714400,1428571500,9600,0,0,0,0
322,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1475,0,09 Apr 2019,0,0,0,1475,0,0,0,0,491.7,1475,57800,0,0,717238500,217238500,717238500,0,0,0,0,0
323,KKGI,Resource Alam Indonesia Tbk.,--U2---1,286,0,09 Apr 2019,0,288,284,284,-2,160900,45997400,20,996.5,286,44100,282,1500,5000000000,5000000000,5000000000,0,0,0,0,0
324,KLBF,Kalbe Farma Tbk.,--S5BXO1,1530,1515,09 Apr 2019,1515,1540,1510,1540,10,19840800,30411499500,1782,15020.0,1540,177200,1535,5500,46875122110,46875122110,46875122110,11900100,8576400,675000,1008500000,2
325,KMTR,Kirana Megatara Tbk.,--U3---2,320,0,09 Apr 2019,0,320,318,320,0,42400,13567800,17,69.9,322,7300,320,12100,8215366379,8210991379,8782950000,0,0,0,0,0
326,KOBX,Kobexindo Tractors Tbk.,--M9---1,177,0,09 Apr 2019,0,181,174,174,-3,504200,88368700,101,43.5,177,95300,174,36000,2272500000,2272500000,2272500000,0,0,0,0,0
327,KOIN,Kokoh Inti Arebama Tbk,--U9---2,228,0,09 Apr 2019,0,0,0,228,0,0,0,0,154.2,226,100,178,200,980843732,980843732,980843732,0,0,0,0,0
328,KONI,Perdana Bangun Pusaka Tbk,--U9---2,284,0,09 Apr 2019,0,300,300,300,16,100,30000,1,63.2,300,400,280,200,152000000,152000000,152000000,0,0,0,0,0
329,KOPI,Mitra Energi Persada Tbk.,--U7---2,650,0,09 Apr 2019,0,650,650,650,0,45600,29640000,39,164.6,650,100,640,11200,697266668,697266668,697266668,0,0,0,0,0
330,KPAL,Steadfast Marine Tbk.,--U4---1,266,0,09 Apr 2019,0,270,262,270,4,10300,2740000,9,234.8,270,13700,262,24900,992702750,992702750,992702750,0,0,0,0,0
331,KPAS,Cottonindo Ariesta Tbk.,--U5---2,174,0,09 Apr 2019,0,175,172,172,-2,18308000,3175825000,1066,102.4,172,441200,171,286100,768000000,768000000,768000000,0,0,0,0,0
332,KPIG,MNC Land Tbk.,--S9---2,130,0,09 Apr 2019,0,130,125,130,0,153900,19987500,9,279.7,131,150000,125,3400,74079122790,69505428630,74079122790,0,146900,1526300,201977500,3
333,KRAH,Grand Kartech Tbk.,--U4---2,2480,0,09 Apr 2019,0,2490,2370,2370,-110,28300,69235000,54,861.8,2430,200,2370,200,971190000,971190000,971190000,0,0,0,0,0
334,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,432,0,09 Apr 2019,0,462,430,454,22,21078200,9529183200,1216,56.4,454,33700,452,464100,19346396900,19346396900,19346396900,375000,895300,0,0,0
335,KREN,Kresna Graha Investama Tbk.,--U9---1,605,0,09 Apr 2019,0,605,595,605,0,80595600,48435747000,582,6294.2,605,2136900,600,382700,18208470100,18208470100,18208470100,756800,4338800,167228300,114700418500,55
336,LAND,Trimitra Propertindo Tbk.,--U6---2,1000,0,09 Apr 2019,0,1045,1000,1000,0,164500,165275500,50,256.4,1000,20000,995,23800,2792620000,773300000,2792620000,0,1300,0,0,0
337,LAPD,Leyand International Tbk.,--U7---2,50,0,09 Apr 2019,0,50,50,50,0,100,5000,1,92.8,50,38604600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
338,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,09 Apr 2019,0,119,111,119,5,763900,86315800,52,95.2,119,104000,114,2800,5630000914,5630000914,5630000914,0,0,2800000,319200000,1
339,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,09 Apr 2019,0,328,326,326,-2,42800,13968800,10,156.7,328,104400,302,1000,1000000000,1000000000,1000000000,26200,42800,0,0,0
340,LEAD,Logindo Samudramakmur Tbk.,--U7---1,59,0,09 Apr 2019,0,62,57,61,2,58117100,3463162000,9117,9.5,61,1557500,60,5279700,4049616328,4049616328,4049616328,306800,2057400,0,0,0
341,LINK,Link Net Tbk.,--S9K--1,4230,0,09 Apr 2019,0,4300,4200,4250,20,659700,2795787000,471,265.6,4250,431400,4230,14700,3042649384,3042649384,3042649384,655200,556700,100000,422500000,1
342,LION,Lion Metal Works Tbk.,--U3---1,590,0,09 Apr 2019,0,570,570,570,-20,100,57000,1,357.0,595,7000,580,100,520160000,520160000,520160000,0,0,0,0,0
343,LMAS,Limas Indonesia Makmur Tbk,--U9---2,57,0,09 Apr 2019,0,59,58,59,2,100100,5905800,2,18.5,59,127400,58,100900,787851525,787851525,787851525,0,0,0,0,0
344,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,153,0,09 Apr 2019,0,156,154,154,1,1700,263200,5,22.5,154,2500,141,20000,1008517669,1008517669,1008517669,0,0,0,0,0
345,LMSH,Lionmesh Prima Tbk.,--U3---2,620,0,09 Apr 2019,0,0,0,620,0,0,0,0,86.1,610,200,555,4000,96000000,96000000,96000000,0,0,0,0,0
346,LPCK,Lippo Cikarang Tbk,--S6---1,1860,0,09 Apr 2019,0,1900,1860,1880,20,356000,669471500,376,203.2,1880,188700,1875,22500,696000000,696000000,696000000,134600,48000,0,0,0
347,LPGI,Lippo General Insurance Tbk.,--U8---1,3000,0,09 Apr 2019,0,0,0,3000,0,0,0,0,134.8,3740,100,2800,3300,150000000,150000000,150000000,0,0,0,0,0
348,LPIN,Multi Prima Sejahtera Tbk,--U4---2,955,0,09 Apr 2019,0,1000,960,1000,45,3200,3160000,5,114.2,1010,100,1000,17800,106250000,106250000,106250000,0,0,0,0,0
349,LPKR,Lippo Karawaci Tbk.,--S6K--1,306,0,09 Apr 2019,0,310,304,306,0,56375800,17335220400,1386,78.3,308,1740900,306,147300,23077689619,23077689619,23077689619,1387700,3730000,1000000,500000000,1
350,LPLI,Star Pacific Tbk,--U9---2,135,0,09 Apr 2019,0,144,143,143,8,400,57300,2,4.4,141,3300,130,200,1170432803,1170432803,1170432803,0,0,0,0,0
351,LPPF,Matahari Department Store Tbk.,--S9XXO1,3830,3800,09 Apr 2019,3800,3960,3800,3870,40,9501500,36878923000,5998,87.7,3870,218300,3860,28100,2917918080,2917918080,2917918080,6505900,5711600,86,333680,1
352,LPPS,Lippo Securities Tbk.,--S8---2,100,0,09 Apr 2019,0,103,101,103,3,13000,1327100,10,7.0,103,119600,102,500,2588250000,2588250000,2588250000,0,0,0,0,0
353,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,107,0,09 Apr 2019,0,110,106,110,3,148200,15710900,13,12.2,110,20900,107,100,350000022,350000022,350000022,0,0,0,0,0
354,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1175,0,09 Apr 2019,0,1200,1175,1180,5,7649700,9097453500,934,304.5,1185,51600,1180,787100,6822863965,6822863965,6822863965,13800,1677100,2490200,2963338000,1
355,LTLS,Lautan Luas Tbk.,--U9---1,665,0,09 Apr 2019,0,665,640,650,-15,64800,42004000,23,229.8,655,4700,650,113300,1560000000,1560000000,1560000000,0,0,0,0,0
356,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,670,0,09 Apr 2019,0,675,660,670,0,176700,117626500,95,234.3,675,13200,670,32000,715749640,354601900,715749640,0,0,0,0,0
357,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,56,0,09 Apr 2019,0,71,55,64,8,1720700500,97246221500,4296,134.9,64,1724800,63,2499900,15365229912,15358819212,17775000000,8470200,10000,228850000,11442500000,3
358,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,45.5,50,29836300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
359,MAIN,Malindo Feedmill Tbk.,--S3K--1,1340,0,09 Apr 2019,0,1360,1290,1315,-25,14672300,19412388000,3007,747.2,1315,298600,1310,166500,2238750000,2142750000,2238750000,1261300,1534100,0,0,0
360,MAMI,Mas Murni Indonesia Tbk,--U9---1,132,0,09 Apr 2019,0,133,129,133,1,145837500,19086659400,1612,15.3,133,5681500,132,1000000,5127240122,2707239903,5127240122,861700,2408800,43478262,4673913165,2
361,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,09 Apr 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
362,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,7800,0,09 Apr 2019,0,7800,7700,7700,-100,2800,21795000,9,366.7,7675,100,7500,100,2850400000,2850400000,2850400000,0,0,0,0,0
363,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1820,0,09 Apr 2019,0,1820,1745,1790,-30,50600,88814000,18,106.5,1790,500,1750,25500,2170922900,2170922900,2170922900,0,1200,0,0,0
364,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,940,0,09 Apr 2019,0,985,940,965,25,55801600,53725055500,3702,1548.6,975,278200,965,1752000,16600000000,16600000000,16600000000,29889200,52477700,64835200,63311972000,27
365,MARI,Mahaka Radio Integra Tbk.,--U9---2,258,0,09 Apr 2019,0,260,254,256,-2,7760700,1995277800,201,341.3,256,446900,254,18400,5252644000,1596804000,5252644000,0,0,0,0,0
366,MARK,Mark Dynamics Indonesia Tbk.,--S3---2,492,0,09 Apr 2019,0,496,492,496,4,2253800,1111219400,386,992.0,496,405500,492,29600,3800000310,720000000,3800000310,30000,0,0,0,0
367,MASA,Multistrada Arah Sarana Tbk.,--M4---1,815,0,09 Apr 2019,0,820,815,820,5,2272100,1862782500,87,583.0,825,3463100,820,1000,9182946945,9182946945,9182946945,62000,1451800,0,0,0
368,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7400,0,09 Apr 2019,0,0,0,7400,0,0,0,0,3190.9,7350,3900,6075,200,6313147533,6313147533,6313147533,0,0,0,0,0
369,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2730,0,09 Apr 2019,0,2780,2720,2780,50,25200,69052000,61,213.8,2780,8900,2730,2600,1227271952,1224810452,1227271952,0,0,0,0,0
370,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,575,0,09 Apr 2019,0,585,570,575,0,1207900,693208500,142,35.9,580,315400,575,70500,1750026639,1750026639,1750026639,0,0,0,0,0
371,MBTO,Martina Berto Tbk.,--U5---1,140,0,09 Apr 2019,0,140,116,132,-8,128600,15798300,59,17.8,129,7400,128,100,1070000000,1070000000,1070000000,0,300,0,0,0
372,MCAS,M Cash Integrasi Tbk.,--S9---2,3680,0,09 Apr 2019,0,3700,3680,3690,10,2115200,7791976000,166,266.4,3690,27400,3680,16500,867933300,216983300,867933300,0,0,0,0,0
373,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,153,0,09 Apr 2019,0,156,152,154,1,616000,94586200,99,138.1,154,319500,153,100,16465148150,16465148150,16465148150,0,0,0,0,0
374,MDIA,Intermedia Capital Tbk.,--M9---1,129,0,09 Apr 2019,0,130,125,130,1,1565300,200009100,42,94.2,129,51300,128,160000,39215538400,39215538400,39215538400,0,0,0,0,0
375,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3400,0,09 Apr 2019,0,3400,3350,3360,-40,80200,272113000,41,175.2,3380,100,3360,1700,4164518330,2861627242,4164518330,20000,1200,0,0,0
376,MDKI,Emdeki Utama Tbk.,--U3---2,252,0,09 Apr 2019,0,252,220,226,-26,1670900,377900400,232,52.9,232,10100,226,26900,2530150002,1100150002,2530150002,0,0,0,0,0
377,MDLN,Modernland Realty Tbk.,--S6---1,270,0,09 Apr 2019,0,278,264,264,-6,6955400,1879138200,844,78.3,266,190200,264,632500,12533067322,12533067322,12533067322,603200,737600,0,0,0
378,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,8.0,50,53360300,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
379,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,840,850,09 Apr 2019,850,855,845,850,10,13442000,11432050500,1316,1497.1,850,544500,845,1376800,17839338081,17839338081,17839338081,359800,1817000,0,0,0
380,MEGA,Bank Mega Tbk.,XDU8---1,5725,0,09 Apr 2019,0,0,0,5725,0,0,0,0,4173.1,5700,500,5075,400,6894138227,6894138227,6894138227,0,0,0,0,0
381,MERK,Merck Tbk.,--U5---2,4000,0,09 Apr 2019,0,4030,4000,4030,30,46800,188154000,52,10625.7,4030,6200,4000,3100,448000000,448000000,448000000,500,25800,0,0,0
382,META,Nusantara Infrastructure Tbk.,--M7---1,202,0,09 Apr 2019,0,202,200,202,0,13100,2630000,4,61.2,202,95000,200,39000,17710708194,17710708194,17774950527,0,0,0,0,0
383,MFIN,Mandala Multifinance Tbk.,--U8---2,1075,0,09 Apr 2019,0,1080,1070,1070,-5,30800,32964000,3,1097.4,1070,20000,1045,200,2650000000,2650000000,2650000000,0,0,0,0,0
384,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,520,0,09 Apr 2019,0,580,400,580,60,6200,3524000,11,290.0,590,3000,580,200,757581000,757581000,757581000,0,0,0,0,0
385,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Apr 2019,0,50,50,50,0,100,5000,1,47.6,50,595200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
386,MGRO,Mahkota Group Tbk.,--S1---1,935,0,09 Apr 2019,0,940,925,930,-5,4677200,4365608500,584,413.3,935,59000,930,11000,3518438000,689899300,3518438000,0,0,0,0,0
387,MICE,Multi Indocitra Tbk.,--U9---2,416,0,09 Apr 2019,0,416,416,416,0,50200,20883200,7,84.9,416,46000,410,500,600000000,600000000,600000000,26500,0,0,0,0
388,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1020,0,09 Apr 2019,0,0,0,1020,0,0,0,0,370.9,1070,82100,1020,400,2882353000,2882353000,2882353000,0,0,0,0,0
389,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1975,0,09 Apr 2019,0,1990,1955,1970,-5,2190500,4308519500,236,116.0,1975,20000,1965,200000,14550736000,14550736000,14550736000,510500,18500,300000,592500000,1
390,MINA,Sanurhasta Mitra Tbk.,--U9---2,1310,0,09 Apr 2019,0,1540,1220,1400,90,5211700,7417730000,1964,6666.7,1405,1000,1400,42600,6562500000,1312500000,6562500000,94600,86800,12353600,12230064000,4
391,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Apr 2019,0,50,50,50,0,100,5000,1,22.1,50,5160900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
392,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Apr 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
393,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,172,0,09 Apr 2019,0,174,170,173,1,746200,128280500,42,432.5,172,11500,166,2500,5000000000,5000000000,5000000000,0,0,43860000,5000040000,1
394,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,09 Apr 2019,0,0,0,15400,0,0,0,0,733.3,15400,200,13000,100,948194000,948194000,948194000,0,0,0,0,0
395,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,19325,0,09 Apr 2019,0,20000,19300,19900,575,22800,449515000,23,126751.6,19900,2500,19700,100,2107000000,2107000000,2107000000,100,0,0,0,0
396,MLIA,Mulia Industrindo Tbk,--U3---2,1585,0,09 Apr 2019,0,1605,1585,1590,5,1226200,1956145000,501,265.6,1595,15100,1590,101900,1323000000,1323000000,1323000000,0,0,0,0,0
397,MLPL,Multipolar Tbk.,--U9---1,117,0,09 Apr 2019,0,119,116,117,0,15361900,1799557800,247,13.4,118,233500,117,1409600,14639632470,14639632470,14639632470,12212900,0,0,0,0
