No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,52958400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,760,760,13 Sep 2019,760,765,745,750,-10,9806000,7389889500,1301,1321.0,750,1270400,745,1359900,17844051444,17844051444,17844051444,740000,860100,70,53200,1
398,MEGA,Bank Mega Tbk.,--U8---1,6150,0,13 Sep 2019,0,0,0,6150,0,0,0,0,4482.9,6100,3400,5850,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,2980,0,13 Sep 2019,0,2980,2930,2930,-50,23800,70292000,48,7725.4,2960,4800,2930,10400,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,195,0,13 Sep 2019,0,196,195,196,1,30200,5889200,5,59.4,196,19900,190,9400,17710708194,17710708194,17774950527,0,0,388488648,49726546944,2
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1160,0,13 Sep 2019,0,1160,1110,1160,0,183200,211883500,15,1189.7,1160,103500,1115,2000,2650000000,2650000000,2650000000,0,700,8564550,11135510797,18
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,460,0,13 Sep 2019,0,460,454,454,-6,3600,1653000,4,227.0,454,2000,386,500,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1488600,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,840,0,13 Sep 2019,0,850,835,840,0,4337800,3656087000,1033,373.3,845,5800,840,33100,3518438000,3504649300,3518438000,22200,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,352,0,13 Sep 2019,0,356,348,350,-2,22800,8003800,11,71.4,362,10000,350,17300,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,13 Sep 2019,0,0,0,1100,0,0,0,0,400.0,1150,200,1100,100,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2370,0,13 Sep 2019,0,2400,2290,2310,-60,9234600,21481270000,1706,136.0,2320,23400,2300,500,14550736000,14550736000,14550736000,267600,117700,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2320,0,13 Sep 2019,0,2270,2200,2220,-100,7047500,15513744000,175,10571.4,2230,50000,2220,13900,6562500000,6562500000,6562500000,0,9900,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,8722600,0,0,3961452039,3961452039,3961452039,0,0,3000000,150000000,1
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,13 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,55,0,13 Sep 2019,0,60,51,52,-3,24907500,1359650600,1164,130.0,53,190600,52,441400,5000000000,5000000000,5000000000,659500,1000000,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16850,0,13 Sep 2019,0,16575,16575,16575,-275,100,1657500,1,789.3,16425,1500,13500,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,13 Sep 2019,0,18200,17975,18000,0,10400,187257500,7,114649.7,18175,100,17975,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1515,0,13 Sep 2019,0,1520,1510,1515,0,2885400,4374588000,1414,253.0,1515,20500,1510,86200,1323000000,1323000000,1323000000,0,150800,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,94,0,13 Sep 2019,0,95,94,94,0,2640700,249181800,215,10.8,94,505900,93,1428400,14639632470,14639632470,14639632470,45000,541700,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,675,0,13 Sep 2019,0,0,0,675,0,0,0,0,140.6,675,1500,570,1000,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,348,0,13 Sep 2019,0,350,340,348,0,87700,30253000,17,59.5,348,90900,342,35500,6889134608,6889134608,7571427625,42800,0,85,29920,1
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1300,1290,13 Sep 2019,1300,1330,1290,1305,5,52062000,68188720500,41362,145.0,1305,278100,1300,828100,14276103500,14276103500,14276103500,27236400,17603400,5,6500,1
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,13 Sep 2019,0,940,920,940,-10,90900,84834000,12,162.1,940,7200,920,3200,2334888498,2334888498,2334888498,300,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,760,0,13 Sep 2019,0,770,745,760,0,2814200,2131856500,816,50.7,760,34400,755,50200,4462963276,4462963276,4462963276,65900,1335800,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,200,0,13 Sep 2019,0,218,196,202,2,877500,180835000,352,101.0,204,53900,202,85000,816997053,816997053,816997053,50000,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,189,0,13 Sep 2019,0,192,180,180,-9,3692200,676775300,514,75.7,181,563900,180,8200,7529147920,7529147920,7529147920,0,2100,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,13 Sep 2019,0,0,0,790,0,0,0,0,718.2,790,800,720,35000,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,13 Sep 2019,0,168,159,159,-1,9300,1494000,15,24.5,165,76000,159,200,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,13 Sep 2019,0,6225,6025,6225,0,1100,6827500,4,564.6,6225,200,6000,200,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,466,0,13 Sep 2019,0,505,466,490,24,83562600,40845640200,34661,98.0,490,127700,488,108900,5202000000,5202000000,5202000000,51780400,52152500,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,945,0,13 Sep 2019,0,990,970,990,45,12600,12472000,7,65.1,990,22300,985,10000,1813064073,1813064073,1813064073,300,12100,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1360,0,13 Sep 2019,0,1370,1350,1355,-5,2894400,3936467000,789,2439.3,1360,26800,1355,69000,2455376917,2455376917,2455376917,60700,66200,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,48789500,0,0,31842082852,31842082852,31842082852,0,0,500000,5000000,1
430,MTLA,Metropolitan Land Tbk.,--S6---1,442,0,13 Sep 2019,0,470,450,470,28,713500,332321800,24,197.6,474,900,460,200000,7655126330,7655126330,7655126330,0,0,1358981,611541450,6
431,MTPS,Meta Epsi Tbk.,--U7---2,1630,0,13 Sep 2019,0,1605,1550,1605,-25,70400,111989000,40,501.6,1605,116300,1600,5600,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,330,0,13 Sep 2019,0,330,330,330,0,50500,16665000,14,178.4,330,700,326,300,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,222,0,13 Sep 2019,0,226,210,226,4,23500,4954200,6,57.9,224,5000,202,10200,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,86,0,13 Sep 2019,0,92,83,83,-3,3108400,266036400,383,83.0,85,106000,83,562600,1525819116,1525769116,1525819116,0,0,74950000,4646900000,1
435,MYOH,Samindo Resources Tbk.,--S2---1,1295,0,13 Sep 2019,0,1310,1240,1250,-45,309800,389270000,136,148.9,1250,600,1245,5100,2206312500,2206312500,2206312500,12000,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,13 Sep 2019,0,2450,2400,2430,30,1209900,2931718000,575,12156.1,2430,54200,2420,9400,22358699725,22358699725,22358699725,117500,526700,1926900,4714555100,5
437,MYRX,Hanson International Tbk.,--S6---2,99,0,13 Sep 2019,0,100,97,99,0,49571700,4862445300,600,67.5,99,9017200,97,8760100,86703220792,86703220792,86703220792,66400,5816700,62892850,6189608350,10
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1998100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,64,0,13 Sep 2019,0,63,63,63,-1,2700,170100,3,9.5,64,41900,60,200,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,765,0,13 Sep 2019,0,770,755,765,0,3000100,2302142500,299,742.7,770,125000,765,3500,11004929322,11004929322,11004929322,0,78000,0,0,0
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,830,0,13 Sep 2019,0,835,830,835,5,13031900,10818439000,906,810.7,835,46200,830,7900,8000947300,8000947300,8000947300,33100,0,0,0,0
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,13 Sep 2019,0,155,155,155,5,812700,125968500,8,92.3,155,2100,151,17000,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2570,0,13 Sep 2019,0,2580,2570,2580,10,344900,888515000,81,139.5,2580,57500,2570,35500,666667500,666667500,666667500,2300,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,294,0,13 Sep 2019,0,294,290,294,0,700,203800,3,147.0,294,300,280,7500,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1270,0,13 Sep 2019,0,1365,1255,1295,25,4165700,5468244500,1943,398.5,1300,30100,1295,30000,2523350000,2523350000,2523350000,34800,22800,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,13 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,13 Sep 2019,0,141,140,140,-1,2973700,416323100,26,133.3,143,4300,140,582400,22198871804,22198871804,22198871804,2968600,0,0,0,0
448,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,13 Sep 2019,0,860,830,850,-10,36900,30894500,28,1030.0,850,8200,840,3100,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,895,0,13 Sep 2019,0,0,0,895,0,0,0,0,238.7,900,500,860,200,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,13 Sep 2019,0,394,380,386,-4,1777400,679170200,139,45.4,386,26500,384,47700,2496258344,2496258344,2496258344,1634700,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,88,0,13 Sep 2019,0,89,81,83,-5,674993800,58794327600,1097,55.3,83,1902300,82,726300,7700000110,7700000110,7700000110,2343600,1272900,0,0,0
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,400,0,13 Sep 2019,0,392,380,380,-20,10900,4158600,7,200.0,386,2000,380,45500,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,246,0,13 Sep 2019,0,246,242,242,-4,2300,560200,4,121.0,280,91100,236,400,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,260,0,13 Sep 2019,0,320,200,224,-36,4312200,1192832600,1120,560.4,236,900,224,20200,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1740,0,13 Sep 2019,0,0,0,1740,0,0,0,0,83.3,1700,100,1305,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,610,0,13 Sep 2019,0,625,610,625,15,1269700,787430500,103,1236.5,630,231500,625,90300,11307246524,11307246524,11307246524,0,0,13541618,8249068142,27
457,PALM,Provident Agro Tbk.,--U1---2,234,0,13 Sep 2019,0,0,0,234,0,0,0,0,64.0,232,100,224,500,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,161,0,13 Sep 2019,0,165,151,158,-3,4526900,722553300,547,158.0,158,30900,157,35800,3125000000,625000000,3125000000,0,428900,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,123,0,13 Sep 2019,0,122,122,122,-1,800,97600,4,113.0,123,119700,115,100,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,356,0,13 Sep 2019,0,360,356,360,4,1358800,487611000,252,216.0,362,51200,360,49300,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1610,0,13 Sep 2019,0,1660,1615,1615,5,26700,43194000,26,1174.5,1615,33700,1610,63600,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,13 Sep 2019,0,1005,995,1005,0,30300,30308000,32,118.2,1005,19900,995,48600,1875000000,1875000000,1875000000,1200,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,770,0,13 Sep 2019,0,775,765,770,0,14311600,11020056500,37,1362.8,775,301400,770,1052600,6478295611,6478295611,6478295611,154600,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,394,0,13 Sep 2019,0,402,392,392,-2,5800,2279800,17,32.7,398,4900,392,2300,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2130,0,13 Sep 2019,0,2150,2100,2110,-20,4000,8508000,13,1406.7,2120,1500,2080,200,1166666700,1166646700,1166666700,0,0,0,0,0
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1220,0,13 Sep 2019,0,1520,1230,1300,80,10500,13612000,16,650.0,1310,500,1300,3500,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,232,0,13 Sep 2019,0,238,230,230,-2,47300,10882400,11,496.9,238,42600,226,1100,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1410,0,13 Sep 2019,0,1425,1395,1415,5,127800,180830000,70,118.1,1415,4200,1395,4000,840000000,840000000,840000000,0,1000,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1995,2000,13 Sep 2019,2000,2010,1955,1965,-30,29591900,58604354500,4024,655.0,1970,79500,1965,614500,24241508196,24241508196,24241508196,18113900,10495400,2292152,4604759200,4
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,248,0,13 Sep 2019,0,248,244,246,-2,59200,14447000,8,328.0,246,49900,234,500,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,13 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1025,0,13 Sep 2019,0,1075,1025,1030,5,4800,4981000,19,201.0,1030,5000,1020,1100,1599999996,1599999996,1599999996,600,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,13 Sep 2019,0,81,78,81,1,30400,2390000,5,20.3,81,102000,79,20000,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,13 Sep 2019,0,3100,3100,3100,-50,1300,4030000,3,1286.4,3150,200,3100,700,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1350,0,13 Sep 2019,0,1380,1340,1365,15,4042900,5488524000,1098,2272.7,1365,58500,1360,36500,23837645998,23837645998,23837645998,1709400,2588800,190000,259445000,13
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,52,0,13 Sep 2019,0,53,52,53,1,330600,17365300,35,53.0,53,1882700,52,1350700,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1310,0,13 Sep 2019,0,1310,1300,1310,0,214900,280271000,37,1393.0,1320,78500,1310,46000,4068323920,4068323920,4068323920,0,204000,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,300,0,13 Sep 2019,0,304,298,300,0,12452000,3744419000,766,324.3,300,1848200,298,362200,32022073293,32022073293,32022073293,1185400,5039400,6334122,2091936600,4
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,13 Sep 2019,0,0,0,560,0,0,0,0,279.8,560,100,446,1000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,800,0,13 Sep 2019,0,810,795,810,10,2200,1759000,6,600.0,810,3000,795,400,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1155,0,13 Sep 2019,0,1440,1100,1120,-35,259500,348726000,289,68.5,1200,1000,1120,1000,2010526400,2010526400,2010526400,4100,4000,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4470,0,13 Sep 2019,0,4640,4520,4630,160,402800,1852581000,867,752.8,4640,25700,4630,201000,8318823600,8318823600,8318823600,4000,5500,525600,2349432000,1
484,POLU,Golden Flower Tbk.,--U4---2,2290,0,13 Sep 2019,0,2390,2000,2350,60,40200,89873000,58,816.0,2350,1200,2160,100,750000000,220500000,750000000,1800,1800,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,71,0,13 Sep 2019,0,71,69,70,-1,1211800,84534800,121,0.6,70,59700,69,245000,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1685,0,13 Sep 2019,0,1740,1685,1685,0,121630300,208775472500,681,1069.5,1690,5100,1685,142600,2252866164,2252866164,2252866164,83700,195200,15015421,25213093785,36
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,13 Sep 2019,0,625,625,625,-5,100,62500,1,116.8,615,2400,555,200,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,13 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,35558100,9946018000,2
489,POWR,Cikarang Listrindo Tbk.,--M7---2,975,0,13 Sep 2019,0,995,970,970,-5,163400,159994500,91,64.7,970,16600,965,2000,16087156000,16087156000,16087156000,28500,50000,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,338,0,13 Sep 2019,0,340,332,338,0,3606700,1218115000,1808,78.6,338,180900,336,800,10224271000,10224271000,10224271000,1800,12100,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,112,0,13 Sep 2019,0,114,111,112,0,46722500,5240249300,1532,242.2,112,5803400,111,12392500,61675671883,61675671883,61675671883,4997400,2286600,16,1792,1
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,13 Sep 2019,0,0,0,167,0,0,0,0,94.0,167,30500,155,2500,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,13 Sep 2019,0,4400,4400,4400,0,101000,444400000,66,67.7,4400,11100,4320,1000,937500000,937500000,937500000,86000,0,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,392,0,13 Sep 2019,0,400,376,388,-4,1300,515200,3,77.6,392,600,388,200,3393432605,3393432605,3393432605,300,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262,0,13 Sep 2019,0,266,258,266,4,9663900,2541440600,692,863.0,268,1230900,266,35600,26460000000,26460000000,26460000000,677000,0,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,158,0,13 Sep 2019,0,160,160,160,2,2000,320000,1,16.0,159,10000,142,100,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Sep 2019,0,50,50,50,0,100,5000,1,59.5,50,29397400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,173,0,13 Sep 2019,0,177,170,175,2,8763300,1520941500,324,129.6,176,1206500,175,919600,5033600000,5033600000,5033600000,300000,0,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2620,2630,13 Sep 2019,2630,2660,2560,2560,-60,28450400,73885592000,3950,2226.1,2570,186800,2560,227200,11520659250,11520659250,11520659250,4497400,5810800,1500000,3930000000,1
500,PTIS,Indo Straits Tbk.,--U7---1,280,0,13 Sep 2019,0,0,0,280,0,0,0,0,29.5,280,8200,256,2700,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1885,1885,13 Sep 2019,1885,1910,1865,1890,5,6406400,12092168500,1560,355.3,1890,355700,1885,200,6199897354,6199897354,6199897354,562800,281200,66,124410,1
502,PTRO,Petrosea Tbk.,--S2---1,1495,0,13 Sep 2019,0,1500,1450,1450,-45,703200,1031145500,281,1160.0,1460,4000,1450,37300,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,426,0,13 Sep 2019,0,432,426,428,2,525800,224795200,138,221.4,430,34700,428,63400,5314344000,5314344000,5314344000,20500,0,200000,91200000,1
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,13 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,13 Sep 2019,0,362,362,362,-8,1400,506800,1,45.2,442,3300,362,3600,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,675,675,13 Sep 2019,675,685,665,680,5,42786200,28862352000,2449,2621.5,680,1388400,675,210700,48159602400,48159602400,48159602400,22646000,29693600,80,54000,1
507,PYFA,Pyridam Farma Tbk,--U5---2,170,0,13 Sep 2019,0,0,0,170,0,0,0,0,166.6,170,200,165,600,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1025,0,13 Sep 2019,0,1035,1030,1035,10,56300,58028500,55,94.1,1035,12300,1030,4700,3021875000,3021875000,3021875000,2800,46700,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,252,0,13 Sep 2019,0,258,252,254,2,915200,232213600,178,872.5,256,68200,254,2300,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1205,0,13 Sep 2019,0,1240,1190,1200,-5,13427800,16168527000,1667,750.0,1200,467900,1195,147100,7096000000,7096000000,7096000000,6247200,299400,42,50610,1
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,13 Sep 2019,0,380,380,380,-20,100,38000,1,76.0,398,20000,368,50100,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,108,0,13 Sep 2019,0,114,107,114,6,13932700,1556372200,688,36.5,115,946100,114,2026800,2656212826,2656212826,3011349695,0,237500,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,13 Sep 2019,0,7000,6750,6750,-250,8900,60225000,6,355.6,6775,200,6100,4500,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,13 Sep 2019,0,0,0,190,0,0,0,0,87.7,198,100,171,400,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,167,0,13 Sep 2019,0,0,0,167,0,0,0,0,26.5,166,100,162,500,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,280,0,13 Sep 2019,0,294,270,270,-10,1622800,457937000,350,110.6,278,23500,270,624300,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,124,0,13 Sep 2019,0,125,115,125,1,347565500,42754571200,465,68.6,125,3419600,123,259300,45080600000,45080600000,45080600000,15400,297400,36983000,4827771000,7
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,610,0,13 Sep 2019,0,615,610,615,5,1374800,845414000,134,377.3,615,119800,610,22400,9950000000,9950000000,9950000000,0,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,13 Sep 2019,0,352,330,340,-10,32300,11188400,44,2660.4,350,3400,330,8000,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,240,0,13 Sep 2019,0,246,234,234,-6,2100,507000,7,373.6,238,10000,234,6300,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,13 Sep 2019,0,1290,1280,1290,0,194800,250802500,88,505.9,1290,113100,1280,10500,6186488888,6186488888,6186644444,45900,137400,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,13 Sep 2019,0,0,0,234,0,0,0,0,93.6,244,400,234,2000,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,202,0,13 Sep 2019,0,202,200,202,0,283800,56961200,61,20.3,202,7200,195,600,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,13 Sep 2019,0,486,474,484,4,3986200,1927711600,1181,605.0,486,50200,484,132900,5900000000,5900000000,5900000000,1558300,1000000,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,870,0,13 Sep 2019,0,870,865,870,0,1200,1043000,2,348.0,900,20000,870,2800,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,13 Sep 2019,0,117,112,116,0,319200,36145000,20,99.1,113,20000,112,14600,1250000000,1250000000,1250000000,0,0,20000,3120000,1
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,13 Sep 2019,0,9175,9175,9175,0,1000,9175000,1,5919.4,9175,22600,8650,1000,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1315,1315,13 Sep 2019,1320,1320,1275,1290,-25,5608800,7234156500,2146,583.6,1290,131500,1285,308800,14768780301,14768780301,14768780301,2183800,948900,37,48655,1
