No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPL,Multipolar Tbk.,--U9---1,122,0,01 Apr 2019,0,122,116,117,-5,6243300,740036600,320,13.4,118,144600,117,178800,14639632470,14639632470,14639632470,1546000,0,0,0,0
398,MLPT,Multipolar Technology Tbk.,--U9---1,1380,0,01 Apr 2019,0,0,0,1380,0,0,0,0,287.5,1360,100,1100,100,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,454,0,01 Apr 2019,0,452,420,422,-32,172100,73938400,50,72.1,428,1000,422,1200,6889134608,3599134609,7571427625,500,200,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,750,760,01 Apr 2019,765,770,750,755,5,18527600,14022933500,3332,83.9,760,1019800,755,62800,14276103500,14276103500,14276103500,6403100,6519900,0,0,0
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,01 Apr 2019,0,1135,1105,1135,0,30400,34492500,7,195.7,1135,6200,1105,49700,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1075,0,01 Apr 2019,0,1075,1035,1040,-35,1149200,1201600500,142,69.3,1045,12100,1035,57600,4462963276,4462963276,4462963276,276400,230400,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,105,0,01 Apr 2019,0,105,100,104,-1,24100,2436500,14,52.0,104,7600,100,9500,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,256,0,01 Apr 2019,0,260,242,250,-6,4425200,1109892400,607,105.1,252,5000,250,113700,7529147920,7529147920,7529147920,895200,178800,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,735,0,01 Apr 2019,0,775,700,700,-35,32200,22749000,15,636.4,720,43300,700,2800,9942500000,1492500000,9942500000,6700,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,01 Apr 2019,0,168,162,164,-4,27500,4539600,22,25.2,167,200,164,1000,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,01 Apr 2019,0,6400,6400,6400,0,1000,6400000,1,580.5,6400,4000,5300,200,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,292,0,01 Apr 2019,0,294,288,290,-2,558200,162158000,111,58.0,290,49200,288,133700,5202000000,5202000000,5202000000,219400,63900,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,01 Apr 2019,0,1000,995,1000,0,100100,99600000,2,65.8,995,8000,990,500,1813064073,1671786353,1813064073,100100,100100,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1100,0,01 Apr 2019,0,1130,1050,1050,-50,7053100,7740237500,937,1890.3,1055,16000,1050,830000,2455376917,2455376917,2455376917,158900,0,0,0,0
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,01 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,01 Apr 2019,0,450,450,450,0,21100,9495000,5,189.2,448,50400,434,100,7655126330,7655126330,7655126330,20700,0,3214447,1285778800,3
413,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,01 Apr 2019,0,376,374,376,0,61500,23012000,10,203.2,376,2600,370,300,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,242,0,01 Apr 2019,0,244,224,242,0,31900,7658000,8,62.0,242,700,224,500,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,01 Apr 2019,0,68,66,67,-1,219400,14576600,29,67.0,68,92000,67,200,1525819116,1525769116,1525819116,0,0,45000,3600000,1
416,MYOH,Samindo Resources Tbk.,--S2---1,1365,0,01 Apr 2019,0,1365,1250,1350,-15,473900,621926500,233,160.8,1350,60800,1325,25000,2206312500,2206312500,2206312500,2300,86200,0,0,0
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2560,0,01 Apr 2019,0,2580,2500,2550,-10,4886300,12365717000,1466,12756.4,2550,198700,2540,200,22358699725,22358699725,22358699725,1116900,1567400,785200,2037668000,2
418,MYRX,Hanson International Tbk.,--S6---2,102,0,01 Apr 2019,0,103,101,102,0,395448000,40316064300,723,69.6,102,5792900,101,3749400,86703220792,83836907275,86703220792,1639100,1031600,4114113600,419668158600,12
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,129700,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,83,0,01 Apr 2019,0,88,78,80,-3,1729600,139386500,37,12.0,84,400,80,654500,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,258,0,01 Apr 2019,0,274,252,256,-2,17200,4426400,25,142.2,258,86900,252,24300,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,670,0,01 Apr 2019,0,675,665,670,0,3198500,2138123500,408,650.5,675,135300,670,400,11004929322,11004929322,11004929322,0,0,17000000,11305000000,3
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,710,0,01 Apr 2019,0,715,700,710,0,9854800,6967280000,861,689.3,710,188200,705,49500,8000000000,8000000000,8000000000,0,0,2000000,1410000000,1
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,01 Apr 2019,0,160,154,156,1,112100,17611000,26,92.9,159,1100,156,20400,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2690,0,01 Apr 2019,0,2710,2670,2690,0,975400,2630023000,131,145.4,2690,38300,2680,1100,666667500,166667500,666667500,0,0,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,208,0,01 Apr 2019,0,208,208,208,0,500,104000,1,104.0,206,2000,193,7400,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2860,0,01 Apr 2019,0,2860,2580,2590,-270,240900,633234000,272,796.9,2600,7400,2590,600,2523350000,2523350000,2523350000,2900,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,386,0,01 Apr 2019,0,386,384,386,0,1510900,581322200,220,280.9,386,8500,384,24200,1635333332,1486666666,1635333332,0,0,1146600,527436000,1
429,NIRO,City Retail Developments Tbk.,--U6---2,115,0,01 Apr 2019,0,125,115,116,1,51200,5937000,8,110.5,124,5700,116,14600,22198871804,22198871804,22198871804,40000,0,140000000,16100000000,6
430,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,01 Apr 2019,0,910,900,900,0,13700,12408000,12,1090.6,900,50000,895,300,22715776032,22715776032,22715776032,11700,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,01 Apr 2019,0,875,875,875,-125,100,87500,1,233.3,925,100,890,300,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,414,0,01 Apr 2019,0,414,404,404,-10,1367200,554112600,121,47.5,404,10800,402,551700,2496258344,2496258344,2496258344,638000,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,83,0,01 Apr 2019,0,85,80,80,-3,494112100,40413359300,1691,53.3,81,41100,80,4619200,7700000100,7700000100,7700000100,106700,266700,165450000,9099750000,4
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,302,0,01 Apr 2019,0,296,296,296,-6,200,59200,1,155.8,294,100,252,300,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,01 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,152,0,01 Apr 2019,0,147,141,141,-11,1500,214500,2,352.8,147,2300,141,100,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,01 Apr 2019,0,1790,1790,1790,0,100,179000,1,85.7,1790,1900,1345,100,1745000000,1745000000,1745000000,100,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,685,0,01 Apr 2019,0,690,660,690,5,85400,56816000,15,1365.1,690,2400,660,6400,11307246524,11307246524,11307246524,0,0,51806158,33397888813,10
439,PALM,Provident Agro Tbk.,--U1---2,256,0,01 Apr 2019,0,254,248,250,-6,4700,1175000,11,68.3,254,12500,248,500,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,01 Apr 2019,0,124,117,119,0,97600,11504200,190,110.2,119,26100,118,40200,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--U9---1,382,0,01 Apr 2019,0,384,380,380,-2,1418700,540715000,204,228.0,382,23200,380,2800,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,01 Apr 2019,0,1380,1340,1350,-30,298900,401505500,70,981.8,1360,700,1345,5000,720000000,720000000,720000000,275000,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1100,0,01 Apr 2019,0,1115,1080,1090,-10,130600,142829500,49,128.2,1090,34700,1080,11400,1875000000,1863421000,1875000000,1300,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,01 Apr 2019,0,550,550,550,0,50000,27500000,10,973.5,555,20000,545,100100,6478295611,6478295611,6478295611,39500,0,0,0,0
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,01 Apr 2019,0,695,650,695,0,1200,824000,10,57.9,695,6900,645,200,1500000000,1500000000,1500000000,100,100,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4530,0,01 Apr 2019,0,4530,4520,4530,0,464900,2101409000,28,3020.0,4530,15200,4520,100,1166666700,1166646700,1166666700,0,0,0,0,0
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,01 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,4500,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,01 Apr 2019,0,177,170,171,-8,26000,4421700,7,369.4,179,500,171,2600,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,XDU5---2,2330,0,01 Apr 2019,0,2330,2230,2270,-60,86400,196528000,61,189.5,2270,10000,2250,300,840000000,840000000,840000000,0,0,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2350,2380,01 Apr 2019,2370,2380,2340,2350,0,21637200,50968233000,2418,783.3,2350,1695700,2340,1761400,24241508196,24241508196,24241508196,4880600,5781600,11692804,27575017400,12
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290,0,01 Apr 2019,0,294,272,294,4,700,199000,5,392.0,294,800,274,100,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,276,0,01 Apr 2019,0,290,274,276,0,300,84000,3,42.5,276,1000,250,2500,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,01 Apr 2019,0,1360,1360,1360,0,100,136000,1,265.4,1350,199900,1325,700,1599999996,1599999996,1599999996,100,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,98,0,01 Apr 2019,0,101,97,99,1,131100,12837600,28,24.8,99,25400,98,5000,600000000,600000000,600000000,0,10000,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,01 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,11200,3030,4000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1440,0,01 Apr 2019,0,1440,1360,1370,-70,2382100,3299964500,594,2281.1,1370,45800,1365,103500,23837645998,23837645998,23837645998,1665400,57000,0,0,0
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,66,0,01 Apr 2019,0,67,60,64,-2,8470200,534076400,416,64.0,64,19700,63,1243100,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1170,0,01 Apr 2019,0,1215,1175,1200,30,510500,609449500,156,1276.1,1200,59800,1190,6000,4068323920,4068323920,4068323920,0,9000,3000000,3450000000,1
460,PNLF,Panin Financial Tbk.,--S8---1,380,0,01 Apr 2019,0,370,356,358,-22,11509900,4154835400,994,386.9,358,280000,356,690600,32022073293,32022073293,32022073293,4179300,120200,300000,116400000,1
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,685,0,01 Apr 2019,0,735,690,690,5,400,285000,4,344.8,680,1800,590,1500,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1415,0,01 Apr 2019,0,1415,1395,1415,0,39400,55348500,17,1048.1,1415,10700,1395,2100,2722910000,2722909999,2722910000,4000,0,0,0,0
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1120,0,01 Apr 2019,0,1170,1050,1140,20,3000,3409000,15,69.7,1140,900,1070,500,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,01 Apr 2019,0,0,0,1450,0,0,0,0,235.8,1580,1900,1430,400,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,146,0,01 Apr 2019,0,152,146,151,5,3640600,546197000,298,1.3,152,34600,151,2800,2495753334,2495753334,2495753334,0,0,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,2990,0,01 Apr 2019,0,2990,2490,2910,-80,65203700,179716410000,649,1847.0,2910,145400,2890,110000,2250171164,2250171164,2250171164,811500,278500,14360000,42330508700,76
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,01 Apr 2019,0,0,0,560,0,0,0,0,104.7,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--U7---2,945,0,01 Apr 2019,0,950,930,940,-5,322500,302670000,93,62.7,945,90500,940,254000,16087156000,16074153000,16087156000,10500,500,5025200,4673436000,2
469,PPRE,PP Presisi Tbk.,--M7---1,406,0,01 Apr 2019,0,408,402,406,0,8915500,3613019200,2140,94.4,406,2400,404,10100,10224271000,10224271000,10224271000,50000,50000,0,0,0
470,PPRO,PP Properti Tbk.,--S6K--1,147,0,01 Apr 2019,0,150,142,142,-5,43962100,6324951500,1869,307.0,143,219000,142,10977300,61675671883,61675671883,61675671883,832600,1824600,0,0,0
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168,0,01 Apr 2019,0,174,160,160,-8,134800,22124900,30,90.1,170,6000,161,20900,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2900,0,01 Apr 2019,0,2900,2850,2900,0,13300,38523000,17,44.6,2900,55100,2890,8900,937500000,937500000,937500000,11700,0,0,0,0
473,PRIM,Royal Prima Tbk.,--U9---2,466,0,01 Apr 2019,0,466,456,460,-6,34500,15958800,29,92.0,468,1900,464,500,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189,0,01 Apr 2019,0,194,189,190,1,716700,136152000,74,616.4,191,97500,190,56800,26460000000,26460000000,26460000000,0,20000,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,228,0,01 Apr 2019,0,228,228,228,0,500,114000,1,22.8,230,3000,180,2000,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Apr 2019,0,50,50,50,0,20400,1020000,3,59.5,50,25957700,0,0,10351231636,10351231636,10351231636,0,0,15200,152000,1
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,177,0,01 Apr 2019,0,182,173,173,-4,8289900,1455247700,1002,128.1,174,307800,173,363700,5030000000,2645940000,5030000000,100000,450000,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4200,4240,01 Apr 2019,4240,4250,4190,4220,20,9718100,41001691000,3101,3669.6,4220,1118100,4210,217100,11520659250,11520659250,11520659250,2627600,3759300,64,267800,2
479,PTIS,Indo Straits Tbk.,--U7---1,266,0,01 Apr 2019,0,0,0,266,0,0,0,0,28.0,306,100,262,1100,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2080,2120,01 Apr 2019,2120,2160,2080,2150,70,21949500,46931289000,2316,404.1,2160,1169300,2150,795500,6199897354,6199897354,6199897354,432600,914500,2604100,5145701600,1
481,PTRO,Petrosea Tbk.,--S2K--1,1825,0,01 Apr 2019,0,1865,1800,1835,10,592100,1081008500,273,1468.0,1840,3700,1835,100,1008605000,1008605000,1008605000,0,1300,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1200,0,01 Apr 2019,0,1200,980,1065,-135,3353500,3511041000,1601,183.6,1085,8000,1065,18100,1771448000,1771448000,1771448000,7500,76300,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,01 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,100,6000,100,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,01 Apr 2019,0,370,370,370,0,100,37000,1,46.1,368,1000,364,200,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,690,695,01 Apr 2019,695,760,690,730,40,84794700,62213068500,8240,2814.3,730,1701800,725,615400,48159602400,48159602400,48159602400,14225700,35099200,13453544,10052333080,17
486,PYFA,Pyridam Farma Tbk,--U5---2,185,0,01 Apr 2019,0,195,185,185,0,11700,2204500,8,181.3,188,30000,181,100,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1220,0,01 Apr 2019,0,1240,1200,1220,0,652100,797871000,273,110.9,1220,159000,1210,8400,3021875000,3015831250,3021875000,412500,632600,0,0,0
488,RAJA,Rukun Raharja Tbk.,--S7---1,262,0,01 Apr 2019,0,264,254,256,-6,489700,126042000,142,879.4,258,7000,256,60000,4227082500,4077082500,4227082500,0,0,24810000,6500220000,1
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1780,0,01 Apr 2019,0,1805,1770,1800,20,12535200,22507412000,1586,1125.0,1805,157100,1800,46200,7096000000,7096000000,7096000000,540900,11153600,10000000,18000000000,1
490,RANC,Supra Boga Lestari Tbk.,--U9---1,428,0,01 Apr 2019,0,428,420,420,-8,3100,1322800,3,84.0,420,9500,322,50200,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,95,0,01 Apr 2019,0,97,94,96,1,2545800,241566800,117,30.7,96,167400,95,37800,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7775,0,01 Apr 2019,0,7700,7700,7700,-75,100,770000,1,405.6,7500,400,6500,1000,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,218,0,01 Apr 2019,0,0,0,218,0,0,0,0,100.6,230,100,218,3400,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,200,0,01 Apr 2019,0,202,192,200,0,400,79400,3,31.8,200,26200,192,100,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,304,0,01 Apr 2019,0,320,304,320,16,286600,89260400,63,131.1,320,29300,314,100,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,01 Apr 2019,0,132,131,132,0,1220568800,161112951100,759,72.5,132,822300,131,981500,44049635000,44049635000,44049635000,1914500,0,144500000,19074000000,5
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,492,0,01 Apr 2019,0,498,492,498,6,2132000,1056865000,162,305.5,498,19500,496,2500,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,01 Apr 2019,0,396,352,362,12,36600,13913200,19,2832.6,364,200,362,10900,36401136250,36401136250,36401136250,0,28700,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,560,0,01 Apr 2019,0,595,490,530,-30,298500,161177900,85,846.2,550,7300,520,4600,13592128209,13592128209,13592128209,0,0,369900,207144000,1
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,01 Apr 2019,0,1315,1305,1310,-5,349800,458395500,100,513.7,1315,511600,1310,300,6186488888,6186488888,6186644444,168500,55700,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,01 Apr 2019,0,260,250,254,4,82400,21385200,11,101.6,256,100,254,4000,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,206,0,01 Apr 2019,0,210,200,204,-2,359000,74310400,76,20.5,206,12700,200,195000,615145012,391799407,615145012,0,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,01 Apr 2019,0,570,555,560,0,1561100,877310000,589,700.0,560,34700,555,44800,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,01 Apr 2019,0,0,0,740,0,0,0,0,296.0,735,3900,700,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,01 Apr 2019,0,123,120,122,1,986000,118826200,65,104.3,122,28800,120,6200,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,01 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,01 Apr 2019,0,9075,9075,9075,0,50100,454657500,4,5854.8,9075,10800,8625,100,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1655,1660,01 Apr 2019,1660,1660,1630,1635,-20,4694300,7708430500,1137,739.6,1635,28500,1630,122000,14621601234,14621601234,14621601234,2346100,1047200,0,0,0
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,01 Apr 2019,0,57,54,54,0,728300,40454000,54,29.7,57,123000,54,1091600,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,01 Apr 2019,0,115,109,111,1,456700,50128900,15,74.1,112,21000,110,400,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,01 Apr 2019,0,850,830,830,-10,92800,78840000,4,928.4,840,8200,820,2000,6515116991,6515116991,6515116991,2000,2000,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2550,0,01 Apr 2019,0,2430,2430,2430,-120,1200,2916000,4,103.8,2500,14300,2430,100,1890000000,1890000000,1890000000,0,0,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,01 Apr 2019,0,3600,3500,3500,-200,2300,8060000,4,162.6,3600,1900,3410,500,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,830,0,01 Apr 2019,0,830,795,810,-20,1628900,1328698500,240,578.6,810,47200,805,25400,2719790000,2500000000,2719790000,0,0,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,01 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,01 Apr 2019,0,1010,995,1000,0,493700,495314500,250,172.4,1010,132100,1000,1216200,15000000000,15000000000,15000000000,277200,0,0,0,0
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3800,0,01 Apr 2019,0,3860,3800,3850,50,1549900,5951077000,419,43.7,3850,37800,3830,100,1625765625,1625765625,1625765625,0,1040800,600000,2295000000,2
519,SIMA,Siwani Makmur Tbk,--U9---2,98,0,01 Apr 2019,0,100,87,90,-8,13313700,1208230300,1114,11.5,91,541600,90,1800,442589871,442589871,442589871,0,270800,5659100,367841500,1
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,440,0,01 Apr 2019,0,442,436,438,-2,2106300,923775000,244,39.8,440,579600,438,662000,15816310000,15816310000,15816310000,1482100,0,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,860,0,01 Apr 2019,0,855,855,855,-5,300,256500,1,1.0,850,17700,805,1000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,500,0,01 Apr 2019,0,0,0,500,0,0,0,0,434.8,494,100,454,500,1726003217,1726003217,1726003218,0,0,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,01 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,400,0,01 Apr 2019,0,408,396,400,0,1778000,714376200,226,57.1,406,42700,400,66900,1500000000,1498800000,1500000000,0,0,0,0,0
525,SKYB,Skybee Tbk.,--U9---2,282,0,01 Apr 2019,0,284,278,284,2,974200,275482400,145,75.7,284,54000,282,80400,585000000,585000000,585000000,0,50000,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4110,0,01 Apr 2019,0,0,0,4110,0,0,0,0,1358.0,4120,20000,3480,1000,2872193366,2872193366,2872193366,0,0,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1300,0,01 Apr 2019,0,1370,1215,1300,0,748900,985797500,298,232.1,1300,336900,1295,3400,9932534336,9932534336,9932534336,26500,0,433600,563680000,1
528,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,2060,0,01 Apr 2019,0,2060,2060,2060,0,1093400,2252404000,60,2487.9,2070,2702400,2060,20389200,7662900000,7662900000,7662900000,3000,0,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,160,0,01 Apr 2019,0,160,149,150,-10,343400,52836300,62,19.0,150,1701800,149,1900,4772138237,4772138237,4772138237,300200,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,330,0,01 Apr 2019,0,332,312,314,-16,2296500,731159800,384,1260.1,316,55000,314,186000,3275120000,3275120000,3275120000,0,2000,0,0,0
