No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,19 Feb 2019,0,800,780,800,0,4358400,3486718000,19,166.7,900,500,810,2300,1875000000,1875000000,1875000000,0,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,444,0,19 Feb 2019,0,460,424,456,12,750500,338380800,33,77.9,456,900,438,20000,6889134608,3599134609,7571427625,91800,6000,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,955,965,19 Feb 2019,965,985,935,940,-15,42626000,40834393500,3301,104.4,945,341500,940,807700,14276103500,14276103500,14276103500,6859400,6793100,88,82720,1
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,19 Feb 2019,0,1100,1070,1100,5,245200,265192500,52,189.7,1100,200,1070,3000,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,945,0,19 Feb 2019,0,950,935,935,-10,1324400,1246253000,232,62.3,940,309300,935,204900,4462963276,4462963276,4462963276,0,55500,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,113,0,19 Feb 2019,0,114,106,111,-2,2700,288100,4,55.5,112,7200,107,19000,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,260,0,19 Feb 2019,0,306,264,306,46,31915700,9284755800,2200,128.7,308,833100,306,2430000,7529147920,7529147920,7529147920,1340800,0,795000,238500000,2
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,19 Feb 2019,0,790,770,790,-5,104600,81109000,30,718.2,790,66500,770,92600,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,19 Feb 2019,0,156,151,155,0,129200,19978000,38,23.8,155,14200,153,2300,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6375,0,19 Feb 2019,0,6350,6050,6350,-25,900,5660000,5,576.0,6350,1500,5400,200,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,310,0,19 Feb 2019,0,320,312,316,6,1535600,484804200,272,63.2,318,54000,316,4300,5202000000,5202000000,5202000000,507400,31300,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,1180,0,19 Feb 2019,0,1250,1170,1180,0,230400,285734000,16,77.6,1180,17000,1175,500,1813064073,1671786353,1813064073,199500,225400,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,905,0,19 Feb 2019,0,910,895,900,-5,1363400,1228652000,212,1620.2,900,100,895,161600,2455376917,2455376917,2455376917,17900,187200,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,19 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,436,0,19 Feb 2019,0,436,436,436,0,200,87200,1,183.3,430,200,426,100,7655126330,7655126330,7655126330,0,0,3493741,1397496400,5
411,MTRA,Mitra Pemuda Tbk.,--U6---2,386,0,19 Feb 2019,0,388,376,382,-4,244600,94506400,43,206.5,382,500,376,700,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,246,0,19 Feb 2019,0,254,246,252,6,14900,3763400,25,64.6,252,5800,232,100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,19 Feb 2019,0,72,65,69,1,176900,12204900,40,69.0,69,4500,68,59300,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,19 Feb 2019,0,1300,1280,1300,10,368500,475522000,66,154.8,1300,188500,1285,2300,2206312500,2206312500,2206312500,125000,3600,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2620,0,19 Feb 2019,0,2720,2620,2630,10,4046200,10692471000,911,13156.6,2640,34600,2630,1900,22358699725,22358699725,22358699725,691100,1921700,2000002,5290005260,2
416,MYRX,Hanson International Tbk.,--S6---2,104,0,19 Feb 2019,0,106,103,106,2,259278200,26925027800,713,72.3,106,3063300,104,1200000,86703220792,83836907275,86703220792,10690000,23833900,247503000,21327259700,8
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,15100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,93,0,19 Feb 2019,0,0,0,93,0,0,0,0,14.0,91,163400,90,1000,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,332,0,19 Feb 2019,0,344,260,294,-38,15450400,4556298600,1484,163.3,294,160500,292,321700,1612710000,1612710000,1612710000,160300,157700,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,605,0,19 Feb 2019,0,605,605,605,0,124700,75443500,15,587.4,610,131300,600,219000,11004915722,11004915722,11004915722,0,0,17190400,10400192000,3
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,505,0,19 Feb 2019,0,525,500,515,10,52653400,26865863000,1117,500.0,520,127900,515,435300,8000000000,8000000000,8000000000,50000,654200,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,141,0,19 Feb 2019,0,141,140,141,0,18900,2649700,11,83.9,145,700,141,15000,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2260,0,19 Feb 2019,0,2270,2240,2260,0,250800,566768000,49,122.2,2260,200,2250,20000,666667500,166667500,666667500,0,158100,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,181,0,19 Feb 2019,0,180,175,180,-1,11200,1967000,6,90.0,180,8300,175,300,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2990,0,19 Feb 2019,0,3030,2950,3000,10,38200,115056000,52,923.1,3020,5000,3000,100,2523350000,2523350000,2523350000,12300,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,380,0,19 Feb 2019,0,388,382,386,6,1035000,398897800,295,280.9,388,76700,386,18100,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,92,0,19 Feb 2019,0,99,91,99,7,12600,1154700,4,94.3,95,200,91,101100,22198871804,22198871804,22198871804,0,0,102153800,9295995800,4
428,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,19 Feb 2019,0,915,890,910,20,38300,34646500,32,1102.7,910,100,900,4300,22715776032,22715776032,22715776032,0,2000,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,990,0,19 Feb 2019,0,990,980,990,0,3533300,3462648500,9,264.0,990,21400,945,100,4393533177,4268216700,4393533177,0,0,5452900,5425635500,3
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,432,0,19 Feb 2019,0,434,420,420,-12,789200,336333400,71,49.4,430,60000,420,3200,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,99,0,19 Feb 2019,0,100,98,99,0,7289900,722325800,495,66.0,100,2586300,99,811400,7700000100,7700000100,7700000100,8400,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,19 Feb 2019,0,0,0,350,0,0,0,0,184.2,358,3400,340,50000,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,54,0,19 Feb 2019,0,0,0,54,0,0,0,0,27.0,0,0,72,20100,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,171,0,19 Feb 2019,0,180,172,172,1,700,124600,5,430.3,170,4500,167,2200,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,19 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,610,0,19 Feb 2019,0,665,595,640,30,1283200,782144000,256,1266.2,640,36500,630,2300,11307246524,11307246524,11307246524,20100,3200,48632275,30104455130,21
437,PALM,Provident Agro Tbk.,--U1---2,282,0,19 Feb 2019,0,282,272,280,-2,28900,8131600,25,76.5,280,15000,274,700,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,19 Feb 2019,0,122,107,111,2,4409000,496720300,477,102.8,112,4500,110,50000,410000000,150000000,410000000,0,667100,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,19 Feb 2019,0,404,404,404,0,1589800,642279200,247,242.4,406,55500,404,600,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1405,0,19 Feb 2019,0,1495,1390,1395,-10,251700,357248500,225,1014.5,1405,83400,1395,1000,720000000,720000000,720000000,66400,10000,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1065,0,19 Feb 2019,0,1085,1060,1065,0,157500,167718500,56,125.3,1070,16400,1065,15100,1875000000,1863421000,1875000000,2300,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,19 Feb 2019,0,550,540,550,0,73400,40175000,28,973.5,550,27600,540,158400,6478295611,6478295611,6478295611,47600,0,3194400,1325676000,1
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,685,0,19 Feb 2019,0,740,655,720,35,17300,11999000,31,60.0,720,19200,665,100,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4550,0,19 Feb 2019,0,4550,4550,4550,0,6000,27300000,1,3033.3,4550,3200,4540,8800,1166666700,1166646700,1166666700,0,0,505000,2297750000,1
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,19 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1330,800,0,0,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,19 Feb 2019,0,179,179,179,-1,2700,483300,1,386.7,181,57700,179,68300,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2450,0,19 Feb 2019,0,2510,2300,2400,-50,139800,337717000,156,200.3,2420,2000,2400,500,840000000,840000000,840000000,0,0,7500,16500000,4
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2510,2520,19 Feb 2019,2520,2530,2490,2500,-10,24781000,62120969000,2734,833.3,2510,2977900,2500,603700,24241508196,24241508196,24241508196,5425000,10193700,69692,175622000,3
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,238,0,19 Feb 2019,0,238,212,238,0,13100,2812200,14,317.3,236,100,224,100,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,272,0,19 Feb 2019,0,270,260,266,-6,1600,422000,13,40.9,264,11000,250,100000,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1290,0,19 Feb 2019,0,0,0,1290,0,0,0,0,251.7,1325,1000,1255,100,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,104,0,19 Feb 2019,0,109,104,108,4,1773800,188084100,256,27.0,108,138900,106,50000,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,19 Feb 2019,0,3700,3700,3700,200,1000,3700000,3,1535.3,3700,3300,2910,4000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1565,0,19 Feb 2019,0,1590,1500,1500,-65,12233700,18652366000,1184,2497.5,1505,1100,1500,809000,23837645998,23837645998,23837645998,6445900,1208800,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,65,0,19 Feb 2019,0,65,63,64,-1,10219200,653438600,294,64.0,65,5003700,64,678900,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1220,0,19 Feb 2019,0,1280,1200,1200,-20,736900,911581500,226,1276.1,1220,41300,1200,24700,4068323920,4068323920,4068323920,59000,31100,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,382,0,19 Feb 2019,0,388,356,374,-8,55390600,20780295600,2099,404.2,376,309800,374,4763500,32022073293,32022073293,32022073293,10808500,9028800,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,640,0,19 Feb 2019,0,640,640,640,0,900,576000,1,319.8,665,500,640,3000,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1595,0,19 Feb 2019,0,1595,1570,1575,-20,34100,53986500,15,1166.7,1575,1600,1570,2700,2722910000,2722909999,2722910000,0,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1205,0,19 Feb 2019,0,1195,1130,1155,-50,8300,9629000,20,70.6,1185,400,1155,1800,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1495,0,19 Feb 2019,0,1500,1500,1500,5,100,150000,1,243.9,1500,200,1475,400,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,161,0,19 Feb 2019,0,171,161,169,8,5643700,941332100,467,1.5,170,283100,169,511100,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4790,0,19 Feb 2019,0,4930,4790,4930,140,39173200,188859571000,489,3129.1,4930,4200,4900,2200,2250171164,2250171164,2250171164,1800,561700,3307800,16008198000,19
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,19 Feb 2019,0,0,0,550,0,0,0,0,102.8,580,800,550,35200,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,930,0,19 Feb 2019,0,955,925,940,10,15930700,15007628500,673,62.7,945,200000,940,600,16087156000,16074153000,16087156000,13124200,1550000,1747200,1650595500,2
467,PPRE,PP Presisi Tbk.,--M7---1,364,0,19 Feb 2019,0,370,362,368,4,5579200,2051149400,1319,85.6,368,15300,366,250000,10224271000,10224271000,10224271000,67500,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,164,0,19 Feb 2019,0,170,163,163,-1,56862200,9466738800,2894,352.4,163,5330700,162,487400,61675671883,61675671883,61675671883,6716500,9554600,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,195,0,19 Feb 2019,0,197,183,196,1,43300,8111900,16,110.3,196,900,191,3400,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2940,0,19 Feb 2019,0,2950,2930,2950,10,549800,1621377000,84,45.4,2970,1000,2950,293200,937500000,937500000,937500000,506200,1400,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,476,0,19 Feb 2019,0,490,476,490,14,7000,3420600,16,98.0,490,56200,478,1000,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,195,0,19 Feb 2019,0,202,194,198,3,1418900,279914800,213,642.4,199,43800,198,1500,26460000000,26460000000,26460000000,21000,200000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,246,0,19 Feb 2019,0,250,222,222,-24,4400,1053400,5,22.2,260,4700,222,2000,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Feb 2019,0,50,50,50,0,100,5000,1,59.5,50,20790300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,171,0,19 Feb 2019,0,173,171,173,2,1025700,176212500,146,128.1,173,53900,172,128000,5030000000,2645940000,5030000000,0,117000,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,3980,4030,19 Feb 2019,4030,4240,4020,4200,220,25487000,105915103000,5120,3652.2,4200,292700,4190,126300,11520659250,11520659250,11520659250,1000200,10114700,442069,1767717196,4
477,PTIS,Indo Straits Tbk.,--U7---1,268,0,19 Feb 2019,0,270,268,268,0,2800,752000,2,28.2,268,7200,262,100,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2060,2080,19 Feb 2019,2080,2130,2060,2110,50,15410600,32405494000,2466,396.6,2120,990300,2110,150200,6199897354,6199897354,6199897354,763700,7002600,430000,883000000,2
479,PTRO,Petrosea Tbk.,--S2K--1,1875,0,19 Feb 2019,0,1950,1880,1920,45,858100,1654099000,423,1536.0,1920,1000,1915,3800,1008605000,1008605000,1008605000,14200,5100,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1535,0,19 Feb 2019,0,1570,1515,1540,5,401700,620283500,414,265.5,1550,49500,1540,19400,1771448000,1771448000,1771448000,0,16300,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,19 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,406,0,19 Feb 2019,0,442,426,442,36,3100,1322200,7,55.1,434,300,390,1000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,660,660,19 Feb 2019,660,665,640,640,-20,16708300,10865034500,4804,2467.3,645,1352000,640,2672700,48159602400,48159602400,48159602400,8322300,5046700,307198,203713220,3
484,PYFA,Pyridam Farma Tbk,--U5---2,176,0,19 Feb 2019,0,196,176,182,6,24800,4807500,9,178.4,194,100,182,2100,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1205,0,19 Feb 2019,0,1215,1195,1205,0,3017100,3627256500,322,109.5,1205,10000,1200,1000,3021875000,3015831250,3021875000,925800,1400000,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,350,0,19 Feb 2019,0,360,342,346,-4,1001900,346970200,201,1188.5,350,100,346,38500,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1805,0,19 Feb 2019,0,1810,1760,1765,-40,4841000,8567986500,1469,1103.1,1790,1500,1765,553500,7096000000,7096000000,7096000000,2391700,1401600,0,0,0
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,19 Feb 2019,0,350,350,350,0,27000,9450000,7,70.0,360,50000,350,79400,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,106,0,19 Feb 2019,0,106,102,104,-2,4928400,513528900,401,33.3,104,182600,103,1222400,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6875,0,19 Feb 2019,0,0,0,6875,0,0,0,0,362.2,6800,1100,5800,3000,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,240,0,19 Feb 2019,0,260,236,236,-4,11300,2669200,9,108.9,236,19800,212,1200,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,186,0,19 Feb 2019,0,189,181,189,3,685100,129438900,53,30.0,190,46400,189,46800,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,360,0,19 Feb 2019,0,390,356,376,16,3472200,1306017200,448,154.1,380,20400,374,43700,609130000,609130000,609130000,0,70000,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,19 Feb 2019,0,140,134,137,2,1405771800,189826220700,1324,75.2,138,252500,137,885900,44049635000,44049635000,44049635000,814100,15580600,135950000,12139760000,6
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,515,0,19 Feb 2019,0,515,498,510,-5,1856500,944302000,185,312.9,510,20800,505,2600,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,19 Feb 2019,0,370,340,370,30,2800,963600,10,2895.1,356,3000,330,10000,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,380,0,19 Feb 2019,0,382,372,372,-8,11800,4480800,15,594.0,372,2200,370,100,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,19 Feb 2019,0,1210,1195,1195,-5,542500,648878500,46,468.6,1200,130800,1195,148700,6186488888,6186488888,6186644444,357100,0,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,256,0,19 Feb 2019,0,252,250,250,-6,900,225200,5,100.0,254,200,248,400,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,200,0,19 Feb 2019,0,208,200,208,8,198100,40787200,34,20.9,210,100500,190,10000,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,19 Feb 2019,0,560,555,555,0,1672200,931960000,574,693.8,555,22400,550,53600,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,19 Feb 2019,0,0,0,720,0,0,0,0,288.0,695,5700,670,200,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,19 Feb 2019,0,118,116,118,0,275700,32463200,45,100.9,118,147100,117,147400,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8800,0,19 Feb 2019,0,8975,8975,8975,175,4000,35900000,9,5790.3,8975,15400,8550,1000,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1760,1770,19 Feb 2019,1770,1795,1765,1780,20,7703700,13683398000,2350,805.2,1780,1100,1775,10100,14621601234,14621601234,14621601234,2352400,1264800,32,56960,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,60,0,19 Feb 2019,0,69,58,66,6,16926600,1090904400,812,36.3,66,334800,65,20200,1135225000,1125875000,1135225000,47000,427100,17727900,1063674000,1
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,19 Feb 2019,0,106,103,103,-3,10800,1116400,13,68.8,106,32400,103,89900,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,19 Feb 2019,0,0,0,850,0,0,0,0,950.7,850,108900,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,19 Feb 2019,0,0,0,2300,0,0,0,0,98.3,2260,1100,2250,1000,1890000000,1890000000,1890000000,0,0,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4870,0,19 Feb 2019,0,0,0,4870,0,0,0,0,226.3,4860,1000,4730,300,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,19 Feb 2019,0,810,795,810,10,1467100,1179097500,182,578.6,810,74300,805,1500,2719790000,2500000000,2719790000,0,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,19 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,125904600,4910279400,1
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,830,0,19 Feb 2019,0,865,830,860,30,6843100,5812746000,873,148.3,860,275600,855,276500,15000000000,15000000000,15000000000,200,729300,86,73960,1
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3530,0,19 Feb 2019,0,3630,3490,3500,-30,567000,2008403000,525,39.8,3500,8400,3490,8100,1625765625,1625765625,1625765625,127600,14800,87,305631,1
517,SIMA,Siwani Makmur Tbk,--U9---2,400,0,19 Feb 2019,0,400,300,300,-100,11440300,4157666400,416,38.2,300,50200,0,0,442589871,442589871,442589871,400,400,27750000,8325000000,1
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,496,0,19 Feb 2019,0,505,494,496,0,1813300,903361400,217,45.1,496,923600,494,125100,15816310000,15816310000,15816310000,89600,100200,45000,22500000,1
519,SIPD,Sierad Produce Tbk.,--U3---2,955,0,19 Feb 2019,0,955,950,955,0,2100,1995500,2,1.1,955,1300,920,3100,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,19 Feb 2019,0,450,450,450,-10,7000,3150000,6,391.3,450,1000,444,400,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,19 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,450,0,19 Feb 2019,0,460,448,452,2,3037800,1375307800,503,64.6,454,30000,452,71700,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,170,0,19 Feb 2019,0,180,173,180,10,47500,8469500,40,48.0,181,1400,179,11500,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4110,0,19 Feb 2019,0,0,0,4110,0,0,0,0,1358.0,4150,50000,3950,2600,2872193366,2872193366,2872193366,0,0,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1510,0,19 Feb 2019,0,1530,1505,1525,15,326700,494592000,265,272.3,1525,2300,1510,58200,9932534336,9932534336,9932534336,6200,10000,0,0,0
526,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,19 Feb 2019,0,2020,2010,2010,0,3192700,6418075000,143,2427.5,2020,501800,2010,2426500,7662900000,7662900000,7662900000,133300,3117900,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,194,0,19 Feb 2019,0,192,160,188,-6,113500,19357700,44,23.8,188,4100,166,1000,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,350,0,19 Feb 2019,0,366,340,354,4,5546400,1935978000,702,1420.7,356,71200,354,49800,3275120000,3275120000,3275120000,0,100,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12500,12675,19 Feb 2019,12650,12675,12475,12475,-25,1594200,19982715000,1553,4340.9,12500,300,12475,44600,5931520000,5931520000,5931520000,844200,1255100,1347096,16590097000,26
