No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,188,0,15 Feb 2019,0,193,181,188,0,26053400,4911736100,896,53.7,188,1141300,187,229600,12096181261,12096181261,12096181261,946800,63200,89810000,17962000000,17
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,300,0,15 Feb 2019,0,0,0,300,0,0,0,0,27.2,296,24500,262,3000,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,3240,0,15 Feb 2019,0,3230,3140,3180,-60,1056000,3355556000,292,426.9,3180,23100,3170,1000,2765278412,2765278412,2765278412,10300,69300,8000,25840000,2
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,730,0,15 Feb 2019,0,740,685,695,-35,14340400,10054808500,950,139.0,700,537700,690,365600,5769550000,5769550000,5769550000,286500,914100,810000,643150000,2
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,920,0,15 Feb 2019,0,935,910,930,10,316200,292334000,15,244.7,930,50300,905,5000,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4650,0,15 Feb 2019,0,4810,4750,4800,150,6500,31184000,30,1920.0,4820,3000,4800,2600,3099267500,3099267500,3099267500,1200,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,460,0,15 Feb 2019,0,456,438,438,-22,6500,2858800,8,159.9,448,2000,438,1100,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,380,0,15 Feb 2019,0,0,0,380,0,0,0,0,308.9,378,700,314,100,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,585,0,15 Feb 2019,0,590,590,590,5,2700,1593000,3,63.8,585,2000,575,18100,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3650,3620,15 Feb 2019,3630,3630,3480,3500,-150,10028600,35312949000,2944,1428.6,3510,13400,3500,897000,9936338720,9936338720,9936338720,2545000,443400,2100,7392000,1
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7550,7600,15 Feb 2019,7600,7600,7425,7425,-125,4941500,36853417500,1920,1271.0,7450,50500,7425,1211000,8780426500,8780426500,8780426500,1637300,992800,5998389,45470509150,7
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6725,0,15 Feb 2019,0,6750,6500,6525,-200,37500,245415000,91,878.8,6550,4400,6525,4500,654351707,654351707,654351707,100,400,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2140,0,15 Feb 2019,0,2150,2130,2140,0,5000,10729000,13,200.6,2150,10900,2130,1200,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,83,0,15 Feb 2019,0,85,83,84,1,6700,564200,9,6.7,84,14400,83,5000,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,1835,1820,15 Feb 2019,1820,1825,1775,1795,-40,15417600,27645700500,3359,60.8,1795,19000,1790,164600,5210192000,5210192000,5210192000,2569500,1330800,13511000,24323100000,2
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,11975,11975,15 Feb 2019,12000,12000,11425,11500,-475,4521300,52523145000,3834,592.6,11500,18700,11475,400,5470982941,5470982941,5470982941,1164700,1765200,4317,51827825,5
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,79,0,15 Feb 2019,0,80,79,80,1,951700,75465900,24,0.5,80,804400,79,125800,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,790,0,15 Feb 2019,0,790,740,740,-50,6100,4625000,10,704.8,740,7700,710,100,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,15 Feb 2019,0,2040,2010,2040,0,318400,646685000,80,739.1,2050,5800,2020,1000,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,940,0,15 Feb 2019,0,0,0,940,0,0,0,0,9.5,935,400,860,73700,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,480,0,15 Feb 2019,0,480,466,480,0,182500,86664400,26,338.4,480,4100,468,10000,3334772997,3334772997,3334772997,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,150,0,15 Feb 2019,0,160,150,160,10,17700,2684200,14,49.3,160,900,154,600,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18300,18500,15 Feb 2019,18500,18500,17975,17975,-325,1073800,19523480000,1162,719.0,18150,500,17975,21300,3681231699,3681231699,3681231699,326100,688100,100700,1840898500,5
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1445,0,15 Feb 2019,0,1445,1440,1445,0,9800,14160500,4,88.1,1450,1000,1440,1700,1818384820,1817912420,1818384820,0,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,386,0,15 Feb 2019,0,388,384,384,-2,304100,116969800,20,101.1,388,438700,384,18700,5284811100,5277648400,5284811100,0,0,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,99,0,15 Feb 2019,0,98,93,94,-5,270700,25473000,42,44.8,95,7600,94,29500,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,3750,0,15 Feb 2019,0,3790,3500,3700,-50,25485200,93668579000,5868,264.3,3710,65100,3700,221800,5433933500,5433933500,5433933500,1172600,588300,0,0,0
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,126,0,15 Feb 2019,0,128,116,119,-7,40298700,4837397200,1335,40.3,119,1089400,118,430800,7185992035,7185992035,7185992035,440600,1984800,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,780,0,15 Feb 2019,0,800,780,790,10,55200,43797000,21,227.3,790,200,780,5300,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,21100,21100,15 Feb 2019,21000,21100,20450,20800,-300,2318800,47962682500,2676,148.6,20800,126200,20775,1100,1129925000,1129925000,1129925000,455800,1112800,7638,161341800,2
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,15 Feb 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,154,0,15 Feb 2019,0,148,138,142,-12,7700,1088300,13,28.4,148,1500,141,100,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,15 Feb 2019,0,0,0,6400,0,0,0,0,485.1,6400,200,5425,100,151200000,151200000,151200000,0,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,15 Feb 2019,0,50,50,50,0,1100,55000,2,35.7,50,141248100,0,0,22581909405,22581909405,22581909405,1100,0,0,0,0
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,585,0,15 Feb 2019,0,500,480,490,-95,2800,1375000,5,278.0,550,100,492,200,2329040482,2329040482,2329040482,0,0,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,330,0,15 Feb 2019,0,330,330,330,0,200,66000,2,273.1,330,23900,322,100,16308519860,16308519860,16308519860,0,0,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,63,0,15 Feb 2019,0,63,60,60,-3,3400,204600,7,9.2,60,16800,58,2300,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,900,0,15 Feb 2019,0,0,0,900,0,0,0,0,642.9,895,1800,810,20000,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2870,0,15 Feb 2019,0,2870,2700,2700,-170,11256700,30810303000,2847,738.1,2710,500,2700,767100,11726575201,10660522910,11726575201,5449900,1124100,6587600,18071135300,4
304,JRPT,Jaya Real Property Tbk.,--S6---1,610,0,15 Feb 2019,0,610,590,600,-10,1314000,786916000,141,576.9,600,59700,590,31000,13750000000,13750000000,13750000000,83000,0,0,0,0
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1210,0,15 Feb 2019,0,1215,1100,1100,-110,12066100,14352719000,136,275.0,1150,4100,1100,5000,1016270000,203253500,1016270000,0,0,0,0,0
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5100,5100,15 Feb 2019,5100,5125,4950,5025,-75,5267700,26459066000,1661,296.3,5050,800,5025,467800,7257871200,7257871200,7257871200,1427300,571300,83098,422195800,3
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1020,0,15 Feb 2019,0,0,0,1020,0,0,0,0,219.7,1265,400,1000,1000,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,650,0,15 Feb 2019,0,655,650,650,0,953400,619712500,69,1444.4,655,394900,650,32300,1713012500,1713012500,1713012500,0,0,0,0,0
309,KAEF,Kimia Farma Tbk.,--U5---1,2880,0,15 Feb 2019,0,3440,3000,3020,140,11913200,37240812000,4446,3020.0,3030,16200,3020,30800,5554000000,5553999999,5554000000,44600,26800,6745400,20280284000,5
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,94,0,15 Feb 2019,0,109,90,90,-4,134400,12258200,71,15.2,90,268300,89,3100,587152700,587152700,587152700,0,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4---1,366,0,15 Feb 2019,0,374,336,340,-26,13421700,4727340800,1152,41.3,342,4100,340,214900,4007235107,4007235107,4007235107,53100,228600,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,246,0,15 Feb 2019,0,246,240,240,-6,32000,7729000,8,8.0,250,27100,240,23100,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,585,0,15 Feb 2019,0,505,484,484,-101,10100,4999500,8,128.7,520,5000,484,500,1742167907,1742167907,1742167907,500,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,9.6,50,26774400,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,935,0,15 Feb 2019,0,970,920,935,0,1143800,1066633500,159,233.8,965,20000,935,4700,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,15 Feb 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
317,KICI,Kedaung Indah Can Tbk,--U5---1,298,0,15 Feb 2019,0,300,296,300,2,59100,17699200,14,63.7,308,3500,300,44900,276000000,276000000,276000000,0,59100,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,258,0,15 Feb 2019,0,258,252,258,0,2655200,681702800,144,9.0,258,790300,256,526500,20824888369,20824888369,20824888369,1598000,0,0,0,0
319,KINO,Kino Indonesia Tbk.,--U5---2,2910,0,15 Feb 2019,0,2960,2870,2890,-20,254000,738118000,79,76.1,2890,369700,2880,3200,1428571500,435714400,1428571500,15600,2300,0,0,0
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1400,0,15 Feb 2019,0,1350,1310,1350,-50,200,266000,2,450.0,1350,12800,1310,700,717238500,217238500,717238500,0,0,0,0,0
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,316,0,15 Feb 2019,0,312,312,312,-4,30300,9453600,11,1094.7,312,6900,310,1800,5000000000,5000000000,5000000000,500,0,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1585,1560,15 Feb 2019,1570,1590,1550,1575,-10,29752800,46811805500,3180,15361.4,1580,880200,1575,968900,46875122110,46875122110,46875122110,18527200,5590400,4557296,7188126160,7
323,KMTR,Kirana Megatara Tbk.,--U3---2,366,0,15 Feb 2019,0,386,358,368,2,422300,155667000,250,80.3,368,385000,360,7000,8215366379,8210991379,8782950000,22200,0,440000,184800000,1
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,189,0,15 Feb 2019,0,194,186,186,-3,795000,149759200,173,46.5,186,52800,185,23600,2272500000,2272500000,2272500000,0,0,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,268,0,15 Feb 2019,0,0,0,268,0,0,0,0,181.3,268,20600,266,200,980843732,980843732,980843732,0,0,0,0,0
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,498,0,15 Feb 2019,0,505,398,398,-100,7400,3200100,10,83.8,398,4100,0,0,152000000,152000000,152000000,0,0,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,730,0,15 Feb 2019,0,730,725,725,-5,57900,42051000,72,183.5,725,3600,720,12100,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,294,0,15 Feb 2019,0,292,282,292,-2,47900,13788600,13,253.9,290,7800,286,85000,992687950,992687950,992687950,0,0,0,0,0
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,189,0,15 Feb 2019,0,196,180,183,-6,23663900,4400316300,2439,108.9,183,9900,182,357300,768000000,768000000,768000000,0,0,0,0,0
330,KPIG,MNC Land Tbk.,--S9---2,132,0,15 Feb 2019,0,135,129,134,2,385700,51093800,41,288.3,134,95400,131,11200,74079122790,69505428630,74079122790,0,50100,22715900,2998498800,1
331,KRAH,Grand Kartech Tbk.,--U4---2,2500,0,15 Feb 2019,0,2490,2480,2490,-10,9300,23117000,16,905.5,2490,700,2480,1300,971190000,971190000,971190000,0,0,0,0,0
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,494,0,15 Feb 2019,0,500,476,482,-12,15046600,7294785000,984,59.9,482,1599300,480,140100,19346396900,19346396900,19346396900,220400,580500,0,0,0
333,KREN,Kresna Graha Investama Tbk.,--U9---1,650,0,15 Feb 2019,0,655,630,630,-20,79326000,50781902000,938,6554.3,630,152200,625,1606800,18208470100,18208470100,18208470100,4285300,138900,46976800,30402421300,48
334,LAND,Trimitra Propertindo Tbk.,--U6---2,1290,0,15 Feb 2019,0,1350,1270,1345,55,3205600,4160630000,1401,344.9,1345,39000,1295,23700,2792620000,773300000,2792620000,0,1200,0,0,0
335,LAPD,Leyand International Tbk.,--U7---2,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,92.8,50,37852300,0,0,3966350139,3966350139,3966350139,0,0,100000,3600000,1
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,127,0,15 Feb 2019,0,131,126,128,1,2901600,375670500,69,102.4,129,135000,128,308200,5630000914,5630000914,5630000914,0,0,0,0,0
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,15 Feb 2019,0,326,322,322,-6,20200,6505000,7,154.8,322,15000,294,12000,1000000000,1000000000,1000000000,100,19900,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--S7---1,79,0,15 Feb 2019,0,83,70,73,-6,216952800,16543453700,4730,11.4,74,1327600,73,171700,4049616328,4049616328,4049616328,0,1212000,160000,11360000,1
339,LINK,Link Net Tbk.,--S9K--1,4380,0,15 Feb 2019,0,4360,4130,4130,-250,1354500,5874766000,691,258.1,4350,2500,4130,40000,3042649384,3042649384,3042649384,1353100,1326500,0,0,0
340,LION,Lion Metal Works Tbk.,--U3---1,600,0,15 Feb 2019,0,0,0,600,0,0,0,0,375.8,670,700,600,2100,520160000,520160000,520160000,0,0,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,58,0,15 Feb 2019,0,75,56,69,11,648100,39584400,28,21.7,69,2756900,57,15000,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,145,0,15 Feb 2019,0,143,138,143,-2,15200,2098600,3,20.9,143,800,139,1000,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,530,0,15 Feb 2019,0,555,555,555,25,2000,1110000,1,77.1,580,500,555,10400,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2740,0,15 Feb 2019,0,2770,2490,2560,-180,2159200,5508469000,1194,276.8,2570,1000,2560,30600,696000000,696000000,696000000,265200,107200,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,3700,0,15 Feb 2019,0,3400,3400,3400,-300,100,340000,1,152.8,3500,200,3300,100,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,885,0,15 Feb 2019,0,880,880,880,-5,200,176000,1,100.5,880,800,855,1200,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6K--1,284,0,15 Feb 2019,0,286,276,278,-6,35875400,10017236600,1294,71.2,278,302300,276,2681100,23077689619,23077689619,23077689619,2961000,5021300,1628572,1161200440,2
348,LPLI,Star Pacific Tbk,--U9---2,150,0,15 Feb 2019,0,150,133,147,-3,21300,3017700,14,4.5,135,200,134,20000,1170432803,1170432803,1170432803,100,0,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,6000,6075,15 Feb 2019,6075,6250,5875,6150,150,12049600,73305195000,4285,139.4,6175,26700,6125,100,2917918080,2917918080,2917918080,4527800,9135600,3242715,20622341900,18
350,LPPS,Lippo Securities Tbk.,--S8---2,108,0,15 Feb 2019,0,107,104,105,-3,106700,11210700,16,7.1,106,200,105,2900,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,109,0,15 Feb 2019,0,115,105,111,2,1100,121600,11,12.3,111,11000,106,400,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1425,0,15 Feb 2019,0,1450,1345,1345,-80,7761000,10754208000,1137,347.1,1355,1900,1345,2203400,6822863965,6822863965,6822863965,2013000,183600,0,0,0
353,LTLS,Lautan Luas Tbk.,--U9---1,595,0,15 Feb 2019,0,595,580,585,-10,71300,41682000,14,206.8,600,56500,590,10000,1560000000,1560000000,1560000000,0,0,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,585,0,15 Feb 2019,0,660,540,660,75,1639000,1013018000,221,230.8,660,31300,650,26400,715749640,354601900,715749640,0,5000,0,0,0
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,71,0,15 Feb 2019,0,80,69,70,-1,1041425800,72899531300,903,147.6,70,303200,69,1067800,15365229912,15358819212,17775000000,953300,0,165750300,8286951000,5
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,45.5,50,34132200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
357,MAIN,Malindo Feedmill Tbk.,--S3K--1,1780,0,15 Feb 2019,0,1810,1715,1730,-50,6583700,11467972500,1616,983.0,1730,21600,1725,20500,2238750000,2142750000,2238750000,185900,3670800,5900,10679000,1
358,MAMI,Mas Murni Indonesia Tbk,--U9---1,119,0,15 Feb 2019,0,120,114,116,-3,43769200,5207157700,437,13.3,117,354800,115,5200,5127240122,2707239903,5127240122,0,0,25000000,3000000000,3
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,15 Feb 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5350,0,15 Feb 2019,0,5000,4800,4860,-490,16400,79630000,17,231.4,4860,1400,4850,4300,2850400000,2850400000,2850400000,0,100,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1850,0,15 Feb 2019,0,1885,1850,1850,0,500,932000,5,110.1,1850,3500,1800,200,2170922900,2170922900,2170922900,0,0,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1015,0,15 Feb 2019,0,1035,1015,1025,10,22421000,22984610000,1060,1644.9,1030,52200,1025,139700,16600000000,16600000000,16600000000,5988900,13199000,11187200,11466880000,3
363,MARI,Mahaka Radio Integra Tbk.,--U9---2,244,0,15 Feb 2019,0,246,240,244,0,7437100,1811773000,93,325.3,244,21200,238,17600,5252644000,1596804000,5252644000,0,0,0,0,0
364,MARK,Mark Dynamics Indonesia Tbk.,SSU3---2,510,0,15 Feb 2019,0,510,482,496,-14,3685400,1824822500,756,992.0,496,34100,494,55500,3800000310,720000000,3800000310,0,100000,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,800,0,15 Feb 2019,0,805,790,795,-5,11356500,9016687500,694,565.3,800,1706000,795,4654000,9182946945,9182946945,9182946945,237900,661800,0,0,0
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,15 Feb 2019,0,0,0,7000,0,0,0,0,3018.4,6600,400,5975,200,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2910,0,15 Feb 2019,0,2910,2890,2900,-10,25000,72652000,49,223.1,2900,13500,2890,25000,1227271952,1224810452,1227271952,1200,0,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,560,0,15 Feb 2019,0,570,550,555,-5,1584700,885887000,190,34.7,560,141200,555,36900,1750026639,1750026639,1750026639,20000,0,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,150,0,15 Feb 2019,0,0,0,150,0,0,0,0,20.3,149,1000,136,5000,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--S9---2,3590,0,15 Feb 2019,0,3620,3590,3590,0,3217500,11591299000,200,259.2,3590,1700,3580,308400,867933300,216983300,867933300,0,0,5220000,18072000000,3
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,163,0,15 Feb 2019,0,165,158,161,-2,2168300,348213400,185,144.4,161,69000,160,83800,16465148150,16465148150,16465148150,0,0,0,0,0
372,MDIA,Intermedia Capital Tbk.,--M9---1,155,0,15 Feb 2019,0,155,145,152,-3,684400,101078300,51,110.1,152,384200,145,163000,39215538400,39215538400,39215538400,0,0,0,0,0
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3500,0,15 Feb 2019,0,3540,3420,3500,0,176300,610913000,36,182.5,3500,4400,3430,10200,4164518330,2861627242,4164518330,5300,0,0,0,0
374,MDKI,Emdeki Utama Tbk.,--U3---2,250,0,15 Feb 2019,0,254,254,254,4,200,50800,1,59.4,250,16800,238,100,2530150002,1100150002,2530150002,0,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,270,0,15 Feb 2019,0,274,258,260,-10,5053100,1326822600,167,77.2,260,294700,258,304700,12533067322,12533067322,12533067322,52100,189200,56681600,14409256000,2
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,8.0,50,56153000,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,935,940,15 Feb 2019,945,975,925,950,15,46789600,44705199000,3242,1673.2,955,2439900,950,945100,17837851216,17837851216,17837851216,1419100,633100,626314,589564290,3
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,15 Feb 2019,0,0,0,4830,0,0,0,0,3520.7,5550,100,4830,100,6894138227,6894138227,6894138227,0,0,0,0,0
379,MERK,Merck Tbk.,--U5---2,4140,0,15 Feb 2019,0,4150,4040,4100,-40,113700,463905000,218,10810.2,4100,15300,4080,100,448000000,448000000,448000000,0,2100,0,0,0
380,META,Nusantara Infrastructure Tbk.,--M7---1,210,0,15 Feb 2019,0,212,208,210,0,602300,126481400,30,63.6,210,65100,208,62600,17710708194,17710708194,17774950527,0,0,0,0,0
381,MFIN,Mandala Multifinance Tbk.,--U8---2,995,0,15 Feb 2019,0,995,970,990,-5,250300,247793500,9,1015.4,990,217700,970,800,2650000000,2650000000,2650000000,100,0,0,0,0
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,650,0,15 Feb 2019,0,0,0,650,0,0,0,0,325.0,640,1400,580,100,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,15 Feb 2019,0,50,50,50,0,11600,580000,12,47.6,50,523500,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,1010,0,15 Feb 2019,0,1015,1005,1015,5,2950300,2979555000,406,451.1,1015,516900,1005,179000,3518438000,689899300,3518438000,0,0,0,0,0
385,MICE,Multi Indocitra Tbk.,--S9---2,400,0,15 Feb 2019,0,406,398,404,4,15900,6344800,11,82.4,404,166500,398,50500,600000000,600000000,600000000,200,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1020,0,15 Feb 2019,0,1040,1020,1020,0,1000200,1020214000,3,370.9,1040,999500,1020,1000300,2882353000,2882353000,2882353000,1000100,0,0,0,0
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1755,0,15 Feb 2019,0,1820,1755,1760,5,2792800,4933591500,482,103.6,1770,300,1760,86200,14550736000,14550736000,14550736000,0,111100,0,0,0
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,630,0,15 Feb 2019,0,615,615,615,-15,3700,2275500,6,2928.6,635,41600,615,6600,6562500000,1312500000,6562500000,0,0,0,0,0
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,15 Feb 2019,0,50,50,50,0,24300,1215000,4,22.1,50,5400300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
390,MITI,Mitra Investindo Tbk.,--U2---2,52,0,15 Feb 2019,0,57,53,53,1,6644900,362458200,555,4.5,54,36500,53,1233200,1411550800,1283228000,1411550800,200000,0,0,0,0
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,178,0,15 Feb 2019,0,176,171,176,-2,702900,122466200,36,440.0,175,1200,173,100,5000000000,5000000000,5000000000,0,0,8333300,1499994000,1
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16900,0,15 Feb 2019,0,16700,16700,16700,-200,700,11690000,2,795.2,16900,1100,16700,500,948194000,948194000,948194000,0,0,0,0,0
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17450,0,15 Feb 2019,0,17875,17400,17800,350,5000,88305000,25,113375.8,17750,1500,17700,100,2107000000,2107000000,2107000000,0,0,0,0,0
394,MLIA,Mulia Industrindo Tbk,--U3---2,1210,0,15 Feb 2019,0,1210,1205,1205,-5,380400,458653500,176,201.3,1210,50800,1205,11800,1323000000,1323000000,1323000000,0,0,0,0,0
395,MLPL,Multipolar Tbk.,--U9---1,139,0,15 Feb 2019,0,141,133,134,-5,12086700,1646599000,798,15.4,134,133100,133,250700,14639632470,14639632470,14639632470,0,63700,0,0,0
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,15 Feb 2019,0,0,0,800,0,0,0,0,166.7,850,500,800,2300,1875000000,1875000000,1875000000,0,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,432,0,15 Feb 2019,0,448,446,448,16,105500,47253800,12,76.6,448,4800,440,100,6889134608,3599134609,7571427625,0,0,0,0,0
