No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
259,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,625,0,18 Oct 2019,0,625,615,625,0,10800,6745000,5,961.5,625,5500,620,800,7101084801,7101084801,7101084801.0,0,0,0,0,0
260,HKMU,HK Metals Utama Tbk.,--U9---1,322,0,18 Oct 2019,0,328,322,326,4,7630800,2477334200,189,141.7,326,245500,324,223500,3221750000,3221750000,3221750000.0,0,69200,0,0,0
261,HMSP,H.M. Sampoerna Tbk.,--M5B3O1,2270,2260,18 Oct 2019,2270,2270,2150,2160,-110,124239200,270943106000,10231,10782.7,2170,167400,2160,3840100,116318076900,116318076900,116318076900.0,21394500,26178700,52319254,116575383140,17
262,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,935,0,18 Oct 2019,0,950,930,945,10,28471700,26790390000,1004,304.8,945,465400,940,101100,2376448100,2376448100,2376448100.0,351700,960900,6417200,6000082000,2
263,HOME,Hotel Mandarine Regency Tbk.,--U9---2,80,0,18 Oct 2019,0,81,79,80,0,4234822800,338783955300,2771,85.0,80,1926200,79,4620000,22212194782,22212194782,22212194782.0,1839700,1651800,642300000,37337800000,10
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,161,0,18 Oct 2019,0,160,152,160,-1,6751800,1053098200,245,86.5,160,100,155,4000,3550001452,3550001452,3550001452.0,0,0,0,0,0
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,975,0,18 Oct 2019,0,1015,975,1005,30,14930400,14867671000,3121,957.1,1010,184700,1005,6200,5958750000,1191760000,5958750000.0,100000,100000,0,0,0
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,300,0,18 Oct 2019,0,302,290,296,-4,217500,64183600,64,98.7,300,25900,296,19400,4605262400,4605262400,4605262400.0,0,0,0,0,0
267,HRUM,Harum Energy Tbk.,--M2K--1,1285,0,18 Oct 2019,0,1295,1280,1295,10,1021100,1312652500,319,24.9,1300,10000,1290,300,2703620000,2703620000,2703620000.0,330000,12500,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,18 Oct 2019,0,50,50,50,0,100,5000,1,38.5,50,29546200,0,0,9979518088,9979518088,9979518088.0,0,0,50000,600000,1
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,238,0,18 Oct 2019,0,208,202,208,-30,2500,509800,2,14.7,228,1500,206,200,1517321249,1517321249,1587479137.0,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,18 Oct 2019,0,0,0,9775,0,0,0,0,1051.3,9800,1000,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11550,11575,18 Oct 2019,11575,11600,11250,11275,-275,5140100,58694605000,2387,418.0,11325,8900,11275,23700,11661908000,11661908000,11661908000.0,1335300,1936500,1421464,16256368800,5
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,100,0,18 Oct 2019,0,107,99,103,3,5300,533800,7,197.7,103,108800,99,120000,1089750000,1089750000,1089750000.0,0,0,0,0,0
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,350,0,18 Oct 2019,0,0,0,350,0,0,0,0,27.3,350,449000,330,100,2003000000,2003000000,2003000000.0,0,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,310,0,18 Oct 2019,0,320,300,318,8,58100,18193800,37,207.8,316,26700,304,1100,972204500,972204500,972204500.0,9500,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,18 Oct 2019,0,50,50,50,0,38900,1945000,27,96.0,50,12074000,0,0,33600000000,33600000000,33600000000.0,0,0,16170000,808325000,2
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,167,0,18 Oct 2019,0,170,159,161,-6,16118900,2608222300,780,46.0,161,1442600,160,570300,12096181261,12096181261,12096181261.0,4954200,105100,7751938,1000000002,1
277,IKBI,Sumi Indo Kabel Tbk.,--U4---2,278,0,18 Oct 2019,0,278,278,278,0,2300,639400,4,25.2,278,2100,260,2000,1224000000,1224000000,1224000000.0,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1570,0,18 Oct 2019,0,1600,1525,1600,30,767900,1205621000,446,214.8,1600,36600,1585,200,2765278412,2765278412,2765278412.0,18900,0,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,396,0,18 Oct 2019,0,398,390,392,-4,300100,117912600,72,78.4,392,6800,390,60500,5769550000,5769550000,5769550000.0,0,0,0,0,0
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,18 Oct 2019,0,1045,1030,1045,5,410400,427746000,37,275.0,1050,82000,1030,7000,4833500000,4833500000,4833500000.0,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,1040,0,18 Oct 2019,0,1130,995,1080,40,2342400,2423868500,646,432.0,1085,10400,1080,60700,3099267500,3099267500,3099267500.0,40000,40000,272700,272700000,2
282,INAI,Indal Aluminium Industry Tbk.,--U3---2,444,0,18 Oct 2019,0,426,424,426,-18,700,297800,5,155.5,440,26400,428,100,633600000,633600000,633600000.0,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,57,0,18 Oct 2019,0,57,56,56,-1,2353300,132183500,149,45.5,56,339300,55,878000,1438370465,1438370465,1438370465.0,0,0,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,438,0,18 Oct 2019,0,442,442,442,4,300,132600,2,47.8,438,14900,398,2500,196121237,196121237,196121237.0,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3510,3530,18 Oct 2019,3530,3580,3450,3480,-30,18438000,64827884000,4211,1420.4,3490,30200,3480,321400,9936338720,9936338720,9936338720.0,4779100,1824500,224100,679740000,3
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7650,7600,18 Oct 2019,7650,7650,7400,7550,-100,7120500,53709222500,3096,1292.4,7550,64300,7500,3000,8780426500,8780426500,8780426500.0,2299400,3194000,35,264250,1
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3380,0,18 Oct 2019,0,3480,3390,3420,40,46200,160172000,25,460.6,3440,900,3420,400,654351707,654351707,654351707.0,29800,33500,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2640,0,18 Oct 2019,0,2640,2570,2570,-70,1350200,3507452000,357,240.9,2580,58600,2570,28700,656249710,656249710,656249710.0,595800,10200,8500,22270000,1
289,INDX,Tanah Laut Tbk,--U9---2,66,0,18 Oct 2019,0,65,64,65,-1,200,12900,2,5.2,66,52000,65,6100,437913588,437913588,437913588.0,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1315,1320,18 Oct 2019,1320,1390,1315,1390,75,23667800,32408877000,2103,47.1,1390,1134000,1370,102000,5210192000,5210192000,5210192000.0,11134900,16904300,0,0,0
291,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6975,6925,18 Oct 2019,6925,7200,6875,7100,125,9501700,67165187500,3289,365.9,7125,246700,7100,464900,5470982941,5470982941,5470982941.0,1711000,1130600,143925,996835000,3
292,INOV,Inocycle Technology Group Tbk.,--U3---2,398,0,18 Oct 2019,0,402,396,396,-2,3434100,1372776800,514,158.4,396,33500,394,265900,1808221900,1808221900,1808221900.0,0,0,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,68,0,18 Oct 2019,0,70,68,69,1,497900,34569200,53,0.4,70,588700,69,1000,15638233267,15638233267,15638233267.0,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,18 Oct 2019,0,800,800,800,0,300,240000,3,761.9,800,900,755,100,11181971732,11181971732,11181971732.0,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3520,0,18 Oct 2019,0,3510,3500,3510,-10,139500,488543000,72,1271.7,3510,3500,3490,3600,650000000,650000000,650000000.0,0,0,1812500,3625000000,5
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,18 Oct 2019,0,0,0,825,0,0,0,0,8.4,850,100,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,468,0,18 Oct 2019,0,460,460,460,-8,500,230000,1,324.3,460,199500,458,24400,3336376462,3336376462,3336376462.0,0,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,170,0,18 Oct 2019,0,228,175,228,58,407000,87113700,94,70.2,0,0,228,146100,591828000,591828000,591828000.0,0,0,0,0,0
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20350,20400,18 Oct 2019,20350,20400,19750,20125,-225,5667700,113753227500,2689,805.0,20150,63000,20125,907800,3681231699,3681231699,3681231699.0,5149500,4092500,38236,763196500,3
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1095,0,18 Oct 2019,0,1100,1045,1045,-50,464400,495627000,225,63.7,1100,700,1045,8200,1818384820,1818384820,1818384820.0,33600,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,202,0,18 Oct 2019,0,212,202,210,8,2030300,424258200,424,55.3,212,11100,210,117500,5284811100,5284811100,5284811100.0,0,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,97,0,18 Oct 2019,0,98,98,98,1,1000,98000,4,46.7,98,229000,96,157500,6443379509,6443379509,6443379509.0,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,505,0,18 Oct 2019,0,515,500,505,0,16592000,8385301000,3726,210.4,505,404700,500,643500,35224848184,24329078184,35224848184.0,11550000,12190400,0,0,0
304,IRRA,Itama Ranoraya Tbk.,--U9---2,510,0,18 Oct 2019,0,525,490,500,-10,12003100,6025987700,1393,133.7,500,355600,498,77000,1600000000,397400000,1600000000.0,0,0,0,0,0
305,ISAT,Indosat Tbk.,--S7K--1,3180,0,18 Oct 2019,0,3200,3050,3100,-80,7480000,23274625000,2241,221.4,3110,11700,3100,309900,5433933500,5433933500,5433933500.0,642800,3881500,0,0,0
306,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,216,0,18 Oct 2019,0,218,210,212,-4,18160300,3882239400,1251,71.9,212,901000,210,480500,7185992035,7185992035,7185992035.0,2009800,565200,0,0,0
307,ITIC,Indonesian Tobacco Tbk.,--U5---2,1380,0,18 Oct 2019,0,1395,1350,1390,10,15187300,20802375500,817,631.8,1390,160600,1385,100,940720000,940720000,940720000.0,0,0,0,0,0
308,ITMA,Sumber Energi Andalan Tbk.,XRU9---2,690,0,18 Oct 2019,0,720,685,690,0,518700,359514000,169,198.6,695,600,690,20800,716096805,716096805,716096805.0,0,1500,0,0,0
309,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12450,12350,18 Oct 2019,12350,12525,12250,12250,-200,2065200,25442797500,1790,87.5,12350,1000,12250,208400,1129925000,1129925000,1129925000.0,1483100,884400,25,306250,1
310,ITTG,Leo Investments Tbk.,--U9---2,82,0,18 Oct 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
311,JAST,Jasnita Telekomindo Tbk.,--U7---2,1695,0,18 Oct 2019,0,1700,1675,1680,-15,4748600,8013001000,806,682.9,1685,68700,1680,18300,813626700,206781700,813626700.0,0,0,0,0,0
312,JAWA,Jaya Agra Wattie Tbk.,--U1---1,117,0,18 Oct 2019,0,124,114,124,7,394800,47341200,64,24.8,123,5000,122,1000,3774685500,3774685500,3774685500.0,0,0,0,0,0
313,JAYA,Armada Berjaya Trans Tbk.,--U7---2,96,0,18 Oct 2019,0,97,92,95,-1,557600,52959000,79,33.0,95,33000,94,442800,375000105,375000105,375000105.0,220000,0,0,0,0
314,JECC,Jembo Cable Company Tbk.,--U4---2,6250,0,18 Oct 2019,0,0,0,6250,0,0,0,0,473.7,6225,1900,5075,100,151200000,151200000,151200000.0,0,0,0,0,0
315,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,35.7,50,178716800,0,0,22581909405,22581909405,22581909405.0,0,0,100000,5100000,1
316,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,18 Oct 2019,0,0,0,525,0,0,0,0,297.8,570,5000,525,21400,2329040482,2329040482,2329040482.0,0,0,0,0,0
317,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,520,0,18 Oct 2019,0,0,0,520,0,0,0,0,430.4,520,20200,515,500,16308519860,16308519860,16308519860.0,0,0,0,0,0
318,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,18 Oct 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
319,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,18 Oct 2019,0,0,0,880,0,0,0,0,628.6,870,400,680,200,1000000000,1000000000,1000000000.0,0,0,0,0,0
320,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1655,1655,18 Oct 2019,1655,1720,1655,1720,65,123475500,209246798500,10534,470.2,1720,7790400,1710,14300,11726575201,11726575201,11726575201.0,66312500,43456200,219320033,338501194160,11
321,JRPT,Jaya Real Property Tbk.,--S6---1,655,0,18 Oct 2019,0,660,625,640,-15,5996500,3879542500,458,615.4,640,4100,635,32800,13750000000,13750000000,13750000000.0,444500,929300,0,0,0
322,JSKY,Sky Energy Indonesia Tbk.,--U4---1,515,0,18 Oct 2019,0,550,486,492,-23,67404100,33787765600,2222,246.0,494,23000,492,78000,2032540000,2032535000,2032540000.0,89400,56600,10901200,5000016000,4
323,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5650,5650,18 Oct 2019,5675,5750,5575,5575,-75,5020200,28187495000,1740,328.8,5675,2500,5575,846800,7257871200,7257871200,7257871200.0,3849100,3378000,572261,3218803775,16
324,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,18 Oct 2019,0,0,0,950,0,0,0,0,204.6,1090,200,885,200,2318736000,2318736000,2318736000.0,0,0,0,0,0
325,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,910,0,18 Oct 2019,0,915,905,915,5,979000,894377000,51,2033.3,915,100000,910,91000,1713012500,1713012500,1713012500.0,15600,0,0,0,0
326,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2820,0,18 Oct 2019,0,2830,2810,2810,-10,16100,45325000,43,2810.0,2820,3500,2810,400,5554000000,5553999999,5554000000.0,0,0,1205600,3399792000,2
327,KARW,ICTSI Jasa Prima Tbk.,--U7---2,80,0,18 Oct 2019,0,93,80,81,1,2058900,173602100,776,13.7,83,6200,81,90300,587152700,587152700,587152700.0,0,0,0,0,0
328,KAYU,Darmi Bersaudara Tbk.,--U9---2,179,0,18 Oct 2019,0,182,170,171,-8,23312100,4104116100,2111,114.0,171,106000,170,718300,665000000,150000000,665000000.0,0,100000,0,0,0
329,KBLI,KMI Wire & Cable Tbk.,--S4K--1,635,0,18 Oct 2019,0,660,635,640,5,15288000,9941618000,1369,77.8,640,15500,635,733900,4007235107,4007235107,4007235107.0,24500,161900,0,0,0
330,KBLM,Kabelindo Murni Tbk.,--U4---2,300,0,18 Oct 2019,0,330,310,310,10,39800,12583400,23,10.3,310,11000,302,1300,1120000000,1120000000,1120000000.0,11200,0,0,0,0
331,KBLV,First Media Tbk.,--U9---2,410,0,18 Oct 2019,0,448,392,392,-18,9000,3904000,16,104.3,446,300,392,3200,1742167907,1742167907,1742167907.0,0,0,0,0,0
332,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
333,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1390,0,18 Oct 2019,0,1400,1375,1375,-15,9500,13116000,12,343.8,1390,15500,1370,800,405000000,405000000,405000000.0,0,0,0,0,0
334,KEEN,Kencana Energi Lestari Tbk.,--U7---1,595,0,18 Oct 2019,0,600,595,595,0,695900,414432000,116,150.3,595,1939000,590,1243800,3666312500,3651279900,3666312500.0,0,0,0,0,0
335,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,83,0,18 Oct 2019,0,83,81,81,-2,212300,17247400,31,2.9,82,22500,81,152800,14929100000,14929100000,14929100000.0,0,0,0,0,0
336,KICI,Kedaung Indah Can Tbk,--U5---1,338,0,18 Oct 2019,0,356,338,352,14,1100,382400,6,74.7,352,500,350,200,276000000,276000000,276000000.0,0,400,0,0,0
337,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,312,0,18 Oct 2019,0,314,310,312,0,67161300,20831529200,1234,10.8,312,95600,310,1301400,20824888369,20824888369,20824888369.0,2071500,314100,144002300,42272722384,19
338,KINO,Kino Indonesia Tbk.,--U5---1,4040,0,18 Oct 2019,0,4070,3930,3930,-110,1086200,4350102000,544,103.4,3930,8800,3920,21500,1428571500,1428571500,1428571500.0,0,0,0,0,0
339,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,344,0,18 Oct 2019,0,350,334,334,-10,2900,997400,8,111.3,340,100,334,800,717239900,717239900,717239900.0,0,0,0,0,0
340,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,18 Oct 2019,0,2010,2000,2010,10,2517000,5034032000,107,995.0,2010,2200,1800,21000,500000000,499650000,500000000.0,0,0,0,0,0
341,KKGI,Resource Alam Indonesia Tbk.,--U2---1,212,0,18 Oct 2019,0,238,212,214,2,9200,2101800,29,750.9,216,100,214,700,5000000000,5000000000,5000000000.0,0,6300,0,0,0
342,KLBF,Kalbe Farma Tbk.,--S5BXO1,1655,1645,18 Oct 2019,1645,1650,1580,1625,-30,14812700,23893875500,2515,15849.0,1630,1591400,1625,105900,46875122110,46875122110,46875122110.0,5964800,2831000,74,120250,1
343,KMTR,Kirana Megatara Tbk.,--U3---2,310,0,18 Oct 2019,0,318,310,310,0,3700,1156600,11,67.7,310,3700,308,2400,8215366379,8210991379,8782950000.0,0,900,0,0,0
344,KOBX,Kobexindo Tractors Tbk.,--M9---1,150,0,18 Oct 2019,0,153,148,148,-2,1165400,173419700,467,37.0,149,100,148,35000,2272500000,2272500000,2272500000.0,0,0,0,0,0
345,KOIN,Kokoh Inti Arebama Tbk,--U9---2,190,0,18 Oct 2019,0,0,0,190,0,0,0,0,128.5,198,1600,180,100,980843732,980843732,980843732.0,0,0,0,0,0
346,KONI,Perdana Bangun Pusaka Tbk,--U9---2,655,0,18 Oct 2019,0,755,630,630,-25,24800,17669000,15,132.6,630,12700,625,200,152000000,152000000,152000000.0,0,0,0,0,0
347,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,18 Oct 2019,0,640,630,635,0,39500,25122000,49,160.8,635,8500,630,15900,697266668,697266668,697266668.0,0,0,0,0,0
348,KOTA,DMS Propertindo Tbk.,--U6---1,660,0,18 Oct 2019,0,685,660,670,10,14384300,9646857500,523,335.0,675,194800,670,11800,10488809600,933000000,10488809600.0,0,0,0,0,0
349,KPAL,Steadfast Marine Tbk.,--U4---1,545,0,18 Oct 2019,0,575,412,535,-10,9449400,4944621100,2040,465.2,540,7900,535,6400,1069009400,1069009400,1069009400.0,0,149800,10000000,5000000000,1
350,KPAS,Cottonindo Ariesta Tbk.,--U5---2,103,0,18 Oct 2019,0,103,100,100,-3,3179900,320304300,323,59.5,101,26100,100,14300,768042782,768042782,768042782.0,16600,17000,0,0,0
351,KPIG,MNC Land Tbk.,--S9---2,140,0,18 Oct 2019,0,142,137,137,-3,25915800,3655256700,3017,294.8,138,50000,137,36900,74079122790,74079122790,74079122790.0,20000000,20526100,66677400,9261409300,5
352,KRAH,Grand Kartech Tbk.,--U4---2,930,0,18 Oct 2019,0,930,930,930,0,100,93000,1,338.2,1160,500,940,2200,971190000,971190000,971190000.0,0,0,0,0,0
353,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,346,0,18 Oct 2019,0,348,340,340,-6,2968300,1013467200,401,42.3,342,65600,340,410500,19346396900,19346396900,19346396900.0,1000,247300,52204,22186700,1
354,KREN,Kresna Graha Investama Tbk.,--U9K--1,510,0,18 Oct 2019,0,515,500,510,0,87762800,44579320000,1290,5305.9,510,787500,505,846300,18208470100,18208470100,18208470100.0,1586900,246300,45648700,27657817800,36
355,LAND,Trimitra Propertindo Tbk.,--U6---2,1380,0,18 Oct 2019,0,1390,1230,1390,10,27300,37643000,14,356.4,1390,27800,1260,200,2792620000,2792620000,2792620000.0,7400,0,10000,12000000,1
356,LAPD,Leyand International Tbk.,--U7---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,92.8,50,44422100,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
357,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,18 Oct 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
358,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,18 Oct 2019,0,326,326,326,0,10000,3260000,6,156.7,326,152300,300,500,1000000000,1000000000,1000000000.0,10000,10000,0,0,0
359,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,18 Oct 2019,0,50,50,50,0,39500,1975000,8,7.8,50,5285700,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
360,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5900,0,18 Oct 2019,0,5900,5900,5900,0,500,2950000,3,97.5,6050,1000,5900,19600,2100000000,2100000000,2100000000.0,0,0,1042400,5837440000,1
361,LINK,Link Net Tbk.,--S9K--1,4200,0,18 Oct 2019,0,4210,4060,4090,-110,5224000,21379076000,1050,255.6,4100,30000,4090,32200,3042649384,3042649384,3042649384.0,5119700,4832800,40600,171088400,1
362,LION,Lion Metal Works Tbk.,--U3---1,520,0,18 Oct 2019,0,530,520,530,10,1100,573000,2,331.9,530,1300,515,400,520160000,520160000,520160000.0,0,0,0,0,0
363,LMAS,Limas Indonesia Makmur Tbk,--U9---2,56,0,18 Oct 2019,0,56,54,54,-2,7767100,426125500,1341,17.0,55,1583100,54,5987200,787851525,787851525,787851525.0,0,176000,0,0,0
364,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,150,0,18 Oct 2019,0,186,149,152,2,69703700,12022830000,22517,22.2,153,45000,152,912400,1008517669,1008517669,1008517669.0,292400,0,0,0,0
365,LMSH,Lionmesh Prima Tbk.,--U3---2,480,0,18 Oct 2019,0,0,0,480,0,0,0,0,66.7,490,100,448,300,96000000,96000000,96000000.0,0,0,0,0,0
366,LPCK,Lippo Cikarang Tbk,--M6---1,1315,0,18 Oct 2019,0,1355,1305,1315,0,873100,1158879500,447,148.3,1320,25500,1315,96500,2679600000,2679600000,2679600000.0,12100,414500,0,0,0
367,LPGI,Lippo General Insurance Tbk.,--U8---1,3500,0,18 Oct 2019,0,0,0,3500,0,0,0,0,157.3,3900,10000,3300,30000,150000000,150000000,150000000.0,0,0,0,0,0
368,LPIN,Multi Prima Sejahtera Tbk,--U4---2,274,0,18 Oct 2019,0,292,288,288,14,300,86800,3,131.4,288,11800,274,10400,425000000,425000000,425000000.0,0,0,0,0,0
369,LPKR,Lippo Karawaci Tbk.,--S6K--1,236,0,18 Oct 2019,0,238,232,238,2,26446400,6249972400,760,76.9,238,2664700,236,5080100,70898018369,70898018369,71540837819.0,2404100,377100,172,40936,2
370,LPLI,Star Pacific Tbk,--U9---2,127,0,18 Oct 2019,0,0,0,127,0,0,0,0,3.9,126,6700,116,200,1170432803,1170432803,1170432803.0,0,0,0,0,0
371,LPPF,Matahari Department Store Tbk.,--S9XXO1,4200,4250,18 Oct 2019,4250,4370,4180,4180,-20,13993300,59382570000,2952,94.7,4230,100,4180,2526900,2804883280,2804883280,2804883280.0,7660400,9394600,3550070,15152942600,6
372,LPPS,Lippo Securities Tbk.,--U8---2,93,0,18 Oct 2019,0,93,92,92,-1,6400,590800,4,6.2,92,5600,91,79400,2588250000,2588250000,2588250000.0,0,0,0,0,0
373,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,142,0,18 Oct 2019,0,158,145,154,12,55200,8504000,19,17.1,154,7600,150,60400,350000022,350000022,350000022.0,0,0,0,0,0
374,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1220,0,18 Oct 2019,0,1230,1195,1195,-25,6124900,7386030000,582,308.4,1205,1000,1195,1290200,6822863965,6822863965,6822863965.0,4178400,2591500,0,0,0
375,LTLS,Lautan Luas Tbk.,--U9---1,670,0,18 Oct 2019,0,675,660,665,-5,307600,204127500,43,235.1,665,13900,660,17500,1560000000,1560000000,1560000000.0,96100,0,0,0,0
376,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1470,0,18 Oct 2019,0,1475,1470,1475,5,1358500,2003540000,53,515.7,1475,120400,1470,8400,715749640,354601900,715749640.0,40100,0,0,0,0
377,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,18 Oct 2019,0,50,50,50,0,900,45000,2,105.4,50,80917300,0,0,15365229912,15358819212,17775000000.0,0,0,0,0,0
378,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,18 Oct 2019,0,50,50,50,0,20100,1005000,2,45.5,50,56530100,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
379,MAIN,Malindo Feedmill Tbk.,--S3K--1,970,0,18 Oct 2019,0,1085,960,1080,110,39040600,40358640000,5124,613.6,1080,504400,1075,9000,2238750000,2238750000,2238750000.0,1096100,727000,0,0,0
380,MAMI,Mas Murni Indonesia Tbk,--U9---1,232,0,18 Oct 2019,0,242,230,234,2,233084100,54955450800,25777,32.0,234,4291100,232,3658300,12299116331,12259116112,12305376293.0,3117800,3278400,84157200,12740869600,8
381,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,18 Oct 2019,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000.0,0,0,0,0,0
382,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5300,0,18 Oct 2019,0,5300,5100,5250,-50,20200,106165000,44,250.0,5300,2000,5250,25000,2850400000,2850400000,2850400000.0,0,1300,1800000,9540000000,1
383,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1730,0,18 Oct 2019,0,1735,1735,1735,5,100,173500,1,103.3,1770,100,1735,600,2170922900,2170922900,2170922900.0,0,0,0,0,0
384,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1140,0,18 Oct 2019,0,1140,1110,1110,-30,8601500,9673125500,1670,1781.3,1135,525300,1110,4823200,16600000000,16600000000,16600000000.0,4627100,7322400,70,79450,1
385,MARI,Mahaka Radio Integra Tbk.,--U9---2,250,0,18 Oct 2019,0,264,250,252,2,1564400,403897800,196,336.0,252,37800,250,411500,5252644000,5252644000,5252644000.0,0,0,41702000,10425500000,1
386,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,474,0,18 Oct 2019,0,478,472,474,0,1882100,892856200,585,948.0,474,12400,472,199500,3800000310,3800000310,3800000310.0,0,0,0,0,0
387,MASA,Multistrada Arah Sarana Tbk.,--U4---1,520,0,18 Oct 2019,0,520,520,520,0,1300,676000,1,369.7,560,2400,520,22600,9182946945,9182946945,9182946945.0,0,0,0,0,0
