No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,175,0,02 Agt 2019,0,175,168,175,0,6430600,1116089700,172,94.6,175,14100,169,10300,3550001452,3550001452,3550001452,0,0,0,0,0
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,740,0,02 Agt 2019,0,755,735,740,0,4079200,3051548500,723,704.8,740,359600,735,125200,5958750000,1191760000,5958750000,0,0,1275600,829140000,2
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,350,0,02 Agt 2019,0,356,340,350,0,2071400,719598200,313,116.7,350,217500,346,25800,4605262400,4605262400,4605262400,22200,0,0,0,0
267,HRUM,Harum Energy Tbk.,--S2K--1,1325,0,02 Agt 2019,0,1325,1285,1290,-35,546600,707332500,361,24.8,1295,3400,1290,33800,2703620000,2703620000,2703620000,53300,5000,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,02 Agt 2019,0,50,50,50,0,300,15000,1,38.5,50,26709600,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,200,0,02 Agt 2019,0,199,174,198,-2,1362600,252574600,94,14.0,198,21600,189,900,1517321249,1517321249,1587479137,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,02 Agt 2019,0,0,0,8300,0,0,0,0,892.7,9800,500,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10700,10600,02 Agt 2019,10600,10875,10600,10850,150,6844300,74165047500,2907,402.2,10875,820800,10850,561400,11661908000,11661908000,11661908000,1313200,2089800,239276,2566006200,5
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,02 Agt 2019,0,99,98,98,-1,202600,19855100,5,188.1,98,27700,97,209500,1089750000,1089750000,1089750000,0,0,0,0,0
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,400,0,02 Agt 2019,0,380,360,360,-40,102300,37104800,23,28.1,360,15000,358,1500,2003000000,2003000000,2003000000,102200,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,358,0,02 Agt 2019,0,358,354,354,-4,3200,1134800,6,231.4,354,36900,350,1300,972204500,972204500,972204500,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,53,0,02 Agt 2019,0,53,52,52,-1,162748400,8605590900,587,99.8,52,4123100,51,18507300,33600000000,33600000000,33600000000,5555300,0,0,0,0
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,140,0,02 Agt 2019,0,147,141,143,3,21265900,3082969400,1285,40.9,144,10000,143,364500,12096181261,12096181261,12096181261,10000,35000,7380900,1499989000,2
277,IKBI,Sumi Indo Kabel Tbk.,XDU4---2,290,0,02 Agt 2019,0,314,282,290,0,55100,16161400,43,26.3,300,500,290,10400,1224000000,1224000000,1224000000,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2350,0,02 Agt 2019,0,2350,2200,2230,-120,1185600,2677083000,512,299.4,2230,143700,2220,10300,2765278412,2765278412,2765278412,0,15400,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,510,0,02 Agt 2019,0,520,505,505,-5,706700,360023500,63,101.0,510,21000,505,27400,5769550000,5769550000,5769550000,0,0,4500000,2857500000,1
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,02 Agt 2019,0,1040,1030,1035,-5,410500,425356500,40,272.4,1045,95500,1030,5400,4833500000,4833500000,4833500000,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,2260,0,02 Agt 2019,0,2290,2220,2220,-40,150200,337277000,164,888.0,2240,4500,2220,700,3099267500,3099267500,3099267500,8700,4600,0,0,0
282,INAI,Indal Aluminium Industry Tbk.,XDU3---2,460,0,02 Agt 2019,0,482,462,480,20,4600,2152600,7,175.2,480,4000,468,100,633600000,633600000,633600000,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,02 Agt 2019,0,0,0,69,0,0,0,0,56.1,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,472,0,02 Agt 2019,0,476,426,474,2,24000,11037400,19,51.3,474,13200,450,8700,196121237,196121237,196121237,0,0,69800,31410000,2
285,INCO,Vale Indonesia Tbk.,--S2BXO1,2940,2900,02 Agt 2019,2900,2950,2860,2890,-50,19010000,55118504000,2928,1179.6,2900,100000,2890,189700,9936338720,9936338720,9936338720,5615100,2604200,150,433500,2
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7225,7125,02 Agt 2019,7125,7150,7050,7075,-150,10270700,72929955000,3499,1211.1,7125,45700,7075,42300,8780426500,8780426500,8780426500,5481800,6094400,1154222,8241801225,6
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4410,0,02 Agt 2019,0,4500,4390,4410,0,71500,315852000,42,593.9,4410,2900,4390,1100,654351707,654351707,654351707,10400,42400,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2300,0,02 Agt 2019,0,2290,2190,2290,-10,279600,627818000,83,214.7,2290,3200,2260,300,656249710,656249710,656249710,10300,0,0,0,0
289,INDX,Tanah Laut Tbk,--U9---2,64,0,02 Agt 2019,0,66,66,66,2,200,13200,1,5.3,66,40600,64,800,437913588,437913588,437913588,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1510,1500,02 Agt 2019,1495,1525,1475,1510,0,7188900,10819247500,1484,51.2,1510,580700,1505,115300,5210192000,5210192000,5210192000,1197400,3100,33,49830,1
291,INKP,Indah Kiat Pulp & Paper Tbk.,XDS3B3O1,7425,7375,02 Agt 2019,7375,7375,7075,7100,-325,6848000,49212890000,3888,365.9,7125,39600,7100,27300,5470982941,5470982941,5470982941,2693200,1157500,84800,636590000,3
292,INOV,Inocycle Technology Group Tbk.,--U3---2,392,0,02 Agt 2019,0,392,382,384,-8,1353500,520542000,132,153.6,388,116900,384,29500,1808221900,1808221900,1808221900,0,0,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,70,0,02 Agt 2019,0,71,70,71,1,71800,5027600,14,0.4,71,1804300,70,950500,15638233267,15638233267,15638233267,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,--U9---2,750,0,02 Agt 2019,0,800,730,800,50,23100,17604000,22,761.9,800,5000,780,300,11181971732,11181971732,11181971732,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3050,0,02 Agt 2019,0,3060,3050,3050,0,500,1527000,2,1105.1,3050,200,3040,300,650000000,650000000,650000000,0,0,0,0,0
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,600,0,02 Agt 2019,0,610,610,610,10,1200,732000,2,6.2,610,500,555,500,1388883283,1388883283,1388883283,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,474,0,02 Agt 2019,0,480,464,480,6,200900,95681400,34,338.4,480,201600,464,14500,3335141797,3335141797,3335141797,0,0,415384,191076640,1
298,INTD,Inter Delta Tbk,--U9---2,144,0,02 Agt 2019,0,152,140,152,8,1900,267400,5,46.8,152,2900,145,200,591828000,591828000,591828000,0,0,0,0,0
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22400,21800,02 Agt 2019,21800,22200,21800,21850,-550,1560100,34136992500,2261,874.0,21900,6300,21850,2009000,3681231699,3681231699,3681231699,1127000,837300,87387,1913761950,6
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1230,0,02 Agt 2019,0,1230,1200,1230,0,409100,500422000,87,75.0,1230,130000,1210,1000,1818384820,1818384820,1818384820,0,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,294,0,02 Agt 2019,0,296,278,290,-4,416500,117846800,79,76.3,290,81700,280,48000,5284811100,5284811100,5284811100,0,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,100,0,02 Agt 2019,0,105,101,105,5,1115600,115009000,69,50.0,105,70400,103,33200,6443379509,6443379509,6443379509,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,238,0,02 Agt 2019,0,238,232,234,-4,2330600,544343400,153,97.5,234,164300,232,700800,35224848184,24329078184,35224848184,0,1067400,0,0,0
304,ISAT,Indosat Tbk.,--S7K--1,3380,0,02 Agt 2019,0,3380,3150,3260,-120,14477300,47222904000,3168,232.9,3260,137400,3250,59500,5433933500,5433933500,5433933500,4733100,5710700,1150000,3450000000,1
305,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,123,0,02 Agt 2019,0,124,117,119,-4,9944600,1191425000,458,40.3,120,546600,119,74327800,7185992035,7185992035,7185992035,354500,0,0,0,0
306,ITIC,Indonesian Tobacco Tbk.,--U5---2,635,0,02 Agt 2019,0,650,605,625,-10,1691100,1069743000,370,284.1,630,400,625,14900,940720000,940720000,940720000,0,90000,0,0,0
307,ITMA,Sumber Energi Andalan Tbk.,--U9---2,945,0,02 Agt 2019,0,945,945,945,0,100,94500,1,271.9,930,100,875,300,680000000,680000000,680000000,0,0,0,0,0
308,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,16850,16750,02 Agt 2019,16750,16900,16700,16850,0,876200,14755492500,1393,120.4,16850,2400,16800,900,1129925000,1129925000,1129925000,528100,779700,168,2830800,3
309,ITTG,Leo Investments Tbk.,--U9---2,82,0,02 Agt 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
310,JAST,Jasnita Telekomindo Tbk.,--U7---2,1070,0,02 Agt 2019,0,1100,1070,1095,25,3345600,3646366000,815,445.1,1100,127900,1095,36400,813626700,206781700,813626700,3900,0,0,0,0
311,JAWA,Jaya Agra Wattie Tbk.,--U1---1,106,0,02 Agt 2019,0,111,105,106,0,19500,2069000,10,21.2,106,27500,100,5100,3774685500,3774685500,3774685500,0,0,0,0,0
312,JAYA,Armada Berjaya Trans Tbk.,--U7---2,115,0,02 Agt 2019,0,115,111,113,-2,2782900,314094500,328,39.2,114,93900,113,113000,375000000,212500000,375000000,0,0,0,0,0
313,JECC,Jembo Cable Company Tbk.,XDU4---2,5400,0,02 Agt 2019,0,0,0,5400,0,0,0,0,409.3,5600,1500,4320,300,151200000,151200000,151200000,0,0,0,0,0
314,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,02 Agt 2019,0,50,50,50,0,600,30000,1,35.7,50,251027600,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
315,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,510,0,02 Agt 2019,0,510,510,510,0,482700,246177000,8,289.3,535,10000,510,39500,2329040482,2329040482,2329040482,0,0,0,0,0
316,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDU6---1,490,0,02 Agt 2019,0,0,0,490,0,0,0,0,405.6,372,100,370,11100,16308519860,16308519860,16308519860,0,0,0,0,0
317,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,02 Agt 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
318,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,795,0,02 Agt 2019,0,770,690,770,-25,600,446000,3,550.0,770,3000,700,500,1000000000,1000000000,1000000000,0,0,0,0,0
319,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1605,1600,02 Agt 2019,1595,1605,1565,1605,0,16152600,25628119000,3562,438.8,1605,2188800,1600,6000,11726575201,11726575201,11726575201,5754400,2113900,1179941,1860505105,6
320,JRPT,Jaya Real Property Tbk.,--S6---1,555,0,02 Agt 2019,0,560,545,555,0,8435400,4665100000,234,533.7,555,13472100,550,64700,13750000000,13750000000,13750000000,4269100,639600,16,8880,1
321,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1335,0,02 Agt 2019,0,1355,1300,1330,-5,10214100,13683227000,52,332.5,1330,12500,1310,100,1016270000,1016267500,1016270000,0,0,0,0,0
322,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5875,5800,02 Agt 2019,5800,5875,5750,5825,-50,3810400,22154235000,1340,343.5,5850,13600,5825,322000,7257871200,7257871200,7257871200,2490900,21100,150,872075,4
323,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1055,0,02 Agt 2019,0,1050,1010,1050,-5,1600,1644500,8,226.1,1050,200,880,1500,2318736000,2318736000,2318736000,0,0,0,0,0
324,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,985,0,02 Agt 2019,0,1005,985,995,10,3588600,3568172500,229,2211.1,1000,570500,995,1657300,1713012500,1713012500,1713012500,190300,20000,0,0,0
325,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3140,0,02 Agt 2019,0,3320,3140,3200,60,316200,1021160000,204,3200.0,3210,1000,3200,1200,5554000000,5553999999,5554000000,0,1700,3431200,11246138000,3
326,KARW,ICTSI Jasa Prima Tbk.,--U7---2,69,0,02 Agt 2019,0,73,69,71,2,51300,3541600,8,12.0,71,4900,69,8300,587152700,587152700,587152700,0,0,0,0,0
327,KAYU,Darmi Bersaudara Tbk.,--U9---2,406,0,02 Agt 2019,0,418,394,400,-6,15794700,6436764600,977,266.7,400,426100,398,180600,665000000,150000000,665000000,0,0,7500,3060000,1
328,KBLI,KMI Wire & Cable Tbk.,--S4K--1,625,0,02 Agt 2019,0,645,605,630,5,27841800,17553559500,2181,76.6,630,53200,625,182900,4007235107,4007235107,4007235107,127200,3468900,7000000,4690000000,3
329,KBLM,Kabelindo Murni Tbk.,--U4---2,314,0,02 Agt 2019,0,318,292,292,-22,125200,39069400,47,9.7,298,600,292,100,1120000000,1120000000,1120000000,0,0,0,0,0
330,KBLV,First Media Tbk.,--U9---2,428,0,02 Agt 2019,0,470,380,380,-48,13100,5507000,4,101.1,460,400,402,1200,1742167907,1742167907,1742167907,0,0,0,0,0
331,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
332,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1290,0,02 Agt 2019,0,1290,1280,1280,-10,33700,43153000,14,320.0,1290,18300,1280,2300,405000000,405000000,405000000,0,0,0,0,0
333,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,95,0,02 Agt 2019,0,95,91,93,-2,1723200,160572800,179,3.4,94,127800,92,47100,14929100000,14929100000,14929100000,0,0,0,0,0
334,KICI,Kedaung Indah Can Tbk,--U5---1,238,0,02 Agt 2019,0,0,0,238,0,0,0,0,50.5,248,10000,238,100,276000000,276000000,276000000,0,0,0,0,0
335,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,308,0,02 Agt 2019,0,308,304,308,0,2866600,877385800,894,10.7,308,1210200,306,695700,20824888369,20824888369,20824888369,0,0,500000,153000000,1
336,KINO,Kino Indonesia Tbk.,--U5---1,3100,0,02 Agt 2019,0,3150,3060,3100,0,1409100,4357009000,123,81.6,3100,5700,3080,700,1428571500,1428571500,1428571500,881400,600,100000,240000000,1
337,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,492,0,02 Agt 2019,0,492,488,488,-4,5200,2550400,15,162.7,505,1000,488,10400,717239900,717239900,717239900,0,0,0,0,0
338,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1410,0,02 Agt 2019,0,1410,1310,1410,0,347100,484236000,234,698.0,1500,9800,1365,100,500000000,499650000,500000000,0,0,0,0,0
339,KKGI,Resource Alam Indonesia Tbk.,--U2---1,220,0,02 Agt 2019,0,212,194,210,-10,380300,78080500,124,736.8,210,120600,202,8200,5000000000,5000000000,5000000000,0,0,0,0,0
340,KLBF,Kalbe Farma Tbk.,--S5BXO1,1485,1485,02 Agt 2019,1475,1485,1425,1455,-30,25023300,36296426500,2032,14191.0,1460,750800,1455,3000,46875122110,46875122110,46875122110,11927500,3190800,1564727,2265725585,3
341,KMTR,Kirana Megatara Tbk.,--U3---2,330,0,02 Agt 2019,0,330,310,310,-20,38100,12242800,38,67.7,326,10100,310,1000,8215366379,8210991379,8782950000,0,200,0,0,0
342,KOBX,Kobexindo Tractors Tbk.,--M9---1,179,0,02 Agt 2019,0,181,169,173,-6,1464200,256537100,213,43.3,174,4900,173,42000,2272500000,2272500000,2272500000,0,0,0,0,0
343,KOIN,Kokoh Inti Arebama Tbk,--U9---2,202,0,02 Agt 2019,0,0,0,202,0,0,0,0,136.6,202,26900,199,10000,980843732,980843732,980843732,0,0,0,0,0
344,KONI,Perdana Bangun Pusaka Tbk,--U9---2,430,0,02 Agt 2019,0,480,430,480,50,144800,66432800,51,101.1,480,33000,430,44900,152000000,152000000,152000000,0,0,0,0,0
345,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,02 Agt 2019,0,635,630,630,-5,45500,28708000,46,159.5,630,5000,625,12000,697266668,697266668,697266668,0,0,0,0,0
346,KOTA,DMS Propertindo Tbk.,--U6---1,406,0,02 Agt 2019,0,410,402,408,2,10889300,4419637600,70,204.0,410,507200,408,266100,10488809600,933000000,10488809600,100300,0,0,0,0
347,KPAL,Steadfast Marine Tbk.,--U4---1,458,0,02 Agt 2019,0,570,450,570,112,46334500,24157028500,7539,495.7,0,0,570,5292300,1069009400,1069009400,1069009400,1132700,1330900,0,0,0
348,KPAS,Cottonindo Ariesta Tbk.,--U5---2,124,0,02 Agt 2019,0,129,121,122,-2,24435700,3045990700,1646,72.6,123,174600,122,419100,768042752,768042752,768042752,509800,39600,0,0,0
349,KPIG,MNC Land Tbk.,--U9---2,133,0,02 Agt 2019,0,135,132,133,0,89900,12018100,15,286.2,133,184200,132,20800,74079122790,74079122790,74079122790,0,39100,22545000,2998485000,2
350,KRAH,Grand Kartech Tbk.,--U4---2,2380,0,02 Agt 2019,0,2370,2370,2370,-10,8700,20619000,11,861.8,2370,1100,2040,600,971190000,971190000,971190000,0,0,0,0,0
351,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,350,0,02 Agt 2019,0,354,342,344,-6,6987500,2418581200,585,42.8,346,143100,344,728200,19346396900,19346396900,19346396900,183400,322300,0,0,0
352,KREN,Kresna Graha Investama Tbk.,--U9K--1,560,0,02 Agt 2019,0,565,550,555,-5,88404500,49412073000,1244,5774.0,560,236800,555,364200,18208470100,18208470100,18208470100,708900,0,53201500,31273818600,52
353,LAND,Trimitra Propertindo Tbk.,--U6---2,1790,0,02 Agt 2019,0,1810,1780,1800,10,810600,1459954500,44,461.5,1800,9000,1790,600,2792620000,2792620000,2792620000,0,0,100000,150000000,1
354,LAPD,Leyand International Tbk.,--U7---2,50,0,02 Agt 2019,0,50,50,50,0,100,5000,1,92.8,50,44724900,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
355,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,02 Agt 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
356,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,02 Agt 2019,0,330,308,328,0,5400,1749400,15,157.7,328,61300,312,12900,1000000000,1000000000,1000000000,4000,4800,0,0,0
357,LEAD,Logindo Samudramakmur Tbk.,--U7---1,53,0,02 Agt 2019,0,54,52,52,-1,2864700,150870100,194,8.1,53,1738500,52,5610600,4049616328,4049616328,4049616328,0,50000,0,0,0
358,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,12200,0,02 Agt 2019,0,12200,12150,12150,-50,2600,31670000,5,100.4,12200,1200,12150,1000,1050000000,1050000000,1050000000,0,0,0,0,0
359,LINK,Link Net Tbk.,--S9K--1,4490,0,02 Agt 2019,0,4500,4410,4450,-40,595500,2648354000,305,278.1,4450,751800,4440,100,3042649384,3042649384,3042649384,557700,0,0,0,0
360,LION,Lion Metal Works Tbk.,--U3---1,520,0,02 Agt 2019,0,510,510,510,-10,2100,1071000,6,319.4,540,2100,500,4900,520160000,520160000,520160000,0,0,0,0,0
361,LMAS,Limas Indonesia Makmur Tbk,--U9---2,62,0,02 Agt 2019,0,61,58,61,-1,74200,4376400,6,19.2,61,119900,59,28200,787851525,787851525,787851525,0,0,0,0,0
362,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,143,0,02 Agt 2019,0,142,137,142,-1,34400,4714100,3,20.7,140,77100,137,448700,1008517669,1008517669,1008517669,0,0,0,0,0
363,LMSH,Lionmesh Prima Tbk.,--U3---2,462,0,02 Agt 2019,0,462,460,460,-2,67400,31004200,17,63.9,500,500,454,100,96000000,96000000,96000000,0,0,0,0,0
364,LPCK,Lippo Cikarang Tbk,--M6---1,1620,0,02 Agt 2019,0,1620,1545,1555,-65,6830800,10738026000,1892,175.3,1560,43000,1555,924800,2679600000,2679600000,2679600000,518600,353500,0,0,0
365,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,02 Agt 2019,0,0,0,3800,0,0,0,0,170.8,4100,74400,3600,20000,150000000,150000000,150000000,0,0,0,0,0
366,LPIN,Multi Prima Sejahtera Tbk,--U4---2,288,0,02 Agt 2019,0,306,284,306,18,21200,6081200,11,139.6,302,60000,286,200,425000000,425000000,425000000,0,0,0,0,0
367,LPKR,Lippo Karawaci Tbk.,--S6K--1,282,0,02 Agt 2019,0,282,276,278,-4,168481400,46953622200,2121,89.8,280,7244100,278,262200,70898018369,70898018369,71540837819,5899600,1499500,2588,724464,2
368,LPLI,Star Pacific Tbk,--U9---2,131,0,02 Agt 2019,0,138,132,132,1,300,40200,2,4.1,132,1800,131,11000,1170432803,1170432803,1170432803,0,0,0,0,0
369,LPPF,Matahari Department Store Tbk.,--S9XXO1,3540,3520,02 Agt 2019,3510,3580,3430,3450,-90,9441100,33000103000,4703,78.2,3450,49900,3440,94500,2804883280,2804883280,2804883280,3647200,4957000,2323522,8767232900,4
370,LPPS,Lippo Securities Tbk.,--U8---2,98,0,02 Agt 2019,0,98,94,98,0,400,38000,2,6.7,97,6000,96,100,2588250000,2588250000,2588250000,0,0,0,0,0
371,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,152,0,02 Agt 2019,0,150,146,146,-6,1300,192400,5,16.2,146,19900,139,900,350000022,350000022,350000022,0,0,0,0,0
372,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1060,0,02 Agt 2019,0,1060,1035,1055,-5,2516400,2633674500,511,272.3,1055,149700,1050,19900,6822863965,6822863965,6822863965,94500,1635800,1000,1085000,1
373,LTLS,Lautan Luas Tbk.,--U9---1,655,0,02 Agt 2019,0,670,640,640,-15,663400,427282000,62,226.2,640,5400,635,117100,1560000000,1560000000,1560000000,609000,0,0,0,0
374,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1940,0,02 Agt 2019,0,1975,1940,1940,0,3198500,6267186500,113,678.3,1940,35800,1935,106000,715749640,354601900,715749640,0,0,0,0,0
375,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,02 Agt 2019,0,50,50,50,0,496900,24845000,402,105.4,50,55133600,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
376,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,45.5,50,58588900,0,0,9000000004,9000000004,9000000004,0,0,14100000,705000000,1
377,MAIN,Malindo Feedmill Tbk.,--S3K--1,1075,0,02 Agt 2019,0,1075,1050,1050,-25,5296500,5614047000,1030,596.6,1055,2100,1050,642300,2238750000,2238750000,2238750000,453200,132500,0,0,0
378,MAMI,Mas Murni Indonesia Tbk,--U9---1,90,0,02 Agt 2019,0,91,89,91,1,275390600,24855377400,7150,12.4,91,6054700,90,2359500,12299116331,9879116112,12305376293,0,0,47368500,4421060000,2
379,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,02 Agt 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
380,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5325,0,02 Agt 2019,0,5600,5275,5325,0,83400,445822500,240,253.6,5325,100,5300,1300,2850400000,2850400000,2850400000,66800,28000,0,0,0
381,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1780,0,02 Agt 2019,0,1780,1700,1700,-80,12900,22349000,62,101.2,1750,100,1700,900,2170922900,2170922900,2170922900,0,0,0,0,0
382,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1000,0,02 Agt 2019,0,1005,970,990,-10,12376100,12259543500,2716,1588.7,995,207800,990,30100,16600000000,16600000000,16600000000,3523000,4298600,18488038,18292103010,7
383,MARI,Mahaka Radio Integra Tbk.,--U9---2,250,0,02 Agt 2019,0,250,230,230,-20,747000,178424400,65,306.7,250,240100,230,1966400,5252644000,1596804000,5252644000,4000,0,0,0,0
384,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,488,0,02 Agt 2019,0,492,486,490,2,2472200,1206020000,291,980.0,490,9200,488,183100,3800000310,3800000310,3800000310,0,100000,0,0,0
385,MASA,Multistrada Arah Sarana Tbk.,--U4---1,620,0,02 Agt 2019,0,625,600,600,-20,56800,34719500,16,426.6,615,6700,600,25800,9182946945,9182946945,9182946945,0,0,0,0,0
386,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,02 Agt 2019,0,0,0,7000,0,0,0,0,3018.4,6925,100,6600,100,6313147533,6313147533,6313147533,0,0,0,0,0
387,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2180,0,02 Agt 2019,0,2190,2110,2130,-50,45900,97822000,45,163.8,2130,4200,2120,8100,1227271952,1227271952,1227271952,6300,0,33,70950,1
388,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,575,0,02 Agt 2019,0,590,560,590,15,1250600,718273500,201,36.9,590,133700,580,12000,1750026639,1750026639,1750026639,0,0,0,0,0
389,MBTO,Martina Berto Tbk.,--U5---1,130,0,02 Agt 2019,0,134,130,130,0,400,52600,4,17.6,130,3500,127,100,1070000000,1070000000,1070000000,0,0,0,0,0
390,MCAS,M Cash Integrasi Tbk.,--S9---2,3560,0,02 Agt 2019,0,3620,3540,3580,20,5749600,20592620000,1351,258.5,3580,17200,3560,20400,867933300,867933300,867933300,600,2267600,0,0,0
391,MCOR,Bank China Construction Bank Indonesia Tbk.,--U8---1,138,0,02 Agt 2019,0,138,134,136,-2,1582400,213403100,110,122.0,138,16500,136,191400,16465148150,16465148150,16465148150,1269700,0,0,0,0
392,MDIA,Intermedia Capital Tbk.,--M9---1,160,0,02 Agt 2019,0,162,157,162,2,1517500,244267500,25,117.4,162,193900,161,100000,39215538400,39215538400,39215538400,0,0,0,0,0
393,MDKA,Merdeka Copper Gold Tbk.,--S2---2,5000,0,02 Agt 2019,0,5050,5000,5000,0,12019800,60219417500,2656,260.8,5025,149200,5000,368300,4379518330,4379518330,4379518330,1311600,25100,4000000,19800000000,1
394,MDKI,Emdeki Utama Tbk.,XDU3---2,206,0,02 Agt 2019,0,206,202,206,0,22300,4509600,6,48.2,206,14300,202,87500,2530150002,2530150002,2530150002,0,0,0,0,0
395,MDLN,Modernland Realty Tbk.,--S6---1,264,0,02 Agt 2019,0,268,260,268,4,6445400,1711890400,282,79.5,270,503200,268,3195400,12533067322,12533067322,12533067322,788700,3981200,5474500,1718993000,1
