No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
269,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2470,0,16 May 2019,0,2470,2360,2390,-80,73700,176800000,70,320.9,2390,50800,2380,22200,2765278412,2765278412,2765278412,1900,10800,0,0,0
270,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,525,0,16 May 2019,0,535,525,525,0,791500,418905500,79,105.0,530,113800,525,126100,5769550000,5769550000,5769550000,5000,24300,2400000,1572000000,1
271,IMPC,Impack Pratama Industri Tbk.,--U3---2,895,0,16 May 2019,0,885,850,885,-10,1530600,1351581500,53,232.9,885,62100,850,5500,4833500000,4833500000,4833500000,0,0,0,0,0
272,INAF,Indofarma Tbk.,--U5---1,3850,0,16 May 2019,0,3850,3820,3820,-30,2300,8801000,8,1528.0,4000,500,3800,100,3099267500,3099267500,3099267500,100,0,0,0,0
273,INAI,Indal Aluminium Industry Tbk.,--U3---2,436,0,16 May 2019,0,440,436,438,2,900,393800,5,159.9,438,400,428,500,633600000,633600000,633600000,0,0,0,0,0
274,INCF,Indo Komoditi Korpora Tbk.,--U3---2,250,0,16 May 2019,0,250,189,200,-50,212800,44320900,96,162.6,204,1800,200,5900,1438370465,1438370465,1438370465,0,0,0,0,0
275,INCI,Intanwijaya Internasional Tbk,--U3---1,520,0,16 May 2019,0,510,492,505,-15,5200,2596500,10,54.6,505,13900,492,10000,196121237,196121237,196121237,0,0,35,17150,1
276,INCO,Vale Indonesia Tbk.,--S2BXO1,2620,2620,16 May 2019,2610,2630,2490,2550,-70,13422500,34277299000,2034,1040.8,2550,107400,2540,207600,9936338720,9936338720,9936338720,2128800,2986900,6147800,15737485000,4
277,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6250,6175,16 May 2019,6250,6300,6100,6100,-150,7602800,46852517500,3675,1044.2,6100,473400,6075,296200,8780426500,8780426500,8780426500,6255200,2292900,1989500,12271236000,1
278,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4600,0,16 May 2019,0,4600,4400,4440,-160,7300,32713000,22,598.0,4450,100,4440,500,654351707,654351707,654351707,0,0,5000,20000000,1
279,INDS,Indospring Tbk.,--U4---1,2270,0,16 May 2019,0,2490,2250,2310,40,5153800,12293145000,843,216.6,2320,19900,2310,32400,656249710,656249710,656249710,275000,258500,0,0,0
280,INDX,Tanah Laut Tbk,--U9---2,68,0,16 May 2019,0,71,61,66,-2,236600,15417600,47,5.3,66,5500,64,3500,437913588,437913588,437913588,0,0,0,0,0
281,INDY,Indika Energy Tbk.,XDS2XXO1,1310,1310,16 May 2019,1310,1310,1170,1170,-140,16433400,20091073000,3713,39.7,1175,6700,1170,16500,5210192000,5210192000,5210192000,3265400,1259000,16,22480,1
282,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,5950,5900,16 May 2019,5900,6050,5725,5725,-225,6304100,36659920000,2797,295.0,5750,1200,5725,196300,5470982941,5470982941,5470982941,3937800,985100,100,585000,1
283,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,70,0,16 May 2019,0,74,68,69,-1,23025500,1671053000,6645,0.4,70,48400,69,35300,15638233167,15638233167,15638233167,100000,100000,0,0,0
284,INPP,Indonesian Paradise Property Tbk.,--U9---2,840,0,16 May 2019,0,0,0,840,0,0,0,0,800.0,790,900,710,1000,11181971732,11181971732,11181971732,0,0,0,0,0
285,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3090,0,16 May 2019,0,3100,3070,3070,-20,2300,7097000,10,1112.3,3070,200,3060,400,650000000,650000000,650000000,0,0,0,0,0
286,INRU,Toba Pulp Lestari Tbk.,--U3---2,590,0,16 May 2019,0,540,530,540,-50,8500,4547500,8,5.5,540,3700,505,600,1388883283,1388883283,1388883283,0,0,0,0,0
287,INTA,Intraco Penta Tbk.,--U9---2,474,0,16 May 2019,0,474,466,474,0,42300,19991600,13,334.1,474,242200,466,5100,3334794297,3334794297,3334794297,32300,0,0,0,0
288,INTD,Inter Delta Tbk,--U9---2,160,0,16 May 2019,0,0,0,160,0,0,0,0,49.3,160,9900,131,2200,591828000,591828000,591828000,0,0,0,0,0
289,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19025,18900,16 May 2019,19000,19375,18425,18675,-350,1716500,32357012500,3449,747.0,19000,1000,18675,8700,3681231699,3681231699,3681231699,1342300,592800,4280200,81517115000,5
290,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1240,0,16 May 2019,0,1250,1210,1220,-20,87900,106918000,13,74.4,1240,10000,1215,3200,1818384820,1817912420,1818384820,0,0,0,0,0
291,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,228,0,16 May 2019,0,230,224,228,0,296200,66672800,38,60.0,230,45900,228,3000,5284811100,5277648400,5284811100,0,0,0,0,0
292,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,16 May 2019,0,102,97,101,5,3397400,340819200,258,48.1,101,430000,100,1000,6443379509,6443379509,6443379509,0,0,0,0,0
293,ISAT,Indosat Tbk.,--S7K--1,1810,0,16 May 2019,0,1845,1700,1710,-100,5177800,8968169000,1373,122.1,1710,86100,1705,100,5433933500,5433933500,5433933500,25500,558800,0,0,0
294,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,106,0,16 May 2019,0,108,99,100,-6,21293300,2170220900,916,33.9,100,760600,99,1363300,7185992035,7185992035,7185992035,6003800,900000,0,0,0
295,ITMA,Sumber Energi Andalan Tbk.,--U9---2,765,0,16 May 2019,0,730,710,710,-55,20400,14494000,11,204.3,740,10000,710,35200,680000000,680000000,680000000,0,0,0,0,0
296,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17350,17200,16 May 2019,17200,17350,16750,17000,-350,1495400,25407482500,1642,121.4,17075,5900,17000,23800,1129925000,1129925000,1129925000,321700,17800,360,6164200,3
297,ITTG,Leo Investments Tbk.,--U9---2,82,0,16 May 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
298,JAST,Jasnita Telekomindo Tbk.,--U7---2,246,0,16 May 2019,0,368,368,368,122,13700,5041600,8,149.6,0,0,368,10480600,813626700,206781700,813626700,0,0,3200,1006800,32
299,JAWA,Jaya Agra Wattie Tbk.,--U1---1,127,0,16 May 2019,0,0,0,127,0,0,0,0,25.4,155,30800,110,20000,3774685500,3774685500,3774685500,0,0,0,0,0
300,JAYA,Armada Berjaya Trans Tbk.,--U7---2,129,0,16 May 2019,0,135,117,120,-9,3265200,403782400,1280,41.7,120,132200,119,71300,375000000,212500000,375000000,0,179000,0,0,0
301,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,16 May 2019,0,0,0,6150,0,0,0,0,466.1,6150,5400,0,0,151200000,151200000,151200000,0,0,0,0,0
302,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,16 May 2019,0,0,0,50,0,0,0,0,35.7,50,168767500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
303,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,494,0,16 May 2019,0,476,460,476,-18,110100,50659200,7,270.0,476,19700,460,6700,2329040482,2329040482,2329040482,0,0,0,0,0
304,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,448,0,16 May 2019,0,0,0,448,0,0,0,0,370.8,448,20000,342,2700,16308519860,16308519860,16308519860,0,0,0,0,0
305,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,16 May 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
306,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,16 May 2019,0,845,800,845,-30,14700,11771500,4,603.6,845,7600,805,100,1000000000,1000000000,1000000000,0,0,0,0,0
307,JPFA,Japfa Comfeed Indonesia Tbk.,--S3KB-1,1325,0,16 May 2019,0,1365,1280,1300,-25,33809400,44216144500,4424,355.4,1305,44000,1300,131500,11726575201,10660522910,11726575201,8078400,10333400,3000,4965000,1
308,JRPT,Jaya Real Property Tbk.,--S6---1,570,0,16 May 2019,0,575,565,575,5,1433400,817099500,145,552.9,580,118600,575,218800,13750000000,13750000000,13750000000,60200,40800,302500,171517500,1
309,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1115,0,16 May 2019,0,1200,1035,1060,-55,21799700,23534357500,476,265.0,1060,3121200,1050,500,1016270000,203253500,1016270000,2378800,0,10000,15000000,1
310,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5300,5275,16 May 2019,5275,5300,5100,5100,-200,3252600,16759240000,2498,300.7,5150,78500,5100,132700,7257871200,7257871200,7257871200,2005100,1315000,0,0,0
311,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1225,0,16 May 2019,0,1220,1215,1220,-5,1500,1825500,2,262.7,1205,3300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
312,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,910,0,16 May 2019,0,915,875,905,-5,8015900,7221770000,469,2011.1,910,327300,905,56600,1713012500,1713012500,1713012500,174900,976800,0,0,0
313,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,3180,0,16 May 2019,0,3250,3160,3190,10,16087900,51164067000,310,3190.0,3200,7600,3190,12900,5554000000,5553999999,5554000000,141500,5700,0,0,0
314,KARW,ICTSI Jasa Prima Tbk.,--U7---2,74,0,16 May 2019,0,75,72,75,1,4300,310600,8,12.7,75,5100,74,100,587152700,587152700,587152700,800,0,0,0,0
315,KBLI,KMI Wire & Cable Tbk.,--S4---1,530,0,16 May 2019,0,535,498,510,-20,58467600,29931251000,1922,62.0,510,186500,500,50200,4007235107,4007235107,4007235107,5406400,1978300,10700000,5243000000,1
316,KBLM,Kabelindo Murni Tbk.,XDU4---2,240,0,16 May 2019,0,240,222,222,-18,298700,67188000,56,7.4,228,50000,222,61300,1120000000,1120000000,1120000000,0,0,0,0,0
317,KBLV,First Media Tbk.,--U9---2,382,0,16 May 2019,0,468,390,450,68,53700,23730400,19,119.7,450,7800,400,20100,1742167907,1742167907,1742167907,0,0,0,0,0
318,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,16 May 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
319,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,950,0,16 May 2019,0,950,950,950,0,1000,950000,4,237.5,950,91300,935,1100,405000000,405000000,405000000,0,0,0,0,0
320,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,16 May 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
321,KICI,Kedaung Indah Can Tbk,--U5---1,300,0,16 May 2019,0,294,284,290,-10,1200,345600,7,61.6,288,2000,280,100,276000000,276000000,276000000,0,0,0,0,0
322,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,250,0,16 May 2019,0,252,248,250,0,12257900,3062242000,381,8.7,252,468600,248,689400,20824888369,20824888369,20824888369,2086100,70500,281041270,70297501250,4
323,KINO,Kino Indonesia Tbk.,--U5---2,2460,0,16 May 2019,0,2480,2400,2440,-20,128100,311924000,104,64.2,2440,27500,2430,35400,1428571500,435714400,1428571500,76400,35500,57400,142919000,2
324,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,615,0,16 May 2019,0,700,630,700,85,39700,26061500,27,233.3,700,500,640,200,717238700,217238700,717238700,2200,0,0,0,0
325,KKGI,Resource Alam Indonesia Tbk.,--U2---1,218,0,16 May 2019,0,244,216,218,0,3800,873200,11,764.9,230,800,218,1000,5000000000,5000000000,5000000000,0,0,0,0,0
326,KLBF,Kalbe Farma Tbk.,--S5BXO1,1350,1340,16 May 2019,1345,1350,1295,1295,-55,26297800,34455560500,4398,12630.4,1300,25000,1295,2127500,46875122110,46875122110,46875122110,20758300,13063300,0,0,0
327,KMTR,Kirana Megatara Tbk.,--U3---2,308,0,16 May 2019,0,318,302,316,8,46900,14390600,24,69.0,316,5700,300,100,8215366379,8210991379,8782950000,0,5000,0,0,0
328,KOBX,Kobexindo Tractors Tbk.,--M9---1,165,0,16 May 2019,0,167,151,160,-5,309000,48299800,62,40.0,160,10000,155,1700,2272500000,2272500000,2272500000,0,0,0,0,0
329,KOIN,Kokoh Inti Arebama Tbk,--U9---2,200,0,16 May 2019,0,234,196,214,14,4600,955200,8,144.8,214,1200,206,1400,980843732,980843732,980843732,0,0,0,0,0
330,KONI,Perdana Bangun Pusaka Tbk,--U9---2,300,0,16 May 2019,0,0,0,300,0,0,0,0,63.2,296,400,272,20000,152000000,152000000,152000000,0,0,0,0,0
331,KOPI,Mitra Energi Persada Tbk.,--U7---2,650,0,16 May 2019,0,650,650,650,0,52800,34320000,53,164.6,650,700,635,10100,697266668,697266668,697266668,0,0,0,0,0
332,KPAL,Steadfast Marine Tbk.,--U4---1,140,0,16 May 2019,0,140,119,120,-20,378300,46850300,138,104.3,122,500,120,21800,992712750,992712750,992712750,0,0,0,0,0
333,KPAS,Cottonindo Ariesta Tbk.,--U5---2,132,0,16 May 2019,0,135,123,125,-7,18809900,2418750800,1625,74.4,125,10000,124,31000,768002552,768002552,768002552,0,0,0,0,0
334,KPIG,MNC Land Tbk.,--S9---2,134,0,16 May 2019,0,134,132,132,-2,1365100,180321100,20,284.0,132,1335300,131,13100,74079122790,69505428630,74079122790,500000,1363900,3674600,512643800,2
335,KRAH,Grand Kartech Tbk.,--U4---2,2270,0,16 May 2019,0,2270,2260,2260,-10,11000,24890000,11,821.8,2260,700,2050,1400,971190000,971190000,971190000,0,0,24200000,48400000000,1
336,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,362,0,16 May 2019,0,364,352,354,-8,8592300,3064845400,389,44.0,358,188700,354,282800,19346396900,19346396900,19346396900,703300,546800,0,0,0
337,KREN,Kresna Graha Investama Tbk.,--U9---1,535,0,16 May 2019,0,550,530,535,0,73789500,39622366000,1974,5566.0,535,99500,530,1179800,18208470100,18208470100,18208470100,1103100,1130200,41187300,22249821300,141
338,LAND,Trimitra Propertindo Tbk.,--U6---2,1000,0,16 May 2019,0,1200,1000,1085,85,1424400,1633494000,427,278.2,1100,17800,1085,3100,2792620000,773300000,2792620000,96100,14200,0,0,0
339,LAPD,Leyand International Tbk.,--U7---2,50,0,16 May 2019,0,0,0,50,0,0,0,0,92.8,50,31889400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
340,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,16 May 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
341,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,16 May 2019,0,328,326,328,0,11000,3588000,2,157.7,328,125000,286,24000,1000000000,1000000000,1000000000,0,11000,0,0,0
342,LEAD,Logindo Samudramakmur Tbk.,--U7---1,56,0,16 May 2019,0,57,51,52,-4,33281900,1765585100,2161,8.1,53,1111900,52,3028800,4049616328,4049616328,4049616328,763500,113500,0,0,0
343,LINK,Link Net Tbk.,XDU9K--1,4050,0,16 May 2019,0,4100,4010,4050,0,779600,3151224000,429,253.1,4050,700,4030,12800,3042649384,3042649384,3042649384,731700,122900,0,0,0
344,LION,Lion Metal Works Tbk.,--U3---1,595,0,16 May 2019,0,580,580,580,-15,100,58000,1,363.3,580,100,560,100,520160000,520160000,520160000,0,0,0,0,0
345,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,16 May 2019,0,60,58,60,0,507000,30112900,12,18.9,60,315600,58,594500,787851525,787851525,787851525,0,0,0,0,0
346,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,149,0,16 May 2019,0,0,0,149,0,0,0,0,21.7,148,34500,133,20000,1008517669,1008517669,1008517669,0,0,0,0,0
347,LMSH,Lionmesh Prima Tbk.,--U3---2,560,0,16 May 2019,0,0,0,560,0,0,0,0,77.8,590,1500,515,4000,96000000,96000000,96000000,0,0,0,0,0
348,LPCK,Lippo Cikarang Tbk,--S6---1,1485,0,16 May 2019,0,1485,1455,1480,-5,329000,485732500,209,160.0,1485,18000,1475,7100,696000000,696000000,696000000,13800,12600,0,0,0
349,LPGI,Lippo General Insurance Tbk.,XDU8---1,4100,0,16 May 2019,0,0,0,4100,0,0,0,0,184.3,4100,10000,3080,1100,150000000,150000000,150000000,0,0,0,0,0
350,LPIN,Multi Prima Sejahtera Tbk,--U4---2,1090,0,16 May 2019,0,1140,1135,1135,45,2100,2384000,4,129.7,1130,100,1055,1500,106250000,106250000,106250000,0,0,0,0,0
351,LPKR,Lippo Karawaci Tbk.,--S6K--1,310,0,16 May 2019,0,310,298,298,-12,29304600,8939416200,1205,76.3,298,464400,296,1267000,23077689619,23077689619,23077689619,6386800,6094000,25000000,10507500000,3
352,LPLI,Star Pacific Tbk,--U9---2,123,0,16 May 2019,0,0,0,123,0,0,0,0,3.8,135,400,121,200,1170432803,1170432803,1170432803,0,0,0,0,0
353,LPPF,Matahari Department Store Tbk.,XDS9XXO1,3650,3600,16 May 2019,3650,3670,3600,3630,-20,4528200,16430740000,1471,82.3,3640,25800,3630,750200,2917918080,2917918080,2917918080,2088400,3833600,596600,2176790000,13
354,LPPS,Lippo Securities Tbk.,--S8---2,98,0,16 May 2019,0,100,97,98,0,942700,92308800,33,6.7,99,900,98,560100,2588250000,2588250000,2588250000,0,0,0,0,0
355,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,167,0,16 May 2019,0,178,160,161,-6,302700,50164900,95,17.9,170,20000,161,15600,350000022,350000022,350000022,0,0,0,0,0
356,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1090,0,16 May 2019,0,1120,1060,1090,0,8653100,9427474500,1094,281.3,1090,102000,1085,73600,6822863965,6822863965,6822863965,1251100,1217800,3000000,3315000000,1
357,LTLS,Lautan Luas Tbk.,--U9---1,675,0,16 May 2019,0,675,665,675,0,2400,1610000,6,238.6,675,76900,665,600,1560000000,1560000000,1560000000,0,0,0,0,0
358,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1300,0,16 May 2019,0,1340,1175,1200,-100,7243500,9138378500,1689,419.6,1200,56800,1195,2500,715749640,354601900,715749640,205800,8000,0,0,0
359,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,16 May 2019,0,51,50,50,0,2265396000,113269920000,1249,105.4,50,11326100,0,0,15365229912,15358819212,17775000000,5000000,0,251190000,12559500000,4
360,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,16 May 2019,0,50,50,50,0,400,20000,4,45.5,50,34606900,0,0,9000000004,9000000004,9000000004,0,0,700000,49000000,1
361,MAIN,Malindo Feedmill Tbk.,--S3K--1,1105,0,16 May 2019,0,1160,1020,1025,-80,8195400,8790611500,1667,582.4,1030,100,1025,7800,2238750000,2142750000,2238750000,1684600,356000,0,0,0
362,MAMI,Mas Murni Indonesia Tbk,--U9---1,135,0,16 May 2019,0,138,132,136,1,173989500,23453933400,1175,15.6,136,6113900,135,559900,5127240122,2707239903,5127240122,3585600,577400,24047800,3382801500,2
363,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,16 May 2019,0,0,0,600,0,0,0,0,400.0,0,0,500,500,6000000,6000000,6000000,0,0,0,0,0
364,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5700,0,16 May 2019,0,5600,5100,5450,-250,1360700,7526155000,139,259.5,5600,1200,5425,1100,2850400000,2850400000,2850400000,1102600,222600,1000000,5562500000,2
365,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1785,0,16 May 2019,0,1770,1720,1770,-15,7900,13593000,8,105.4,1770,700,1700,5000,2170922900,2170922900,2170922900,0,0,0,0,0
366,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,915,0,16 May 2019,0,925,865,895,-20,28324200,25328051500,1640,1436.3,900,265200,895,10500,16600000000,16600000000,16600000000,5999200,22631400,68,63240,1
367,MARI,Mahaka Radio Integra Tbk.,--U9---2,246,0,16 May 2019,0,250,234,234,-12,7950600,1922266400,218,312.0,240,5800,234,17600,5252644000,1596804000,5252644000,0,0,0,0,0
368,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,505,0,16 May 2019,0,510,498,498,-7,2013700,1015731400,392,996.0,498,113400,496,117900,3800000310,720000000,3800000310,0,0,0,0,0
369,MASA,Multistrada Arah Sarana Tbk.,--M4---1,600,0,16 May 2019,0,600,510,515,-85,761500,402143500,135,366.2,515,45800,510,147600,9182946945,9182946945,9182946945,501000,27500,0,0,0
370,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7250,0,16 May 2019,0,0,0,7250,0,0,0,0,3126.2,7250,2200,6400,200,6313147533,6313147533,6313147533,0,0,0,0,0
371,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2280,0,16 May 2019,0,2320,2180,2250,-30,103300,228969000,89,173.1,2250,7000,2220,100,1227271952,1224810452,1227271952,4900,0,0,0,0
372,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,655,0,16 May 2019,0,665,615,615,-40,1727500,1084328000,365,38.4,620,13700,615,321700,1750026639,1750026639,1750026639,0,0,0,0,0
373,MBTO,Martina Berto Tbk.,--U5---1,136,0,16 May 2019,0,136,121,121,-15,18100,2347600,4,16.4,121,84000,120,100,1070000000,1070000000,1070000000,0,0,0,0,0
374,MCAS,M Cash Integrasi Tbk.,--S9---2,3480,0,16 May 2019,0,3500,3420,3460,-20,1933500,6698338000,263,249.8,3490,46000,3460,24400,867933300,216983300,867933300,70400,97500,0,0,0
375,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,140,0,16 May 2019,0,141,134,137,-3,2320900,318529600,105,122.9,138,11000,137,1700,16465148150,16465148150,16465148150,0,0,0,0,0
376,MDIA,Intermedia Capital Tbk.,--U9---1,122,0,16 May 2019,0,122,122,122,0,1100,134200,2,88.4,122,867200,115,42500,39215538400,39215538400,39215538400,0,0,100000000,9000000000,1
377,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3950,0,16 May 2019,0,3920,3700,3900,-50,53000,202688000,56,203.4,3900,23500,3800,4900,4164518330,2861627242,4164518330,2900,0,0,0,0
378,MDKI,Emdeki Utama Tbk.,--U3---2,226,0,16 May 2019,0,228,204,210,-16,30800,7006200,4,49.1,210,49500,204,5400,2530150002,1100150002,2530150002,0,0,0,0,0
379,MDLN,Modernland Realty Tbk.,--S6---1,266,0,16 May 2019,0,276,252,262,-4,4966900,1293938600,403,77.8,262,258300,258,600,12533067322,12533067322,12533067322,1657300,1555800,0,0,0
380,MDRN,Modern Internasional Tbk.,--U9---1,50,0,16 May 2019,0,0,0,50,0,0,0,0,8.0,50,53215400,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
381,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,725,730,16 May 2019,735,745,715,735,10,6269700,4583295000,823,1294.5,735,28400,730,9000,17839338147,17839338147,17839338147,862600,6700,0,0,0
382,MEGA,Bank Mega Tbk.,--U8---1,6000,0,16 May 2019,0,0,0,6000,0,0,0,0,4373.6,6000,8900,5100,100,6894138227,6894138227,6894138227,0,0,0,0,0
383,MERK,Merck Tbk.,--U5---2,3940,0,16 May 2019,0,4010,3960,4000,60,215300,859851000,111,10546.6,4000,3600,3990,9400,448000000,448000000,448000000,0,196400,0,0,0
384,META,Nusantara Infrastructure Tbk.,--M7---1,192,0,16 May 2019,0,191,181,182,-10,526000,97309100,46,55.1,185,242600,182,31000,17710708194,17710708194,17774950527,3100,250000,0,0,0
385,MFIN,Mandala Multifinance Tbk.,--U8---2,1065,0,16 May 2019,0,1070,1070,1070,5,120000,128400000,7,1097.4,1070,301200,1010,10000,2650000000,2650000000,2650000000,0,0,0,0,0
386,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,590,0,16 May 2019,0,0,0,590,0,0,0,0,295.0,610,500,540,100,757581000,757581000,757581000,0,0,0,0,0
387,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,16 May 2019,0,50,50,50,0,40000,2000000,2,47.6,50,1120000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
388,MGRO,Mahkota Group Tbk.,CDS1---1,825,0,16 May 2019,0,830,820,825,0,4569700,3779189500,487,366.7,825,119800,820,28500,3518438000,689899300,3518438000,0,127800,0,0,0
389,MICE,Multi Indocitra Tbk.,--U9---2,400,0,16 May 2019,0,420,404,420,20,42800,17967200,24,85.7,420,1000,412,300,600000000,600000000,600000000,0,0,0,0,0
390,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,16 May 2019,0,0,0,1200,0,0,0,0,436.4,1200,300,975,100,2882353000,2882353000,2882353000,0,0,0,0,0
391,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2050,0,16 May 2019,0,2110,2030,2100,50,990800,2059880000,404,123.6,2110,15000,2080,3700,14550736000,14550736000,14550736000,96000,127300,110000,231000000,1
392,MINA,Sanurhasta Mitra Tbk.,--U9---2,1170,0,16 May 2019,0,1450,1170,1260,90,19386200,26629560500,308,6000.0,1270,2900,1260,98100,6562500000,1312500000,6562500000,0,4000,0,0,0
393,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,16 May 2019,0,50,50,50,0,200,10000,2,22.1,50,7377800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
394,MITI,Mitra Investindo Tbk.,--U2---2,51,0,16 May 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
395,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,175,0,16 May 2019,0,185,175,185,10,800,146000,6,462.5,185,39400,161,500,5000000000,5000000000,5000000000,0,0,0,0,0
396,MKPI,Metropolitan Kentjana Tbk.,XDU6---2,13975,0,16 May 2019,0,13000,13000,13000,-975,200,2600000,2,619.0,13975,1000,12525,100,948194000,948194000,948194000,0,0,0,0,0
397,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,19900,0,16 May 2019,0,19975,19700,19900,0,1500,29787500,8,126751.6,19900,100,19700,100,2107000000,2107000000,2107000000,0,0,0,0,0
398,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,16 May 2019,0,1340,1290,1300,-10,1370300,1799982500,577,217.1,1305,35000,1300,18400,1323000000,1323000000,1323000000,12900,0,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,107,0,16 May 2019,0,109,102,104,-3,2458200,256919300,204,11.9,105,133600,103,475600,14639632470,14639632470,14639632470,83400,267100,0,0,0
400,MLPT,Multipolar Technology Tbk.,XDU9---1,860,0,16 May 2019,0,840,775,840,-20,1200,982000,4,175.0,840,1500,775,100,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,400,0,16 May 2019,0,400,380,400,0,183600,70616400,15,68.4,400,549700,386,400,6889134608,3599134609,7571427625,700,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,920,920,16 May 2019,925,945,890,890,-30,41292500,37808978000,3772,98.9,890,139200,885,519700,14276103500,14276103500,14276103500,11761500,11270500,103442392,97944185320,3
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1060,0,16 May 2019,0,1070,1025,1070,10,157800,166575000,27,184.5,1070,9900,1025,17800,2334888498,2331590798,2334888498,0,0,0,0,0
