No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
259,HRME,Menteng Heritage Realty Tbk.,--U9---2,386,0,26 Jun 2019,0,384,368,368,-18,4519100,1713346400,710,350.5,370,30000,368,123500,5958750000,1191760000,5958750000.0,0,0,0,0,0
260,HRTA,Hartadinata Abadi Tbk.,XDS5---1,254,0,26 Jun 2019,0,254,250,250,-4,97700,24473200,37,83.3,252,25100,250,4600,4605262400,4605262400,4605262400.0,3400,0,348600,89241600,1
261,HRUM,Harum Energy Tbk.,XDS2K--1,1590,0,26 Jun 2019,0,1695,1500,1515,-75,27304700,43755202500,7783,29.1,1515,92300,1505,47000,2703620000,2703620000,2703620000.0,2869200,33500,0,0,0
262,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,38.5,50,16851800,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
263,IBFN,Intan Baruprana Finance Tbk.,--U8---2,220,0,26 Jun 2019,0,0,0,220,0,0,0,0,15.6,220,11700,204,2200,1517321249,829165968,1587479137.0,0,0,0,0,0
264,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,26 Jun 2019,0,0,0,8300,0,0,0,0,892.7,9775,100,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
265,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM5BXO1,10000,9950,26 Jun 2019,9950,10150,9925,10050,50,4283700,43194882500,1483,372.6,10075,1500,10050,642200,11661908000,11661908000,11661908000.0,1253300,771100,5572606,55726059650,7
266,ICON,Island Concepts Indonesia Tbk.,--U9---2,98,0,26 Jun 2019,0,101,98,99,1,236200,23697100,15,190.0,101,100,99,120900,1089750000,1089750000,1089750000.0,0,0,0,0,0
267,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,408,0,26 Jun 2019,0,0,0,408,0,0,0,0,31.9,410,800,402,10000,2003000000,2001925300,2003000000.0,0,0,0,0,0
268,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,376,0,26 Jun 2019,0,374,368,374,-2,20400,7528400,6,244.4,374,14800,370,2700,972204500,972204500,972204500.0,0,0,0,0,0
269,IIKP,Inti Agri Resources Tbk,--U5---2,62,0,26 Jun 2019,0,64,60,60,-2,121899200,7622017800,1176,115.2,61,1036900,60,445700,33600000000,33600000000,33600000000.0,5897100,2282400,32361100,1941666000,2
270,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,150,0,26 Jun 2019,0,151,146,148,-2,7125600,1050977200,289,42.3,148,77300,147,30200,12096181261,12096181261,12096181261.0,0,12100,1400000,217000000,1
271,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,26 Jun 2019,0,260,256,256,-4,8100,2103600,9,23.2,260,57100,254,300,1224000000,1224000000,1224000000.0,7200,0,0,0,0
272,IMAS,Indomobil Sukses Internasional Tbk.,CDM4K--1,2530,0,26 Jun 2019,0,2590,2450,2530,0,394300,1003453000,149,339.7,2530,8700,2520,1700,2765278412,2765278412,2765278412.0,0,0,67,167500,1
273,IMJS,Indomobil Multi Jasa Tbk.,CDM8---1,580,0,26 Jun 2019,0,580,570,575,-5,99600,57136000,40,115.0,575,199500,570,16400,5769550000,5769550000,5769550000.0,0,4300,0,0,0
274,IMPC,Impack Pratama Industri Tbk.,XDU3---2,1060,0,26 Jun 2019,0,1060,1020,1020,-40,490200,516989500,48,268.4,1050,3000,1015,9100,4833500000,4833500000,4833500000.0,0,0,0,0,0
275,INAF,Indofarma (Persero) Tbk.,--U5---1,2600,0,26 Jun 2019,0,2600,2390,2430,-170,2235600,5500223000,1329,972.0,2440,14100,2430,55300,3099267500,3099267500,3099267500.0,14200,42500,0,0,0
276,INAI,Indal Aluminium Industry Tbk.,--U3---2,462,0,26 Jun 2019,0,462,462,462,0,10000,4620000,6,168.7,462,200,460,300,633600000,633600000,633600000.0,7000,0,0,0,0
277,INCF,Indo Komoditi Korpora Tbk.,--U3---2,238,0,26 Jun 2019,0,238,230,238,0,56300,13160000,20,193.5,238,33700,230,2700,1438370465,1438370465,1438370465.0,0,0,0,0,0
278,INCI,Intanwijaya Internasional Tbk,--U3---1,500,0,26 Jun 2019,0,498,482,498,-2,600,292400,4,53.9,498,7200,482,6100,196121237,196121237,196121237.0,0,0,0,0,0
279,INCO,Vale Indonesia Tbk.,--S2BXO1,3080,3080,26 Jun 2019,3090,3120,3020,3050,-30,6361800,19425548000,2355,1244.9,3060,2000,3050,218100,9936338720,9936338720,9936338720.0,278800,44200,0,0,0
280,INDF,Indofood Sukses Makmur Tbk.,XDS5BXO1,6975,7025,26 Jun 2019,7000,7025,6875,6950,-25,4211900,29312625000,1690,1189.7,6950,1900,6925,8400,8780426500,8780426500,8780426500.0,2803700,3446700,303273,2111082875,4
281,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4850,0,26 Jun 2019,0,4850,4750,4850,0,23000,110916000,33,653.2,4850,1000,4820,500,654351707,654351707,654351707.0,0,0,0,0,0
282,INDS,Indospring Tbk.,CDU4---1,2470,0,26 Jun 2019,0,2510,2470,2480,10,4242700,10545020000,566,232.5,2480,108800,2470,12500,656249710,656249710,656249710.0,1960100,127800,0,0,0
283,INDX,Tanah Laut Tbk,--U9---2,72,0,26 Jun 2019,0,72,70,70,-2,6300,446900,12,5.6,71,700,70,13800,437913588,437913588,437913588.0,0,0,0,0,0
284,INDY,Indika Energy Tbk.,--S2XXO1,1675,1685,26 Jun 2019,1690,1835,1605,1660,-15,118578600,204873826000,21429,56.3,1660,80300,1655,68900,5210192000,5210192000,5210192000.0,5011700,1469500,112500,201887500,3
285,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,9700,9725,26 Jun 2019,9725,9825,9300,9300,-400,7935400,75259425000,5721,479.2,9300,651600,9275,34900,5470982941,5470982941,5470982941.0,1574900,718500,150081,1399522100,4
286,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,26 Jun 2019,0,72,71,71,0,147000,10479000,25,0.4,71,96000,70,879500,15638233167,15638233167,15638233167.0,0,0,0,0,0
287,INPP,Indonesian Paradise Property Tbk.,--U9---2,880,0,26 Jun 2019,0,0,0,880,0,0,0,0,838.1,870,1100,755,400,11181971732,11181971732,11181971732.0,0,0,0,0,0
288,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3070,0,26 Jun 2019,0,3080,3070,3070,0,400,1230000,2,1112.3,3080,9200,3060,200,650000000,650000000,650000000.0,0,0,0,0,0
289,INRU,Toba Pulp Lestari Tbk.,--U3---2,600,0,26 Jun 2019,0,0,0,600,0,0,0,0,6.1,600,3200,590,100,1388883283,1388883283,1388883283.0,0,0,0,0,0
290,INTA,Intraco Penta Tbk.,--U9---2,478,0,26 Jun 2019,0,476,466,476,-2,23500,11176000,3,335.5,476,137600,466,111100,3334904297,3334904297,3334904297.0,0,0,0,0,0
291,INTD,Inter Delta Tbk,--U9---2,150,0,26 Jun 2019,0,0,0,150,0,0,0,0,46.2,163,1100,151,2500,591828000,591828000,591828000.0,0,0,0,0,0
292,INTP,Indocement Tunggal Prakarsa Tbk.,XDS3BXO1,20100,20100,26 Jun 2019,19975,20100,19850,19975,-125,1367400,27325725000,2312,799.0,19975,8100,19925,500,3681231699,3681231699,3681231699.0,982200,407000,34,679150,1
293,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1240,0,26 Jun 2019,0,1265,1230,1235,-5,1474400,1817592500,114,75.3,1235,367100,1230,15600,1818384820,1817912420,1818384820.0,733700,0,0,0,0
294,IPCM,Jasa Armada Indonesia Tbk.,CDM7---2,258,0,26 Jun 2019,0,260,256,258,0,123700,31963600,51,67.9,258,99800,256,16500,5284811100,5284811100,5284811100.0,3000,0,0,0,0
295,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,99,0,26 Jun 2019,0,101,99,101,2,178700,17929600,26,48.1,101,23800,100,143500,6443379509,6443379509,6443379509.0,0,0,0,0,0
296,ISAT,Indosat Tbk.,--S7K--1,2350,0,26 Jun 2019,0,2720,2300,2710,360,28443400,73706523000,8493,193.6,2720,743200,2710,2032600,5433933500,5433933500,5433933500.0,582700,170100,0,0,0
297,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,103,0,26 Jun 2019,0,107,102,106,3,9442500,992259000,395,35.9,106,182000,105,105800,7185992035,7185992035,7185992035.0,0,3093000,0,0,0
298,ITMA,Sumber Energi Andalan Tbk.,--U9---2,740,0,26 Jun 2019,0,770,740,770,30,13800,10218000,6,221.6,765,1000,740,400,680000000,680000000,680000000.0,0,0,0,0,0
299,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,18000,18300,26 Jun 2019,18325,18500,17600,17700,-300,2550900,45963460000,4579,126.4,17700,23600,17675,2200,1129925000,1129925000,1129925000.0,860800,628700,227400,4068453400,4
300,ITTG,Leo Investments Tbk.,--U9---2,82,0,26 Jun 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
301,JAST,Jasnita Telekomindo Tbk.,--U7---2,625,0,26 Jun 2019,0,625,610,615,-10,673000,414567500,127,250.0,620,193700,615,29200,813626700,206781700,813626700.0,0,0,0,0,0
302,JAWA,Jaya Agra Wattie Tbk.,--U1---1,128,0,26 Jun 2019,0,138,119,127,-1,5400,646300,9,25.4,127,1300,119,4900,3774685500,3774685500,3774685500.0,0,0,0,0,0
303,JAYA,Armada Berjaya Trans Tbk.,--U7---2,122,0,26 Jun 2019,0,126,121,122,0,4786300,590062600,6133,42.4,124,552800,122,1363200,375000000,212500000,375000000.0,0,0,0,0,0
304,JECC,Jembo Cable Company Tbk.,--U4---2,6500,0,26 Jun 2019,0,0,0,6500,0,0,0,0,492.6,6250,200,5425,100,151200000,151200000,151200000.0,0,0,0,0,0
305,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,35.7,50,243443100,0,0,22581909405,22581909405,22581909405.0,0,0,0,0,0
306,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,480,0,26 Jun 2019,0,480,480,480,0,2000,960000,3,272.3,496,20000,482,100,2329040482,2329040482,2329040482.0,0,0,0,0,0
307,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,418,0,26 Jun 2019,0,420,418,420,2,5100,2141800,2,347.6,420,5000,418,2400,16308519860,16308519860,16308519860.0,0,0,0,0,0
308,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,26 Jun 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
309,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,865,0,26 Jun 2019,0,860,805,860,-5,800,673500,6,614.3,860,500,815,6000,1000000000,1000000000,1000000000.0,0,0,0,0,0
310,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1520,0,26 Jun 2019,0,1540,1480,1520,0,28509800,43126761000,5955,415.5,1525,194400,1520,2743400,11726575201,10660522910,11726575201.0,5381600,4292100,50000,77000000,1
311,JRPT,Jaya Real Property Tbk.,XDS6---1,545,0,26 Jun 2019,0,545,520,530,-15,7395800,3926350500,457,509.6,530,943800,525,134100,13750000000,13750000000,13750000000.0,2061100,35700,1130900,599377000,1
312,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1550,0,26 Jun 2019,0,1550,1470,1470,-80,6984900,10665810000,100,367.5,1500,1000,1470,10300,1016270000,1016267500,1016270000.0,0,10400,577000,517569000,1
313,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5800,5750,26 Jun 2019,5750,5800,5725,5725,-75,3450100,19826500000,1505,337.6,5750,13500,5725,370100,7257871200,7257871200,7257871200.0,719600,866000,193254,1116040650,4
314,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU9---2,1005,0,26 Jun 2019,0,1000,1000,1000,-5,1500,1500000,1,215.4,1245,400,1000,100,2318736000,2318736000,2318736000.0,0,0,0,0,0
315,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS9---2,895,0,26 Jun 2019,0,895,885,890,-5,1262400,1125668000,205,1977.8,890,8800,885,335300,1713012500,1713012500,1713012500.0,153700,188600,0,0,0
316,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3380,0,26 Jun 2019,0,3440,3360,3370,-10,6771000,22890046000,204,3370.0,3370,19600,3360,24000,5554000000,5553999999,5554000000.0,5800,3200,1428200,3677601000,6
317,KARW,ICTSI Jasa Prima Tbk.,--U7---2,73,0,26 Jun 2019,0,79,70,72,-1,376400,26770800,112,12.2,71,10000,70,200200,587152700,587152700,587152700.0,75200,0,0,0,0
318,KBLI,KMI Wire & Cable Tbk.,CDS4---1,530,0,26 Jun 2019,0,580,525,570,40,42601300,23917644500,2997,69.3,570,95400,565,610500,4007235107,4007235107,4007235107.0,3145500,2691400,3892000,1994920000,2
319,KBLM,Kabelindo Murni Tbk.,--U4---2,234,0,26 Jun 2019,0,238,234,234,0,45700,10712400,16,7.8,238,23700,234,37400,1120000000,1120000000,1120000000.0,0,0,0,0,0
320,KBLV,First Media Tbk.,--U9---2,438,0,26 Jun 2019,0,420,420,420,-18,800,336000,2,111.7,436,1700,420,200,1742167907,1742167907,1742167907.0,0,0,0,0,0
321,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
322,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1030,0,26 Jun 2019,0,1090,1030,1090,60,9500,9794500,5,272.5,1075,10000,1020,15000,405000000,405000000,405000000.0,0,0,0,0,0
323,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,26 Jun 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000.0,0,0,0,0,0
324,KICI,Kedaung Indah Can Tbk,--U5---1,310,0,26 Jun 2019,0,330,266,270,-40,5000,1354000,16,57.3,270,100,268,100,276000000,276000000,276000000.0,0,0,0,0,0
325,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,300,0,26 Jun 2019,0,304,298,304,4,20578600,6191452000,544,10.5,306,854200,304,1773200,20824888369,20824888369,20824888369.0,14243300,30400,0,0,0
326,KINO,Kino Indonesia Tbk.,XDU5---1,2850,0,26 Jun 2019,0,2850,2820,2830,-20,218700,618503000,105,74.5,2850,6200,2830,4500,1428571500,435714400,1428571500.0,48400,0,0,0,0
327,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,735,0,26 Jun 2019,0,735,735,735,0,4900,3601500,4,245.0,730,1500,645,5200,717238700,717238700,717238700.0,0,0,0,0,0
328,KKGI,Resource Alam Indonesia Tbk.,--U2---1,216,0,26 Jun 2019,0,220,206,206,-10,99400,21314400,42,722.8,206,40100,204,5100,5000000000,5000000000,5000000000.0,0,0,0,0,0
329,KLBF,Kalbe Farma Tbk.,XDS5BXO1,1480,1475,26 Jun 2019,1480,1480,1455,1470,-10,8889400,13052360500,3073,14337.3,1470,8500,1465,300,46875122110,46875122110,46875122110.0,7289500,6839600,13715386,20091187120,11
330,KMTR,Kirana Megatara Tbk.,--U3---2,350,0,26 Jun 2019,0,352,334,346,-4,76900,26550400,34,75.5,348,14900,346,5000,8215366379,8210991379,8782950000.0,0,18500,0,0,0
331,KOBX,Kobexindo Tractors Tbk.,--U9---1,180,0,26 Jun 2019,0,184,172,172,-8,204300,36030200,76,43.0,176,2100,172,49900,2272500000,2272500000,2272500000.0,0,0,0,0,0
332,KOIN,Kokoh Inti Arebama Tbk,--U9---2,240,0,26 Jun 2019,0,238,238,238,-2,25900,6164200,11,161.0,240,11000,238,16700,980843732,980843732,980843732.0,0,0,0,0,0
333,KONI,Perdana Bangun Pusaka Tbk,--U9---2,448,0,26 Jun 2019,0,520,376,382,-66,4100,1717400,12,80.4,460,1500,382,6400,152000000,152000000,152000000.0,0,0,0,0,0
334,KOPI,Mitra Energi Persada Tbk.,--U7---2,640,0,26 Jun 2019,0,645,640,640,0,51100,32750000,40,162.0,640,3800,635,8000,697266668,697266668,697266668.0,0,0,0,0,0
335,KPAL,Steadfast Marine Tbk.,--U4---1,248,0,26 Jun 2019,0,254,230,232,-16,2057900,488971200,486,201.7,234,243400,232,167300,1069009400,1069009400,1069009400.0,0,0,0,0,0
336,KPAS,Cottonindo Ariesta Tbk.,--U5---2,124,0,26 Jun 2019,0,125,123,123,-1,17781500,2208815400,1416,73.2,124,663100,123,227400,768002552,768002552,768002552.0,787400,30000,0,0,0
337,KPIG,MNC Land Tbk.,--U9---2,133,0,26 Jun 2019,0,134,131,133,0,311800,41393800,35,286.2,133,178800,132,50000,74079122790,69505428630,74079122790.0,5400,61200,5260500,708060000,3
338,KRAH,Grand Kartech Tbk.,--U4---2,2290,0,26 Jun 2019,0,2300,2290,2300,10,11300,25962000,17,836.4,2300,1100,2000,1200,971190000,971190000,971190000.0,0,0,0,0,0
339,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,418,0,26 Jun 2019,0,422,412,420,2,4633600,1934055000,453,52.2,420,90300,418,57000,19346396900,19346396900,19346396900.0,84700,291100,0,0,0
340,KREN,Kresna Graha Investama Tbk.,--U9---1,560,0,26 Jun 2019,0,565,550,550,-10,91576500,50819616000,1014,5722.0,555,1075500,550,49400,18208470100,18208470100,18208470100.0,1916400,210000,7545800,4886110600,42
341,LAND,Trimitra Propertindo Tbk.,--U6---2,1470,0,26 Jun 2019,0,1500,1405,1415,-55,22500,32503500,47,362.8,1450,70000,1415,2400,2792620000,2792620000,2792620000.0,100,0,100000,125000000,1
342,LAPD,Leyand International Tbk.,--U7---2,50,0,26 Jun 2019,0,50,50,50,0,100,5000,1,92.8,50,34980500,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
343,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,26 Jun 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
344,LCKM,LCK Global Kedaton Tbk.,--U7---2,320,0,26 Jun 2019,0,328,318,328,8,4500,1457400,5,157.7,328,47500,292,3600,1000000000,1000000000,1000000000.0,2300,4300,0,0,0
345,LEAD,Logindo Samudramakmur Tbk.,--U7---1,59,0,26 Jun 2019,0,63,59,59,0,43686200,2650814200,2561,9.2,60,995300,59,4245300,4049616328,4049616328,4049616328.0,476000,460600,0,0,0
346,LINK,Link Net Tbk.,--S9K--1,4250,0,26 Jun 2019,0,4250,4200,4250,0,504000,2141313000,43,265.6,4280,1000,4230,13100,3042649384,3042649384,3042649384.0,494600,92600,0,0,0
347,LION,Lion Metal Works Tbk.,--U3---1,555,0,26 Jun 2019,0,0,0,555,0,0,0,0,347.6,585,100,555,200,520160000,520160000,520160000.0,0,0,0,0,0
348,LMAS,Limas Indonesia Makmur Tbk,--U9---2,61,0,26 Jun 2019,0,61,59,61,0,5300,322900,4,19.2,61,150100,59,19500,787851525,787851525,787851525.0,0,0,0,0,0
349,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,139,0,26 Jun 2019,0,141,136,141,2,11600,1588900,9,20.6,139,100,137,800,1008517669,1008517669,1008517669.0,0,0,0,0,0
350,LMSH,Lionmesh Prima Tbk.,--U3---2,515,0,26 Jun 2019,0,0,0,515,0,0,0,0,71.5,550,700,505,500,96000000,96000000,96000000.0,0,0,0,0,0
351,LPCK,Lippo Cikarang Tbk,XRS6---1,1555,0,26 Jun 2019,0,1580,1530,1580,25,1923200,2973375000,513,178.1,1580,450100,1575,10000,696000000,696000000,2679600000.0,201000,0,0,0,0
352,LPGI,Lippo General Insurance Tbk.,--U8---1,4100,0,26 Jun 2019,0,0,0,4100,0,0,0,0,184.3,4700,100,4100,100,150000000,150000000,150000000.0,0,0,0,0,0
353,LPIN,Multi Prima Sejahtera Tbk,--U4---2,278,0,26 Jun 2019,0,278,272,272,-6,6300,1728600,4,124.1,278,17100,272,156600,425000000,425000000,425000000.0,0,0,0,0,0
354,LPKR,Lippo Karawaci Tbk.,XRS6K--1,280,0,26 Jun 2019,0,284,270,280,0,67207200,18662791000,2073,90.4,280,3587600,278,2500000,23077689619,23077689619,71540837818.9,6890900,710500,0,0,0
355,LPLI,Star Pacific Tbk,--U9---2,126,0,26 Jun 2019,0,136,115,122,-4,6700,786900,20,3.8,122,18900,119,200,1170432803,1170432803,1170432803.0,0,0,0,0,0
356,LPPF,Matahari Department Store Tbk.,--S9XXO1,3410,3410,26 Jun 2019,3410,3460,3380,3450,40,13736600,47050144000,3233,78.2,3450,240300,3440,3900,2917918080,2917918080,2917918080.0,8989200,591900,302434,1037332500,4
357,LPPS,Lippo Securities Tbk.,--U8---2,97,0,26 Jun 2019,0,99,97,97,0,116200,11299200,53,6.6,98,800,97,62900,2588250000,2588250000,2588250000.0,0,0,0,0,0
358,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,147,0,26 Jun 2019,0,147,136,140,-7,83900,11783700,26,15.6,142,100,140,4200,350000022,350000022,350000022.0,0,0,0,0,0
359,LSIP,PP London Sumatra Indonesia Tbk.,XDS1K--1,1125,0,26 Jun 2019,0,1140,1120,1120,-5,8552000,9641419500,929,289.0,1125,1900,1120,124700,6822863965,6822863965,6822863965.0,134800,2290000,0,0,0
360,LTLS,Lautan Luas Tbk.,--U9---1,605,0,26 Jun 2019,0,610,600,600,-5,71000,42771000,34,212.1,605,10600,600,1600,1560000000,1560000000,1560000000.0,0,0,0,0,0
361,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1820,0,26 Jun 2019,0,1885,1810,1850,30,7192000,13324692500,1114,646.9,1850,359700,1835,13400,715749640,354601900,715749640.0,137200,340100,0,0,0
362,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,26 Jun 2019,0,51,50,50,0,1261050900,63052555700,641,105.4,50,383100,0,0,15365229912,15358819212,17775000000.0,0,0,62244100,3112205000,1
363,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,45.5,50,67622700,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
364,MAIN,Malindo Feedmill Tbk.,CDS3K--1,1085,0,26 Jun 2019,0,1110,1065,1085,0,10528500,11441562000,2060,616.5,1085,765900,1080,185000,2238750000,2142750000,2238750000.0,1560500,515000,0,0,0
365,MAMI,Mas Murni Indonesia Tbk,--U9---1,102,0,26 Jun 2019,0,104,99,103,1,288270700,29371438200,11449,14.1,103,3881400,102,2599800,5373064889,2953064670,12305376293.0,3974700,4034500,0,0,0
366,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,26 Jun 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
367,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5400,0,26 Jun 2019,0,5450,5400,5400,0,400,2167500,4,257.1,5450,99900,5400,10000,2850400000,2850400000,2850400000.0,200,0,1220200,6345040000,1
368,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1730,0,26 Jun 2019,0,1760,1730,1760,30,9000,15827500,5,104.8,1805,100,1760,2200,2170922900,2170922900,2170922900.0,0,0,0,0,0
369,MAPI,Mitra Adiperkasa Tbk.,XDS9KB-1,900,0,26 Jun 2019,0,940,900,900,0,18753400,17190544000,4526,1444.3,905,100,900,1824600,16600000000,16600000000,16600000000.0,8862100,13233300,13490538,12378223860,5
370,MARI,Mahaka Radio Integra Tbk.,CDU9---2,248,0,26 Jun 2019,0,252,248,248,0,9673400,2417590000,375,330.7,248,26300,246,41400,5252644000,1596804000,5252644000.0,75000,19300,0,0,0
371,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,496,0,26 Jun 2019,0,498,494,496,0,2046300,1017466200,373,992.0,498,172800,496,116600,3800000310,3800000310,3800000310.0,0,0,0,0,0
372,MASA,Multistrada Arah Sarana Tbk.,--M4---1,650,0,26 Jun 2019,0,660,610,660,10,505600,325029500,52,469.3,670,47500,660,5800,9182946945,9182946945,9182946945.0,9000,0,0,0,0
373,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6425,0,26 Jun 2019,0,6575,6450,6525,100,1600,10412500,9,2813.6,6750,200,6475,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
374,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,2210,0,26 Jun 2019,0,2270,2220,2240,30,18700,42207000,49,172.3,2250,900,2240,300,1227271952,1224810452,1227271952.0,1600,0,0,0,0
375,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,685,0,26 Jun 2019,0,710,660,665,-20,3880900,2652007000,615,41.6,665,12100,660,70200,1750026639,1750026639,1750026639.0,0,0,0,0,0
376,MBTO,Martina Berto Tbk.,--U5---1,138,0,26 Jun 2019,0,137,126,135,-3,180500,23561100,31,18.2,135,39400,130,100,1070000000,1070000000,1070000000.0,0,0,0,0,0
377,MCAS,M Cash Integrasi Tbk.,--S9---2,3490,0,26 Jun 2019,0,3510,3460,3460,-30,1500300,5240295000,131,249.8,3490,6300,3460,9800,867933300,867933300,867933300.0,31300,3600,0,0,0
378,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,147,0,26 Jun 2019,0,148,144,145,-2,882400,128036700,66,130.1,145,33800,144,13600,16465148150,16465148150,16465148150.0,0,0,0,0,0
379,MDIA,Intermedia Capital Tbk.,--U9---1,150,0,26 Jun 2019,0,150,145,149,-1,25500,3802500,6,108.0,149,1399200,145,186500,39215538400,39215538400,39215538400.0,0,0,0,0,0
380,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4700,0,26 Jun 2019,0,4740,4620,4700,0,588400,2772064000,196,245.1,4700,101300,4690,50000,4164518330,2861627242,4164518330.0,7300,222000,85000,301750000,1
381,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,26 Jun 2019,0,214,204,210,4,44400,9148800,18,49.1,210,36600,204,1400,2530150002,2530150002,2530150002.0,0,0,0,0,0
382,MDLN,Modernland Realty Tbk.,--S6---1,280,0,26 Jun 2019,0,284,274,278,-2,4924200,1368456800,397,82.5,280,433300,278,862900,12533067322,12533067322,12533067322.0,1453900,915300,0,0,0
383,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,8.0,50,52207700,0,0,5032167798,4538697999,5032167798.0,0,0,0,0,0
384,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,830,840,26 Jun 2019,845,855,815,825,-5,63165900,52757268500,3895,1453.1,830,159400,825,416800,17839340513,17839340513,17839340513.0,3198000,2944600,65,53625,1
385,MEGA,Bank Mega Tbk.,--U8---1,5975,0,26 Jun 2019,0,5975,5900,5975,0,1700,10127500,5,4355.3,5975,8100,5625,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
386,MERK,Merck Tbk.,--M5---2,4000,0,26 Jun 2019,0,4000,3940,3990,-10,43200,171433000,91,10520.2,3990,2000,3960,1300,448000000,448000000,448000000.0,0,0,0,0,0
387,META,Nusantara Infrastructure Tbk.,--U7---1,197,0,26 Jun 2019,0,197,191,192,-5,64600,12508600,19,58.2,192,23000,191,5400,17710708194,17710708194,17774950527.0,0,0,0,0,0
388,MFIN,Mandala Multifinance Tbk.,CDU8---2,1085,0,26 Jun 2019,0,1100,1085,1085,0,57300,62174500,12,1112.8,1085,157000,1075,1100,2650000000,2650000000,2650000000.0,2900,0,0,0,0
