No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,21 Jun 2019,0,50,50,50,0,100,5000,1,22.1,50,2178300,0,0,3961452039,3961452039,3961452039,0,0,1000,30000,1
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,21 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,126,0,21 Jun 2019,0,127,121,127,1,26000,3242500,21,317.5,127,165600,124,400,5000000000,5000000000,5000000000,0,0,0,0,0
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,21 Jun 2019,0,0,0,15925,0,0,0,0,758.3,15725,400,13250,100,948194000,948194000,948194000,0,0,0,0,0
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,21 Jun 2019,0,20275,20150,20150,-25,2300,46490000,8,128343.9,20175,200,20150,400,2107000000,2107000000,2107000000,0,0,1000000,20175000000,1
401,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,21 Jun 2019,0,1310,1300,1300,-5,743700,970635500,299,217.1,1305,3700,1300,58000,1323000000,1323000000,1323000000,7400,8300,765700,999238500,2
402,MLPL,Multipolar Tbk.,--U9---1,110,0,21 Jun 2019,0,111,108,109,-1,1727200,189071100,110,12.5,110,269700,109,331200,14639632470,14639632470,14639632470,0,108600,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,21 Jun 2019,0,0,0,700,0,0,0,0,145.8,820,300,710,2200,1875000000,1875000000,1875000000,0,0,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,378,0,21 Jun 2019,0,400,378,400,22,80100,30465800,7,68.4,400,101100,370,12100,6889134608,3599134609,7571427625,2500,0,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1015,1050,21 Jun 2019,1050,1065,985,995,-20,93958500,95176348500,13105,110.6,995,1054100,990,830400,14276103500,14276103500,14276103500,34214300,14805300,226956,230836660,6
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1000,0,21 Jun 2019,0,1000,1000,1000,0,15100,15100000,4,172.4,1000,16700,975,22700,2334888498,2334888498,2334888498,0,0,3000000,3000000000,1
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,860,0,21 Jun 2019,0,880,855,865,5,9293000,8068956500,2046,57.7,870,373500,865,172700,4462963276,4462963276,4462963276,500,137300,0,0,0
408,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,21 Jun 2019,0,109,106,109,0,28100,3012500,5,54.5,109,200,106,15500,816997053,816997053,816997053,0,0,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,200,0,21 Jun 2019,0,204,198,199,-1,4096000,820681100,337,83.7,200,103100,199,78500,7529147920,7529147920,7529147920,8600,11200,0,0,0
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,21 Jun 2019,0,0,0,740,0,0,0,0,672.7,740,300,560,1200,9942500000,9942500000,9942500000,0,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,21 Jun 2019,0,165,165,165,0,6000,990000,4,25.4,165,27900,164,161000,428000000,428000000,428000000,0,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6300,0,21 Jun 2019,0,6350,6325,6350,50,500,3172500,2,576.0,6300,500,6025,100,517791681,517791681,517791681,0,0,476100,2999430000,1
413,MSIN,MNC Studios International Tbk.,--M9---2,378,0,21 Jun 2019,0,382,378,380,2,703900,267439800,150,76.0,382,47400,380,131000,5202000000,5202000000,5202000000,450000,685200,101,38240,3
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1040,0,21 Jun 2019,0,1050,1040,1050,10,100600,105127000,6,69.1,1050,12200,1045,1300,1813064073,1813064073,1813064073,82700,100600,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1250,0,21 Jun 2019,0,1300,1245,1260,10,2936100,3707173500,457,2268.3,1270,106000,1260,3000,2455376917,2455376917,2455376917,0,339000,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,21 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,XDS6---1,436,0,21 Jun 2019,0,458,436,456,20,1288700,585303800,50,191.7,456,340400,450,800,7655126330,7655126330,7655126330,973600,0,381704,152681600,4
418,MTPS,Meta Epsi Tbk.,--U7---2,1260,0,21 Jun 2019,0,1575,1150,1300,40,3846900,5544826000,2074,406.3,1300,120800,1295,3400,2082805000,1369329000,2082805000,19200,18700,23166100,30000099500,1
419,MTRA,Mitra Pemuda Tbk.,--U6---2,368,0,21 Jun 2019,0,0,0,368,0,0,0,0,198.9,366,2400,362,200,770000000,166600000,770000000,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,236,0,21 Jun 2019,0,246,182,236,0,5000,1186600,16,60.5,246,1000,230,1100,232848000,232848000,232848000,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,21 Jun 2019,0,83,70,75,2,7003100,536456400,1449,75.0,75,346900,74,3500,1525819116,1525769116,1525819116,0,0,0,0,0
422,MYOH,Samindo Resources Tbk.,--S2---1,1400,0,21 Jun 2019,0,1400,1380,1395,-5,41000,57067000,18,166.2,1395,128500,1390,4300,2206312500,2206312500,2206312500,0,100,2142800,2999920000,1
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2530,0,21 Jun 2019,0,2550,2490,2510,-20,2784700,6975878000,814,12556.3,2510,305000,2500,1500,22358699725,22358699725,22358699725,820400,797800,100000000,249000000000,1
424,MYRX,Hanson International Tbk.,--S6---2,104,0,21 Jun 2019,0,108,103,108,4,518964000,53736660800,766,73.7,108,5022900,106,2300,86703220792,86703220792,86703220792,31033200,46295000,11380800,1044058311,4
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,528400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,73,0,21 Jun 2019,0,71,63,66,-7,10300,700200,10,9.9,71,68000,66,11800,7747281949,7747281949,8433332818,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,224,0,21 Jun 2019,0,224,202,210,-14,42900,9209200,18,116.7,224,55700,210,17700,1612710000,1612710000,1612710000,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,685,0,21 Jun 2019,0,685,675,680,-5,3575700,2431418500,788,660.2,680,228400,675,27400,11004929322,11004929322,11004929322,2800,6200,9900001,6754000685,5
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,21 Jun 2019,0,700,690,700,0,13559500,9441873500,1631,679.6,700,196200,695,224000,8000000000,8000000000,8000000000,412000,0,7000000,5390000000,1
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,155,0,21 Jun 2019,0,155,150,150,-5,11200,1716200,12,89.3,153,7400,150,22600,2350000000,2350000000,2350000000,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2580,0,21 Jun 2019,0,2590,2560,2570,-10,1323700,3409149000,82,138.9,2570,28800,2550,22500,666667500,666667500,666667500,0,0,0,0,0
432,NICK,Charnic Capital Tbk.,--U9---2,230,0,21 Jun 2019,0,236,230,236,6,25600,5899000,17,118.0,236,10300,230,10300,651150000,651150000,651150000,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1805,0,21 Jun 2019,0,1825,1635,1700,-105,795000,1379383000,514,523.1,1700,28000,1695,22200,2523350000,2523350000,2523350000,3800,10000,0,0,0
434,NIPS,Nipress Tbk.,--U4---2,294,0,21 Jun 2019,0,294,290,292,-2,1744800,507429000,243,212.5,292,45100,290,44400,1635333332,1486666666,1635333332,0,0,46710,17048400,2
435,NIRO,City Retail Developments Tbk.,--U6---2,130,0,21 Jun 2019,0,131,131,131,1,4100,537100,2,124.8,131,23900,130,500000,22198871804,22198871804,22198871804,0,0,19000000,2470000000,2
436,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,21 Jun 2019,0,890,880,890,0,2400,2123500,3,1078.5,890,1800,880,700,22715776032,22715776032,22715776032,0,0,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,21 Jun 2019,0,0,0,960,0,0,0,0,256.0,955,13500,860,500,4393533177,4268216700,4393533177,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,394,0,21 Jun 2019,0,396,390,392,-2,304100,119188800,32,46.1,392,24400,390,125000,2496258344,2496258344,2496258344,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,60,0,21 Jun 2019,0,61,59,60,0,295618700,18027066900,347,40.0,60,3621300,59,1103500,7700000100,7700000100,7700000100,235500,555400,144410000,7220500000,3
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,298,0,21 Jun 2019,0,306,278,304,6,166300,48795000,20,160.0,304,40000,282,200,358600000,358600000,358600000,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,2080,0,21 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,151,0,21 Jun 2019,0,165,151,160,9,70600,10687600,16,400.3,161,1700,152,600,1765927777,1765927777,1765927777,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,21 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,600,0,21 Jun 2019,0,600,600,600,0,20000,12000000,3,1187.1,600,2200,575,5000,11307246524,11307246524,11307246524,0,0,58695980,35163442737,38
445,PALM,Provident Agro Tbk.,--U1---2,260,0,21 Jun 2019,0,264,252,264,4,2100,533000,6,72.2,264,2800,260,100,7119540356,7119540356,7119540356,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,108,0,21 Jun 2019,0,109,107,109,1,15200,1639200,4,100.9,109,600,107,126400,410000000,410000000,410000000,0,0,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,21 Jun 2019,0,388,386,386,-2,1231800,477015200,155,231.6,386,3600,384,44900,1200000000,1200000000,1200000000,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1435,0,21 Jun 2019,0,1435,1420,1435,0,26400,37821500,18,1043.6,1445,5100,1430,25300,720000000,720000000,720000000,15200,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1065,0,21 Jun 2019,0,1060,1050,1060,-5,41600,43717000,13,124.7,1060,7000,1050,98500,1875000000,1875000000,1875000000,0,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,21 Jun 2019,0,610,550,575,25,512300,293899500,75,1017.7,575,16800,560,78800,6478295611,6478295611,6478295611,112200,8600,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,CDU6---1,740,0,21 Jun 2019,0,735,735,735,-5,1700,1249500,4,61.3,735,2200,655,200,1500000000,1500000000,1500000000,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3230,0,21 Jun 2019,0,3130,3070,3070,-160,4100,12716000,8,2046.7,3080,30900,3070,800,1166666700,1166646700,1166666700,0,0,0,0,0
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,21 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1350,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
454,PEGE,Panca Global Kapital Tbk.,CDU9---2,181,0,21 Jun 2019,0,187,183,187,6,96800,17991000,21,404.0,187,600,182,7400,2833417056,2833417056,2833417056,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1890,0,21 Jun 2019,0,1900,1870,1900,10,5100,9635500,14,158.6,1900,15000,1870,500,840000000,840000000,840000000,0,0,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2060,2080,21 Jun 2019,2080,2110,2030,2050,-10,110027900,227491203000,7799,683.3,2060,821900,2050,1396200,24241508196,24241508196,24241508196,50767800,23582100,14813050,30515911800,7
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,21 Jun 2019,0,448,386,430,30,9400,3742600,18,573.3,410,4900,388,3000,488000000,488000000,488000000,400,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,--U3---2,284,0,21 Jun 2019,0,314,282,310,26,3209600,964766200,187,47.7,310,65300,296,40000,568375000,568375000,568375000,0,0,0,0,0
459,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1450,0,21 Jun 2019,0,1450,1350,1350,-100,8300,11305500,25,263.4,1355,300,1350,200,1599999996,1599999996,1599999996,100,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,21 Jun 2019,0,85,81,81,-4,16800,1421300,6,20.3,84,1500,83,100,600000000,600000000,600000000,0,0,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,3710,0,21 Jun 2019,0,3700,3000,3000,-710,283400,863775000,250,1244.9,3000,41300,2990,100,3550000000,3550000000,3550000000,0,7000,2227245990,8329900002600,6
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,21 Jun 2019,0,1305,1230,1240,-60,4388800,5485313000,888,2064.6,1245,20000,1240,114800,23837645998,23837645998,23837645998,659800,39200,7700000,10010000000,1
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,21 Jun 2019,0,60,59,60,0,120100,7186300,43,60.0,60,424800,59,1076100,23719447472,23719447472,23719447472,0,0,0,0,0
465,PNIN,Paninvest Tbk.,--S8---1,1390,0,21 Jun 2019,0,1400,1370,1370,-20,68600,94548500,76,1456.8,1395,900,1370,122500,4068323920,4068323920,4068323920,0,0,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,342,0,21 Jun 2019,0,348,326,334,-8,27859800,9312760200,1272,361.0,336,212000,334,23000,32022073293,32022073293,32022073293,1521900,2197600,3480000,1339840000,3
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,525,0,21 Jun 2019,0,525,510,510,-15,10700,5521500,8,254.8,530,100,520,900,797813496,797813496,797813496,0,0,0,0,0
468,POLA,Pool Advista Finance Tbk.,--U8---2,1240,0,21 Jun 2019,0,1240,1200,1240,0,28700,34974000,14,918.5,1240,3500,1200,6000,2724257700,2724257699,2724257700,0,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1005,0,21 Jun 2019,0,1075,980,1050,45,49800,50433500,40,64.2,1050,133700,1010,300,2010526400,402105300,2010526400,0,0,700,560000,1
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1850,0,21 Jun 2019,0,1610,1400,1400,-450,17900,26883500,46,227.6,1400,1100,1395,200,8318823600,8318823600,8318823600,0,0,0,0,0
471,POLY,Asia Pacific Fibers Tbk,--U4---2,98,0,21 Jun 2019,0,99,94,96,-2,3176300,305162200,225,0.8,96,39200,95,279600,2495753334,2495753334,2495753334,0,0,0,0,0
472,POOL,Pool Advista Indonesia Tbk.,--U9---2,2140,0,21 Jun 2019,0,2150,1980,1980,-160,76542300,156354022500,982,1256.7,1990,2000,1980,16900,2252866164,2252866164,2252866164,555100,109100,11347800,22876021200,47
473,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,21 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,535,10000,2813941985,2813941985,2813941985,0,0,0,0,0
474,POSA,Bliss Properti Indonesia Tbk.,--U6---2,266,0,21 Jun 2019,0,294,252,288,22,28377200,7753684600,739,192.0,290,91200,288,500000,8388870000,1705010000,8388870000,0,0,0,0,0
475,POWR,Cikarang Listrindo Tbk.,--M7---2,880,0,21 Jun 2019,0,890,870,870,-10,909500,794520000,105,58.0,880,5900,865,89000,16087156000,16087156000,16087156000,0,0,0,0,0
476,PPRE,PP Presisi Tbk.,--M7---1,394,0,21 Jun 2019,0,394,386,390,-4,3081500,1202157000,677,90.7,390,80700,386,59800,10224271000,10224271000,10224271000,103300,14100,0,0,0
477,PPRO,PP Properti Tbk.,--S6K--1,124,0,21 Jun 2019,0,126,121,122,-2,44003500,5399349300,2137,263.8,123,4394500,122,2608800,61675671883,61675671883,61675671883,3953200,4957300,10046,1305750,2
478,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,21 Jun 2019,0,0,0,160,0,0,0,0,90.1,170,100,160,2000,701043478,701043478,701043478,0,0,0,0,0
479,PRDA,Prodia Widyahusada Tbk.,--U9---1,3600,0,21 Jun 2019,0,3600,3500,3590,-10,3000,10729000,9,55.2,3590,800,3530,600,937500000,937500000,937500000,0,0,0,0,0
480,PRIM,Royal Prima Tbk.,--U9---2,438,0,21 Jun 2019,0,446,440,440,2,5600,2476600,6,88.0,440,9500,430,400,3393432600,3393432600,3393432600,0,0,0,0,0
481,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,21 Jun 2019,0,248,236,238,4,12678200,3058046000,411,772.2,238,122400,236,187800,26460000000,26460000000,26460000000,60000,1800,0,0,0
482,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,270,0,21 Jun 2019,0,226,204,204,-66,271500,56902600,102,20.4,206,100,204,19700,1440000000,1440000000,1440000000,0,0,10000,2120000,1
483,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 Jun 2019,0,50,50,50,0,100,5000,1,59.5,50,33738300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
484,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,165,0,21 Jun 2019,0,167,164,164,-1,3090100,511538100,160,121.5,165,12000,164,320700,5033600000,5033600000,5033600000,0,0,0,0,0
485,PTBA,Bukit Asam Tbk.,--S2BXO1,2920,2940,21 Jun 2019,2940,2970,2880,2900,-20,27930000,81550581000,4986,2521.7,2910,573100,2900,79000,11520659250,11520659250,11520659250,13460100,11514900,539184,1581420600,4
486,PTIS,Indo Straits Tbk.,--U7---1,308,0,21 Jun 2019,0,0,0,308,0,0,0,0,32.4,310,400,262,1500,550165300,550165300,550165300,0,0,0,0,0
487,PTPP,PP (Persero) Tbk.,--S6XXO1,2290,2300,21 Jun 2019,2300,2300,2240,2260,-30,14042000,31781942000,2326,424.8,2270,19200,2260,1485000,6199897354,6199897354,6199897354,5854300,3130500,136,307360,2
488,PTRO,Petrosea Tbk.,--S2K--1,1585,0,21 Jun 2019,0,1620,1585,1590,5,664900,1064107000,288,1272.0,1590,101200,1585,12000,1008605000,1008605000,1008605000,28300,0,0,0,0
489,PTSN,Sat Nusapersada Tbk,--U4---1,1200,0,21 Jun 2019,0,1300,1195,1235,35,1590300,1993774500,717,212.9,1240,1800,1235,29700,1771448000,1771448000,1771448000,31200,43600,0,0,0
490,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,21 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
491,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,362,0,21 Jun 2019,0,0,0,362,0,0,0,0,45.2,364,1000,346,1100,329560000,329560000,329560000,0,0,0,0,0
492,PWON,Pakuwon Jati Tbk.,--S6B3O1,775,785,21 Jun 2019,785,795,730,770,-5,58815700,45204073000,4304,2968.5,775,571100,770,1292300,48159602400,48159602400,48159602400,36068500,44962200,106,76460,2
493,PYFA,Pyridam Farma Tbk,XDU5---2,179,0,21 Jun 2019,0,189,188,188,9,7500,1410100,4,184.2,189,400,188,2700,535080000,535080000,535080000,0,0,0,0,0
494,PZZA,Sarimelati Kencana Tbk.,--S9---1,1070,0,21 Jun 2019,0,1100,1060,1095,25,50500,53705500,56,99.5,1095,5900,1060,5300,3021875000,3021875000,3021875000,30300,0,3578900,3865212000,1
495,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,21 Jun 2019,0,266,254,262,6,2734400,714576600,384,900.0,264,82400,262,78600,4227082500,4077082500,4227082500,300,0,0,0,0
496,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1515,0,21 Jun 2019,0,1525,1450,1485,-30,5047000,7408020500,1574,928.1,1485,304000,1460,1300,7096000000,7096000000,7096000000,1595500,2479400,1313200,1992124400,1
497,RANC,Supra Boga Lestari Tbk.,XDU9---1,404,0,21 Jun 2019,0,408,388,388,-16,329800,129079600,447,77.6,390,52300,386,100,1564487500,1564487500,1564487500,35600,100000,0,0,0
498,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,81,0,21 Jun 2019,0,83,71,83,2,1080400,87835400,110,26.6,83,275300,81,529900,2656212826,2656212826,3011349695,0,0,0,0,0
499,RDTX,Roda Vivatex Tbk,--U6---1,8800,0,21 Jun 2019,0,0,0,8800,0,0,0,0,463.6,8300,200,7100,200,268800000,268800000,268800000,0,0,0,0,0
500,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,21 Jun 2019,0,191,191,191,0,100,19100,1,88.2,200,4300,190,800,1800000000,1800000000,1800000000,0,0,0,0,0
501,RICY,Ricky Putra Globalindo Tbk,--U4---1,172,0,21 Jun 2019,0,174,165,174,2,15300,2597200,14,27.6,173,12600,168,30600,641717510,641717510,641717510,0,0,0,0,0
502,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302,0,21 Jun 2019,0,306,292,298,-4,55500,16625600,27,122.1,298,7000,296,900,609130000,609130000,609130000,0,0,0,0,0
503,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,21 Jun 2019,0,135,134,134,-1,29943000,4041889400,83,73.6,135,266400,134,697900,44049635000,44049635000,44049635000,1000,5010000,139867400,14324758000,7
504,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,685,0,21 Jun 2019,0,695,685,685,0,3201000,2205774500,319,420.2,690,47700,680,101400,9950000000,9950000000,9950000000,0,79200,90,61650,1
505,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,21 Jun 2019,0,380,370,370,0,8100,3000400,8,2895.1,372,2800,360,100,36401136250,36401136250,36401136250,0,0,0,0,0
506,RODA,Pikko Land Development Tbk.,--U6---2,278,0,21 Jun 2019,0,282,272,282,4,12300,3409600,16,450.3,282,40000,270,5100,13592128209,13592128209,13592128209,0,5000,292800,101894400,1
507,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,21 Jun 2019,0,1300,1285,1285,-5,10862600,13958997000,98,503.9,1290,5100,1280,58900,6186488888,6186488888,6186644444,10835900,9797200,0,0,0
508,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,21 Jun 2019,0,240,240,240,-4,100,24000,1,96.0,244,5900,238,1700,770000000,770000000,770000000,0,0,0,0,0
509,SAFE,Steady Safe Tbk,--U7---2,218,0,21 Jun 2019,0,218,214,218,0,378000,81854000,72,21.9,220,112900,200,228300,615145012,391799407,615145012,0,0,0,0,0
510,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,466,0,21 Jun 2019,0,466,460,462,-4,915600,424354800,41,577.5,462,4070000,460,78400,5900000000,5900000000,5900000000,284000,25100,0,0,0
511,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,21 Jun 2019,0,0,0,720,0,0,0,0,288.0,710,5600,605,500,833333300,830113500,833333300,0,0,0,0,0
512,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,21 Jun 2019,0,117,115,115,-1,207200,23848500,16,98.3,116,40000,114,150200,1250000000,500000000,1250000000,0,0,0,0,0
513,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
514,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9350,0,21 Jun 2019,0,9400,9350,9400,50,5000,46980000,4,6064.5,9400,15700,9125,1200,205583400,205583400,205583400,0,0,320800,2999480000,1
515,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1700,1700,21 Jun 2019,1690,1700,1600,1600,-100,21469400,34645919000,2910,723.8,1610,14400,1600,347200,14768780301,14768780301,14768780301,14233400,9791200,344820,586192000,2
516,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
517,SDMU,Sidomulyo Selaras Tbk.,--U7---2,68,0,21 Jun 2019,0,69,62,63,-5,11260800,720645000,813,34.7,63,117900,62,726300,1135225000,1135225000,1135225000,0,0,0,0,0
518,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,21 Jun 2019,0,108,102,105,-2,9600,1013300,7,70.1,106,2000,103,5000,1274000000,1274000000,1274000000,0,0,0,0,0
519,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,21 Jun 2019,0,825,825,825,-5,100,82500,1,922.8,825,4800,675,200,6515116991,6515116991,6515116991,0,0,0,0,0
520,SFAN,Surya Fajar Capital Tbk.,--U9---2,396,0,21 Jun 2019,0,494,494,494,98,300,148200,1,262.8,0,0,494,17742300,1062500000,212500000,1062500000,0,0,0,0,0
521,SGRO,Sampoerna Agro Tbk.,--U1---1,2280,0,21 Jun 2019,0,2360,2260,2260,-20,291500,678550000,34,96.6,2260,21100,2250,11200,1890000000,1890000000,1890000000,114800,250400,0,0,0
522,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,21 Jun 2019,0,3780,3780,3780,0,100,378000,1,175.7,3780,1900,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
523,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,21 Jun 2019,0,835,815,815,-10,1260300,1035481500,118,582.1,815,27700,810,188600,2719790000,2500000000,2719790000,2000,0,0,0,0
524,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,995,0,21 Jun 2019,0,1005,990,990,-5,498800,496859500,190,170.7,995,1100,990,115200,15000000000,15000000000,15000000000,148100,215500,0,0,0
525,SILO,Siloam International Hospitals Tbk.,--S9K--1,4920,0,21 Jun 2019,0,4920,4800,4810,-110,657500,3161171000,704,54.6,4810,8500,4800,48200,1625765625,1625765625,1625765625,214800,423000,18,89100,1
526,SIMA,Siwani Makmur Tbk,--U9---2,104,0,21 Jun 2019,0,106,95,96,-8,18011500,1769577300,1537,12.2,96,15500,95,304700,442589871,442589871,442589871,0,0,250000,26250000,1
527,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,366,0,21 Jun 2019,0,370,362,364,-2,6157700,2249392000,463,33.1,364,591400,362,1109800,15816310000,15816310000,15816310000,250800,657900,0,0,0
528,SIPD,Sierad Produce Tbk.,--U3---2,805,0,21 Jun 2019,0,935,880,880,75,1100,973500,3,1.0,845,1400,820,600,1339102579,1339102528,1339102579,0,0,0,0,0
