No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEGA,Bank Mega Tbk.,--U8---1,5800,0,20 Agt 2019,0,6200,5700,6200,400,1300,7510000,6,4519.3,6200,3800,5700,200,6894138227,6894138227,6894138227,700,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3400,0,20 Agt 2019,0,3400,3340,3340,-60,27500,92465000,78,8806.4,3350,1300,3340,600,448000000,448000000,448000000,3500,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,181,0,20 Agt 2019,0,182,181,182,1,26900,4870900,6,55.1,184,1900,181,5100,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1115,0,20 Agt 2019,0,1155,1000,1155,40,511000,590066000,17,1184.6,1180,15200,1115,100,2650000000,2650000000,2650000000,0,0,182257,249874347,1
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,500,0,20 Agt 2019,0,550,460,470,-30,700,340000,7,235.0,468,3000,460,100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1717200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,810,0,20 Agt 2019,0,815,805,815,5,3308900,2673795500,457,362.2,815,330600,805,10200,3518438000,3504649300,3518438000,0,0,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,20 Agt 2019,0,0,0,366,0,0,0,0,74.7,362,2600,360,100,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,20 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1100,5000,905,1500,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2220,0,20 Agt 2019,0,2380,2210,2360,140,6106800,14071672000,1018,138.9,2370,100,2360,357000,14550736000,14550736000,14550736000,1032400,1654400,2788700,6218801000,1
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1900,0,20 Agt 2019,0,2120,1820,1990,90,2697900,5456680500,1240,9476.2,2000,3500,1990,31400,6562500000,6562500000,6562500000,27000,27000,0,0,0
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,7937900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,57,0,20 Agt 2019,0,59,51,53,-4,5933500,320049600,373,132.5,53,1009700,52,185800,5000000000,5000000000,5000000000,0,0,0,0,0
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,20 Agt 2019,0,0,0,15400,0,0,0,0,733.3,17800,100,12325,800,948194000,948194000,948194000,0,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18600,0,20 Agt 2019,0,18700,18600,18700,100,2200,40970000,9,119108.3,18700,1000,18550,1100,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1540,0,20 Agt 2019,0,1560,1530,1530,-10,2517500,3903509000,879,255.5,1530,4300,1525,101600,1323000000,1323000000,1323000000,0,1164700,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,98,0,20 Agt 2019,0,99,96,97,-1,2898700,279632300,187,11.1,97,11900,96,155000,14639632470,14639632470,14639632470,0,442500,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,20 Agt 2019,0,680,650,650,-40,700,458000,3,135.4,680,500,655,100,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,360,0,20 Agt 2019,0,362,360,362,2,53300,19188400,18,61.9,362,10000,356,1700,6889134608,6889134608,7571427625,11200,600,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1275,1275,20 Agt 2019,1280,1280,1200,1260,-15,41189500,51071743000,8895,140.0,1260,2437800,1255,2105000,14276103500,14276103500,14276103500,17361700,12893100,10000,12600000,1
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,20 Agt 2019,0,1000,995,1000,0,12100,12099500,3,172.4,1000,69200,970,25000,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,20 Agt 2019,0,705,695,695,0,1243100,866328500,365,46.3,700,179800,695,120200,4462963276,4462963276,4462963276,196900,0,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,20 Agt 2019,0,107,101,103,-4,17800,1814500,13,51.5,108,100,103,21000,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,175,0,20 Agt 2019,0,178,175,176,1,1716900,302971000,314,74.0,176,4100,175,291600,7529147920,7529147920,7529147920,0,38300,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,20 Agt 2019,0,750,745,750,-50,200,149500,2,681.8,790,25000,715,3000,9942500000,9942500000,9942500000,0,100,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,159,0,20 Agt 2019,0,160,156,158,-1,36800,5755000,18,24.3,158,12000,155,3500,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,20 Agt 2019,0,6200,6050,6200,0,1300,8045000,5,562.4,6200,3000,5100,500,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,348,0,20 Agt 2019,0,348,344,348,0,46000,15954200,34,69.6,348,326800,346,2500,5202000000,5202000000,5202000000,23900,8000,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,20 Agt 2019,0,980,975,975,-5,1300,1268000,3,64.1,975,3400,970,2300,1813064073,1813064073,1813064073,0,1300,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1295,0,20 Agt 2019,0,1300,1285,1290,-5,2680200,3464717000,373,2322.3,1290,25600,1285,109000,2455376917,2455376917,2455376917,22200,79100,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 Agt 2019,0,50,50,50,0,400,20000,2,1.3,50,32519100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,490,0,20 Agt 2019,0,490,480,480,-10,200,97000,2,201.8,480,10500,450,10000,7655126330,7655126330,7655126330,0,0,1162011,522904950,5
430,MTPS,Meta Epsi Tbk.,--U7---2,1495,0,20 Agt 2019,0,1500,1495,1500,5,9300,13936500,15,468.8,1500,400,1435,1000,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,20 Agt 2019,0,0,0,350,0,0,0,0,189.2,340,500,320,200,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,236,0,20 Agt 2019,0,0,0,236,0,0,0,0,60.5,236,4800,220,500,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,86,0,20 Agt 2019,0,87,81,83,-3,4666700,391730900,392,83.0,83,30000,82,900,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1350,0,20 Agt 2019,0,1400,1335,1400,50,475600,663658500,63,166.8,1400,303600,1335,32500,2206312500,2206312500,2206312500,3600,0,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2450,0,20 Agt 2019,0,2450,2380,2410,-40,3337800,8063919000,891,12056.0,2420,17700,2410,172200,22358699725,22358699725,22358699725,1985900,330000,7347213,18934170501,16
436,MYRX,Hanson International Tbk.,--S6---2,100,0,20 Agt 2019,0,100,97,99,-1,26929900,2651919100,334,67.5,99,1285000,98,1500,86703220792,86703220792,86703220792,4447000,9870800,1031989700,85360366000,8
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Agt 2019,0,50,50,50,0,2000,100000,1,40.0,50,1597300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,64,0,20 Agt 2019,0,61,61,61,-3,100,6100,1,9.2,64,10200,62,100,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--M8---1,236,0,20 Agt 2019,0,0,0,236,0,0,0,0,131.1,0,0,0,0,1612710000,1612710000,1612710000,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,695,0,20 Agt 2019,0,700,690,695,0,4029800,2798526000,542,674.8,700,135400,695,6800,11004929322,11004929322,11004929322,0,0,22000000,15290000000,3
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,765,0,20 Agt 2019,0,770,760,765,0,13827300,10608970000,1359,742.7,765,17400,760,120200,8000844800,8000844800,8000844800,15800,0,3000000,2280000000,1
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,20 Agt 2019,0,155,155,155,0,200,31000,1,92.3,155,7000,143,50000,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2420,0,20 Agt 2019,0,2550,2410,2430,10,21200,51602000,15,131.4,2430,42300,2400,2500,666667500,666667500,666667500,3800,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,298,0,20 Agt 2019,0,292,274,292,-6,300,85800,2,146.0,292,27500,276,2200,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1250,0,20 Agt 2019,0,1345,1250,1310,60,2581000,3394974500,1138,403.1,1315,4700,1310,38800,2523350000,2523350000,2523350000,107600,5000,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,20 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,20 Agt 2019,0,141,140,140,-1,74800,10489300,3,133.3,141,5700,140,700000,22198871804,22198871804,22198871804,0,0,1000000,141000000,1
448,NISP,Bank OCBC NISP Tbk.,--U8---1,870,0,20 Agt 2019,0,870,865,865,-5,39000,33814000,18,1048.2,870,3400,865,7000,22715776032,22715776032,22715776032,29800,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,20 Agt 2019,0,0,0,980,0,0,0,0,261.3,970,1000,875,2500,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,394,0,20 Agt 2019,0,398,390,392,-2,67700,26521200,26,46.1,394,12600,392,34900,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,67,0,20 Agt 2019,0,69,65,66,-1,739748800,50293125400,942,44.0,66,5057800,65,561300,7700000110,7700000110,7700000110,2591200,3122000,0,0,0
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,20 Agt 2019,0,300,300,300,0,100,30000,1,157.9,326,51700,300,85300,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,266,0,20 Agt 2019,0,300,240,252,-14,3300,877400,8,126.0,280,1000,278,100,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,109,0,20 Agt 2019,0,116,100,107,-2,66400,7166800,26,267.7,110,1000,107,2000,1765927777,1765927777,1765927777,58600,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,20 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,1000,1340,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,20 Agt 2019,0,700,660,685,-15,74500,49955500,47,1355.2,690,10000,685,6600,11307246524,11307246524,11307246524,0,0,21752012,14317120525,22
457,PALM,Provident Agro Tbk.,--U1---2,224,0,20 Agt 2019,0,224,222,222,-2,2000,447600,3,60.7,234,50900,228,100,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,204,0,20 Agt 2019,0,206,193,193,-11,10971900,2169065500,1938,193.0,194,244600,193,87800,3125000000,625000000,3125000000,0,15000,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,20 Agt 2019,0,104,100,103,1,517900,52277000,56,95.4,104,7000,103,25300,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,356,0,20 Agt 2019,0,358,354,358,2,1542500,549034200,341,214.8,358,100,356,10400,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1670,0,20 Agt 2019,0,1680,1640,1645,-25,9700,15996000,10,1196.4,1670,24600,1645,40300,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,20 Agt 2019,0,1010,1000,1010,5,75500,75505000,7,118.8,1010,78500,1000,7000,1875000000,1875000000,1875000000,0,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,700,0,20 Agt 2019,0,700,635,675,-25,29347500,20152069000,956,1194.7,680,211600,675,629600,6478295611,6478295611,6478295611,128800,900,641026,464767617,2
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,765,0,20 Agt 2019,0,765,765,765,0,100,76500,1,63.8,765,20800,720,100,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1680,0,20 Agt 2019,0,1710,1660,1665,-15,11220000,19099830000,31,1110.0,1705,300,1655,200,1166666700,1166646700,1166666700,1200,15600,893000,1398724300,2
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,20 Agt 2019,0,1000,1000,1000,-330,100,100000,1,500.0,0,0,1000,4200,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,195,0,20 Agt 2019,0,202,195,195,0,1600,312700,2,421.3,202,2300,181,2500,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1710,0,20 Agt 2019,0,1710,1630,1700,-10,38700,65140500,85,141.9,1700,47200,1635,10000,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1995,1980,20 Agt 2019,1985,1985,1915,1920,-75,83111400,160457515500,10131,640.0,1925,9400,1920,3512800,24241508196,24241508196,24241508196,21517100,7096900,76,150860,1
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,20 Agt 2019,0,0,0,400,0,0,0,0,533.3,400,400,336,6000,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,1625,0,20 Agt 2019,0,1700,1565,1680,55,820200,1323651000,76,258.5,1680,1800,1660,400,568375000,568375000,568375000,0,0,625000,1000000000,2
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1060,0,20 Agt 2019,0,1075,1060,1075,15,700,745000,3,209.8,1135,100,1075,800,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,20 Agt 2019,0,86,80,81,1,48700,4035300,23,20.3,82,4500,81,300,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2920,0,20 Agt 2019,0,3100,3000,3010,90,1100,3359000,7,1249.0,3020,200,3010,1800,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1430,0,20 Agt 2019,0,1450,1410,1440,10,2022400,2891168000,851,2397.6,1440,64600,1420,35700,23837645998,23837645998,23837645998,756800,953200,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,52,0,20 Agt 2019,0,52,50,51,-1,8902800,451460100,262,51.0,51,56800,50,18113900,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1335,0,20 Agt 2019,0,1330,1320,1325,-10,157700,208823000,32,1409.0,1330,28500,1325,1800,4068323920,4068323920,4068323920,70800,108200,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,324,0,20 Agt 2019,0,328,322,322,-2,17586700,5699468000,581,348.0,324,1019100,322,384900,32022073293,32022073293,32022073293,2135000,136400,5975000,2337100000,6
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,20 Agt 2019,0,0,0,535,0,0,0,0,267.3,575,500,414,2000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,800,0,20 Agt 2019,0,795,755,780,-20,37700,29090500,34,577.8,780,100,750,1100,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,865,0,20 Agt 2019,0,900,825,850,-15,9700,8159500,39,52.0,850,600,830,100,2010526400,402105300,2010526400,0,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4810,0,20 Agt 2019,0,4810,4740,4740,-70,400,1917000,3,770.7,4720,600,3710,100,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,1980,0,20 Agt 2019,0,2000,1960,1975,-5,6400,12633000,18,685.8,1975,7100,1960,200,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,71,0,20 Agt 2019,0,73,65,69,-2,2201900,153670100,270,0.6,70,58300,69,180300,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1560,0,20 Agt 2019,0,1600,1530,1545,-15,134202600,210640373500,871,980.6,1550,2000,1545,1800,2252866164,2252866164,2252866164,73300,95300,27850700,43118702300,31
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,20 Agt 2019,0,0,0,530,0,0,0,0,99.1,580,200,530,431500,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,20 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,126538300,18980745000,19
489,POWR,Cikarang Listrindo Tbk.,--M7---2,915,0,20 Agt 2019,0,915,905,910,-5,553500,503526000,52,60.7,915,1500,910,668400,16087156000,16087156000,16087156000,444000,0,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,350,0,20 Agt 2019,0,354,346,354,4,5219300,1819219200,2237,82.3,354,210000,352,100,10224271000,10224271000,10224271000,0,430200,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,104,0,20 Agt 2019,0,105,103,103,-1,20208500,2095795800,587,222.7,104,694000,103,4696500,61675671883,61675671883,61675671883,762200,126200,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,20 Agt 2019,0,0,0,152,0,0,0,0,85.6,166,25000,150,1000,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4230,0,20 Agt 2019,0,4230,4050,4230,0,9300,38767000,25,65.1,4230,400,4090,100,937500000,937500000,937500000,700,0,300000,1269600000,1
494,PRIM,Royal Prima Tbk.,--U9---2,488,0,20 Agt 2019,0,480,480,480,-8,30300,14544000,5,96.0,480,11200,454,100,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262,0,20 Agt 2019,0,282,254,274,12,46523700,12589389400,2758,888.9,276,298400,274,234800,26460000000,26460000000,26460000000,7192100,303300,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,154,0,20 Agt 2019,0,168,132,168,14,25400,3480200,13,16.8,168,7800,152,100,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,27570900,0,0,10351231636,10351231636,10351231636,0,0,100000,10000000,1
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,20 Agt 2019,0,167,160,167,3,1375000,227605700,67,123.7,167,125800,166,7800,5033600000,5033600000,5033600000,0,0,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2450,2450,20 Agt 2019,2460,2490,2410,2460,10,12784600,31364975000,2942,2139.1,2460,743700,2450,1041500,11520659250,11520659250,11520659250,5001800,3839700,3309903,8097666110,4
500,PTIS,Indo Straits Tbk.,--U7---1,286,0,20 Agt 2019,0,0,0,286,0,0,0,0,30.1,286,2500,266,2500,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1985,1995,20 Agt 2019,2000,2020,1975,1975,-10,18119700,36173997000,3132,371.2,1975,182300,1970,98200,6199897354,6199897354,6199897354,1765400,1169500,500000,1145000000,1
502,PTRO,Petrosea Tbk.,--S2---1,1440,0,20 Agt 2019,0,1450,1440,1445,5,281800,407974500,137,1156.0,1450,4800,1440,33200,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,454,0,20 Agt 2019,0,464,450,450,-4,1955300,887690600,381,232.8,452,42100,450,237400,5314344000,5314344000,5314344000,15700,0,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,20 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,20 Agt 2019,0,390,390,390,0,5400,2106000,4,48.6,404,100,390,100,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,690,690,20 Agt 2019,690,695,675,680,-10,21621300,14736166000,1769,2621.5,680,70100,675,3179200,48159602400,48159602400,48159602400,9358100,4939300,0,0,0
507,PYFA,Pyridam Farma Tbk,--U5---2,160,0,20 Agt 2019,0,160,155,155,-5,101600,16253600,6,151.9,170,17000,156,500,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,20 Agt 2019,0,1010,1000,1010,0,203900,205373000,129,91.8,1015,14200,1010,392100,3021875000,3021875000,3021875000,105500,0,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,252,0,20 Agt 2019,0,254,250,252,0,902200,227180000,162,865.6,254,90000,252,30500,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1340,0,20 Agt 2019,0,1350,1320,1340,0,3989000,5336232000,1128,837.5,1340,158400,1335,155200,7096000000,7096000000,7096000000,1418900,2540500,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,406,0,20 Agt 2019,0,0,0,406,0,0,0,0,81.2,408,50000,390,10000,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,20 Agt 2019,0,83,81,82,0,343000,28154000,26,26.2,83,109800,82,122400,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7025,0,20 Agt 2019,0,6775,6775,6775,-250,100,677500,1,356.9,7500,900,6775,7700,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,20 Agt 2019,0,0,0,210,0,0,0,0,96.9,208,2600,190,20000,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,20 Agt 2019,0,170,170,170,1,100,17000,1,27.0,170,83600,165,1000,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,248,0,20 Agt 2019,0,252,242,242,-6,57500,14273200,24,99.2,244,5000,242,7300,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,132,0,20 Agt 2019,0,132,128,128,-4,406485900,53277182500,514,70.3,130,369200,128,3047800,45080600000,45080600000,45080600000,4000,18600,186682800,20228746200,12
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,20 Agt 2019,0,605,595,595,-10,1523800,915907000,192,365.0,600,31500,595,33500,9950000000,9950000000,9950000000,17200,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,334,0,20 Agt 2019,0,350,340,350,16,400,137000,2,2738.7,342,1400,332,5000,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,246,0,20 Agt 2019,0,246,238,240,-6,29900,7157200,18,383.2,244,500,240,800,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,20 Agt 2019,0,1290,1275,1290,10,58800,75343500,26,505.9,1290,1300,1280,25000,6186488888,6186488888,6186644444,36900,7400,18500,23680000,1
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,20 Agt 2019,0,244,238,238,-4,1100,267800,2,95.2,250,78800,238,1600,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,206,0,20 Agt 2019,0,210,204,208,2,235200,48318200,69,20.9,210,19400,190,111000,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,20 Agt 2019,0,490,482,488,2,2578500,1252444000,857,610.0,488,37200,486,72100,5900000000,5900000000,5900000000,923800,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,20 Agt 2019,0,740,740,740,0,40000,29600000,4,296.0,735,100,690,100,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,20 Agt 2019,0,117,111,112,-2,1633300,183122400,69,95.7,113,48700,111,73400,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,20 Agt 2019,0,9150,9125,9150,0,2700,24700000,4,5903.2,9150,19300,9000,2000,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1240,1245,20 Agt 2019,1240,1250,1175,1185,-55,23999200,28812598000,2873,536.1,1185,3900,1180,437000,14768780301,14768780301,14768780301,12502000,3821300,11850000,14321000000,2
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,51,0,20 Agt 2019,0,53,50,51,0,5452600,273860400,186,28.1,51,301200,50,3109900,1135225000,1135225000,1135225000,0,115000,0,0,0
