No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,645,0,29 Oct 2019,0,0,0,645,0,0,0,0,992.3,640,200,610,200,7101084801,7101084801,7101084801.0,0,0,0,0,0
261,HKMU,HK Metals Utama Tbk.,--U9---1,332,0,29 Oct 2019,0,338,332,338,6,11954500,3993946000,366,147.0,338,149300,334,150000,3221750000,3221750000,3221750000.0,207400,0,0,0,0
262,HMSP,H.M. Sampoerna Tbk.,--M5B3O1,2180,2180,29 Oct 2019,2190,2190,2140,2150,-30,29752000,64087629000,4942,10732.8,2150,2129200,2140,3580200,116318076900,116318076900,116318076900.0,6779900,6942100,802900,1750093000,7
263,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,950,0,29 Oct 2019,0,950,875,895,-55,40047000,36511998000,2985,288.7,895,188400,890,142600,2376448100,2376448100,2376448100.0,10434300,1275600,5000,4525000,1
264,HOME,Hotel Mandarine Regency Tbk.,--U9---2,82,0,29 Oct 2019,0,83,80,81,-1,4914992900,399575592300,3292,86.1,81,2365200,80,15347000,22212194782,22212194782,22212194782.0,22115200,14038900,1060460100,67451318200,30
265,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,160,0,29 Oct 2019,0,166,155,165,5,12767500,2015998900,422,89.2,166,6900,165,954600,3550001452,3550001452,3550001452.0,0,0,0,0,0
266,HRME,Menteng Heritage Realty Tbk.,--U9---2,1025,0,29 Oct 2019,0,1045,1020,1030,5,25397400,26303178000,2862,981.0,1035,61500,1030,127500,5958750000,1191760000,5958750000.0,85000,85000,5000000,5000000000,1
267,HRTA,Hartadinata Abadi Tbk.,--S5---1,328,0,29 Oct 2019,0,330,302,306,-22,132500,40428400,56,102.0,312,1000,306,2700,4605262400,4605262400,4605262400.0,0,0,0,0,0
268,HRUM,Harum Energy Tbk.,--M2K--1,1350,0,29 Oct 2019,0,1360,1325,1350,0,1468000,1979257000,234,26.0,1355,33200,1350,163000,2703620000,2703620000,2703620000.0,930500,0,0,0,0
269,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,29 Oct 2019,0,50,50,50,0,10400,520000,2,38.5,50,34680800,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
270,IBFN,Intan Baruprana Finance Tbk.,--U8---2,212,0,29 Oct 2019,0,232,200,216,4,28500,5712800,12,15.3,216,12300,200,974700,1517321249,1517321249,1587479137.0,0,0,0,0,0
271,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,29 Oct 2019,0,0,0,9775,0,0,0,0,1051.3,9800,1000,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
272,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11700,11675,29 Oct 2019,11675,11700,11500,11600,-100,4852400,56331607500,3394,430.0,11625,898100,11600,75200,11661908000,11661908000,11661908000.0,2356000,1661900,725000,8409425000,2
273,ICON,Island Concepts Indonesia Tbk.,--U9---2,120,0,29 Oct 2019,0,110,99,99,-21,781000,79091500,103,190.0,100,162900,99,75600,1089750000,1089750000,1089750000.0,0,0,0,0,0
274,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,368,0,29 Oct 2019,0,0,0,368,0,0,0,0,28.8,350,399200,340,1100,2003000000,2003000000,2003000000.0,0,0,0,0,0
275,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,316,0,29 Oct 2019,0,320,310,312,-4,12300,3893800,10,203.9,318,9500,312,200,972204500,972204500,972204500.0,0,0,0,0,0
276,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,29 Oct 2019,0,50,50,50,0,34500,1725000,12,96.0,50,19781300,0,0,33600000000,33600000000,33600000000.0,0,0,318500,12740000,1
277,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,153,0,29 Oct 2019,0,155,149,152,-1,11183500,1692156100,314,43.4,152,93800,151,762100,12096181261,12096181261,12096181261.0,1556700,177400,17865000,2776727000,7
278,IKBI,Sumi Indo Kabel Tbk.,--U4---2,268,0,29 Oct 2019,0,268,262,262,-6,5300,1415000,8,23.8,268,5000,264,100,1224000000,1224000000,1224000000.0,0,0,0,0,0
279,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1410,0,29 Oct 2019,0,1455,1415,1445,35,417800,601293500,187,194.0,1445,11900,1440,200,2765278412,2765278412,2765278412.0,12100,1500,0,0,0
280,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,378,0,29 Oct 2019,0,380,376,376,-2,572600,216233200,52,75.2,378,38300,376,43200,5769550000,5769550000,5769550000.0,0,0,0,0,0
281,IMPC,Impack Pratama Industri Tbk.,--U3---2,1045,0,29 Oct 2019,0,1045,1040,1045,0,388200,404763000,37,275.0,1045,6000,1035,11700,4833500000,4833500000,4833500000.0,0,0,0,0,0
282,INAF,Indofarma (Persero) Tbk.,--U5---1,1145,0,29 Oct 2019,0,1145,1120,1125,-20,163300,184930500,187,450.0,1135,12200,1125,16100,3099267500,3099267500,3099267500.0,8000,30000,0,0,0
283,INAI,Indal Aluminium Industry Tbk.,--U3---2,432,0,29 Oct 2019,0,450,432,450,18,202800,88820800,19,164.3,450,7100,434,2000,633600000,633600000,633600000.0,0,200000,0,0,0
284,INCF,Indo Komoditi Korpora Tbk.,--U3---2,55,0,29 Oct 2019,0,55,54,55,0,1656400,90175800,92,44.7,55,375100,54,303100,1438370465,1438370465,1438370465.0,0,0,0,0,0
285,INCI,Intanwijaya Internasional Tbk,--U3---1,440,0,29 Oct 2019,0,438,436,438,-2,6700,2929200,5,47.4,438,9600,422,1000,196121237,196121237,196121237.0,0,0,0,0,0
286,INCO,Vale Indonesia Tbk.,--S2BXO1,3550,3730,29 Oct 2019,3740,3830,3560,3700,150,160376500,593563330000,14706,1510.2,3710,310400,3700,728700,9936338720,9936338720,9936338720.0,3042300,29613100,1910000,6966150000,11
287,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7700,7600,29 Oct 2019,7625,7675,7500,7500,-200,7541900,56956807500,4525,1283.8,7550,5500,7500,1565900,8780426500,8780426500,8780426500.0,5639600,3334500,2035900,15369269800,2
288,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3600,0,29 Oct 2019,0,3680,3510,3530,-70,13200,46911000,24,475.4,3530,600,3510,700,654351707,654351707,654351707.0,200,0,0,0,0
289,INDS,Indospring Tbk.,--M4---1,2580,0,29 Oct 2019,0,2650,2570,2630,50,1947100,5107654000,564,246.6,2640,172200,2630,700,656249710,656249710,656249710.0,0,0,0,0,0
290,INDX,Tanah Laut Tbk,--U9---2,65,0,29 Oct 2019,0,66,63,66,1,57800,3695800,41,5.3,66,6800,65,100,437913588,437913588,437913588.0,0,0,0,0,0
291,INDY,Indika Energy Tbk.,--S2XXO1,1375,1375,29 Oct 2019,1380,1385,1325,1330,-45,11558800,15603972500,1749,45.1,1335,85200,1330,14100,5210192000,5210192000,5210192000.0,1166300,168400,0,0,0
292,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7225,7250,29 Oct 2019,7250,7625,7150,7575,350,21477100,160503755000,8004,390.3,7600,329800,7575,473500,5470982941,5470982941,5470982941.0,3960100,4502300,3011000,16711582500,47
293,INOV,Inocycle Technology Group Tbk.,--U3---2,384,0,29 Oct 2019,0,384,378,382,-2,1813100,689683400,510,152.8,384,90700,378,47500,1808221900,1808221900,1808221900.0,0,0,500000,150000000,1
294,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,68,0,29 Oct 2019,0,69,67,68,0,140900,9677000,25,0.4,69,6200,68,189700,15638233267,15638233267,15638233267.0,0,0,0,0,0
295,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,29 Oct 2019,0,0,0,800,0,0,0,0,761.9,800,9600,750,100,11181971732,11181971732,11181971732.0,0,0,0,0,0
296,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,4000,0,29 Oct 2019,0,4600,4000,4300,300,99700,437228000,119,1558.0,4600,500,4250,300,650000000,650000000,650000000.0,11200,3900,500000,1000000000,2
297,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,29 Oct 2019,0,0,0,825,0,0,0,0,8.4,835,1500,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
298,INTA,Intraco Penta Tbk.,--U9---2,468,0,29 Oct 2019,0,468,460,468,0,116600,54077400,32,329.9,468,81100,458,53800,3336376462,3336376462,3336376462.0,0,0,0,0,0
299,INTD,Inter Delta Tbk,--U9---2,226,0,29 Oct 2019,0,234,222,228,2,143500,32177800,37,70.2,230,50000,228,10000,591828000,591828000,591828000.0,0,0,0,0,0
300,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19950,19775,29 Oct 2019,19800,20275,19775,20200,250,1835000,36930930000,2872,808.0,20225,5500,20200,34100,3681231699,3681231699,3681231699.0,1154900,1094300,129000,2595222000,1
301,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1120,0,29 Oct 2019,0,1055,940,940,-180,3494100,3401110000,1145,57.3,950,121900,940,11500,1818384820,1818384820,1818384820.0,1648000,5000,0,0,0
302,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,218,0,29 Oct 2019,0,220,196,202,-16,2008600,407205900,296,53.2,202,107500,200,7100,5284811100,5284811100,5284811100.0,0,0,0,0,0
303,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,98,0,29 Oct 2019,0,98,96,98,0,195500,19008000,16,46.7,98,178900,97,15000,6443379509,6443379509,6443379509.0,0,0,0,0,0
304,IPTV,MNC Vision Networks Tbk.,--U9---1,500,0,29 Oct 2019,0,505,494,498,-2,15814600,7901928100,2034,207.5,498,17800,496,204200,35224848184,24329078184,35224848184.0,13800000,14958000,0,0,0
305,IRRA,Itama Ranoraya Tbk.,--U9---2,625,0,29 Oct 2019,0,650,625,645,20,18500500,11737644000,5492,172.5,645,502900,640,350800,1600000000,397400000,1600000000.0,1000,801100,0,0,0
306,ISAT,Indosat Tbk.,--S7K--1,3150,0,29 Oct 2019,0,3190,3120,3140,-10,2943000,9283929000,1836,224.3,3150,20100,3140,1400,5433933500,5433933500,5433933500.0,214100,363900,0,0,0
307,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,206,0,29 Oct 2019,0,242,212,224,18,204228600,46857508600,8961,75.9,226,675800,224,4251600,7185992035,7185992035,7185992035.0,1074400,3384100,0,0,0
308,ITIC,Indonesian Tobacco Tbk.,--U5---2,1320,0,29 Oct 2019,0,1330,1300,1325,5,12719300,16703923000,830,602.3,1325,298000,1320,100,940720000,940720000,940720000.0,0,0,0,0,0
309,ITMA,Sumber Energi Andalan Tbk.,--U9---2,650,0,29 Oct 2019,0,670,640,645,-5,118200,76287000,37,185.6,660,10000,645,6400,870701000,870701000,870701000.0,0,0,0,0,0
310,ITMG,Indo Tambangraya Megah Tbk.,CDS2XXO1,13475,13575,29 Oct 2019,13575,13575,13300,13325,-150,1313600,17630862500,2337,95.2,13350,3900,13325,114100,1129925000,1129925000,1129925000.0,472600,176000,0,0,0
311,ITTG,Leo Investments Tbk.,--U9---2,82,0,29 Oct 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
312,JAST,Jasnita Telekomindo Tbk.,--U7---2,1900,0,29 Oct 2019,0,1950,1895,1945,45,7090200,13628763500,930,790.7,1945,45100,1940,6600,813626700,206781700,813626700.0,0,0,6250000,10000000000,1
313,JAWA,Jaya Agra Wattie Tbk.,--U1---1,123,0,29 Oct 2019,0,125,123,125,2,250600,31324200,10,25.0,125,131500,112,7000,3774685500,3774685500,3774685500.0,0,0,0,0,0
314,JAYA,Armada Berjaya Trans Tbk.,--U7---2,99,0,29 Oct 2019,0,100,98,98,-1,518500,51314600,83,34.0,99,60900,98,285000,375000105,375000105,375000105.0,0,0,0,0,0
315,JECC,Jembo Cable Company Tbk.,--U4---2,6200,0,29 Oct 2019,0,0,0,6200,0,0,0,0,469.9,6175,300,5125,100,151200000,151200000,151200000.0,0,0,0,0,0
316,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,35.7,50,131629400,0,0,22581909405,22581909405,22581909405.0,0,0,0,0,0
317,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,29 Oct 2019,0,625,535,620,95,32100,18853500,49,351.7,620,4900,600,500,2329040482,2329040482,2329040482.0,0,0,0,0,0
318,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,520,0,29 Oct 2019,0,0,0,520,0,0,0,0,430.4,498,10700,400,5500,16308519860,16308519860,16308519860.0,0,0,0,0,0
319,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,29 Oct 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
320,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,29 Oct 2019,0,0,0,875,0,0,0,0,625.0,875,600,675,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
321,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1800,1795,29 Oct 2019,1795,1795,1775,1785,-15,12864400,22943009500,3115,488.0,1785,53100,1780,121700,11726575201,11726575201,11726575201.0,1984700,1097100,25000,44500000,1
322,JRPT,Jaya Real Property Tbk.,--S6---1,675,0,29 Oct 2019,0,690,655,660,-15,4088400,2784513500,321,634.6,670,10100,660,32200,13750000000,13750000000,13750000000.0,211400,449500,0,0,0
323,JSKY,Sky Energy Indonesia Tbk.,--U4---1,434,0,29 Oct 2019,0,480,426,478,44,77007300,35477566800,4545,239.0,478,320700,476,1107100,2032540000,2032535000,2032540000.0,325200,1279700,3686636,1600000024,1
324,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5800,5800,29 Oct 2019,5750,5800,5600,5800,0,5556700,31723710000,2260,342.0,5800,391800,5700,10100,7257871200,7257871200,7257871200.0,2205000,3278700,853801,4866797400,3
325,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,29 Oct 2019,0,900,900,900,0,1000,900000,2,193.8,1085,400,835,100,2318736000,2318736000,2318736000.0,0,0,0,0,0
326,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,960,0,29 Oct 2019,0,960,960,960,0,207200,198912000,28,2133.3,965,236600,960,170600,1713012500,1713012500,1713012500.0,18200,0,0,0,0
327,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2790,0,29 Oct 2019,0,2790,2780,2780,-10,26000,72442000,55,2780.0,2790,1100,2780,1400,5554000000,5553999999,5554000000.0,0,0,0,0,0
328,KARW,ICTSI Jasa Prima Tbk.,--U7---2,78,0,29 Oct 2019,0,84,75,80,2,1079200,86377800,236,13.5,80,3600,79,116100,587152700,587152700,587152700.0,0,0,0,0,0
329,KAYU,Darmi Bersaudara Tbk.,--U9---2,156,0,29 Oct 2019,0,159,155,157,1,9008400,1416945500,562,104.7,157,181200,156,119600,665000000,150000000,665000000.0,0,0,0,0,0
330,KBLI,KMI Wire & Cable Tbk.,--S4K--1,655,0,29 Oct 2019,0,665,600,610,-45,79105100,49283714500,7850,74.1,610,2419100,605,1621600,4007235107,4007235107,4007235107.0,20324800,4144300,34050000,25558000000,6
331,KBLM,Kabelindo Murni Tbk.,--U4---2,284,0,29 Oct 2019,0,294,284,286,2,82000,23451600,18,9.5,286,2500,284,21000,1120000000,1120000000,1120000000.0,0,0,0,0,0
332,KBLV,First Media Tbk.,--U9---2,418,0,29 Oct 2019,0,0,0,418,0,0,0,0,111.2,416,2500,370,5000,1742167907,1742167907,1742167907.0,0,0,0,0,0
333,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
334,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1360,0,29 Oct 2019,0,1375,1370,1370,10,2000,2747500,4,342.5,1370,600,1365,500,405000000,405000000,405000000.0,0,0,0,0,0
335,KEEN,Kencana Energi Lestari Tbk.,--U7---1,650,0,29 Oct 2019,0,650,630,630,-20,6833600,4376942000,325,159.1,635,50000,630,165700,3666312500,3651279900,3666312500.0,0,4023000,100000,68000000,1
336,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,80,0,29 Oct 2019,0,82,80,80,0,407700,32884700,51,2.9,81,1400,80,416500,14929100000,14929100000,14929100000.0,0,0,0,0,0
337,KICI,Kedaung Indah Can Tbk,--U5---1,380,0,29 Oct 2019,0,380,380,380,0,200,76000,1,80.7,410,4300,382,1000,276000000,276000000,276000000.0,0,200,0,0,0
338,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,316,0,29 Oct 2019,0,318,314,318,2,3440400,1088168600,1040,11.0,318,1593200,316,1224800,20824888369,20824888369,20824888369.0,518000,238500,9500000,3021000000,1
339,KINO,Kino Indonesia Tbk.,--U5---1,4180,0,29 Oct 2019,0,4200,4080,4150,-30,2749500,11430965000,1061,109.2,4150,9300,4130,1600,1428571500,1428571500,1428571500.0,81200,47900,0,0,0
340,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,308,0,29 Oct 2019,0,318,302,302,-6,1300,408600,4,100.7,312,7000,300,1700,717239900,717239900,717239900.0,0,0,35600000,13884000000,1
341,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2030,0,29 Oct 2019,0,2030,1850,2030,0,146700,296521000,80,1005.0,2050,300,2000,22700,500000000,499650000,500000000.0,0,0,0,0,0
342,KKGI,Resource Alam Indonesia Tbk.,--U2---1,256,0,29 Oct 2019,0,258,228,232,-24,2749100,652826800,579,814.0,234,5000,232,1400,5000000000,5000000000,5000000000.0,0,0,0,0,0
343,KLBF,Kalbe Farma Tbk.,--S5BXO1,1605,1600,29 Oct 2019,1605,1640,1600,1635,30,29620400,48057290000,2913,15946.6,1635,412500,1630,65600,46875122110,46875122110,46875122110.0,9324800,10203700,180700,288850000,17
344,KMTR,Kirana Megatara Tbk.,--U3---2,310,0,29 Oct 2019,0,312,310,310,0,1400,434400,7,67.7,310,30800,304,600,8215366379,8210991379,8782950000.0,0,500,0,0,0
345,KOBX,Kobexindo Tractors Tbk.,--M9---1,142,0,29 Oct 2019,0,147,140,144,2,92100,13253000,72,36.0,145,20000,144,300,2272500000,2272500000,2272500000.0,0,0,0,0,0
346,KOIN,Kokoh Inti Arebama Tbk,--U9---2,190,0,29 Oct 2019,0,175,161,161,-29,200,33600,2,108.9,174,100,165,5600,980843732,980843732,980843732.0,0,0,0,0,0
347,KONI,Perdana Bangun Pusaka Tbk,--U9---2,695,0,29 Oct 2019,0,745,600,605,-90,4700,2925500,17,127.4,650,800,605,4000,152000000,152000000,152000000.0,0,0,2,1220,1
348,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,29 Oct 2019,0,635,635,635,0,41900,26606500,52,160.8,635,4700,630,11400,697266668,697266668,697266668.0,0,0,0,0,0
349,KOTA,DMS Propertindo Tbk.,--U6---1,685,0,29 Oct 2019,0,720,680,705,20,11773600,8165073500,605,352.5,705,41000,700,10100,10488809600,933000000,10488809600.0,79600,179600,833300,499980000,1
350,KPAL,Steadfast Marine Tbk.,--U4---1,505,0,29 Oct 2019,0,530,494,498,-7,374900,187394300,110,433.0,500,35200,498,69600,1069009400,1069009400,1069009400.0,95600,0,13333300,5333320000,1
351,KPAS,Cottonindo Ariesta Tbk.,--U5---2,98,0,29 Oct 2019,0,100,97,98,0,720100,70790600,148,58.3,99,301400,98,64900,768042782,768042782,768042782.0,28500,0,0,0,0
352,KPIG,MNC Land Tbk.,--S9---2,144,0,29 Oct 2019,0,146,141,141,-3,20433100,2950738100,8243,303.4,142,6200,141,465400,74079122790,74079122790,74079122790.0,11671100,12150000,913000,166128400,2
353,KRAH,Grand Kartech Tbk.,--U4---2,845,0,29 Oct 2019,0,0,0,845,0,0,0,0,307.3,1000,600,850,4200,971190000,971190000,971190000.0,0,0,0,0,0
354,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,338,0,29 Oct 2019,0,342,336,336,-2,1537600,519346200,202,41.8,338,2000,336,514000,19346396900,19346396900,19346396900.0,79900,14000,0,0,0
355,KREN,Kresna Graha Investama Tbk.,--U9K--1,505,0,29 Oct 2019,0,515,500,505,0,103028500,52262309000,1035,5253.8,510,2437400,505,827900,18208470100,18208470100,18208470100.0,583000,533600,69024900,33436946400,19
356,LAND,Trimitra Propertindo Tbk.,--U6---2,1300,0,29 Oct 2019,0,1290,1200,1200,-100,205700,264926500,45,307.7,1200,9400,1190,700,2792620000,2792620000,2792620000.0,0,0,0,0,0
357,LAPD,Leyand International Tbk.,--U7---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,92.8,50,42958400,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
358,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,29 Oct 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
359,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,29 Oct 2019,0,326,326,326,0,5000,1630000,1,156.7,326,68100,262,120000,1000000000,1000000000,1000000000.0,5000,5000,0,0,0
360,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,29 Oct 2019,0,50,50,50,0,202100,10105000,8,7.8,50,2503300,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
361,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5700,0,29 Oct 2019,0,5700,5500,5575,-125,11100,62130000,12,92.1,5600,100,5500,300,2100000000,2100000000,2100000000.0,5200,2800,0,0,0
362,LINK,Link Net Tbk.,--S9K--1,4260,0,29 Oct 2019,0,4280,4210,4280,20,122600,520724000,304,267.5,4280,2600,4260,10400,3042649384,3042649384,3042649384.0,84100,54000,0,0,0
363,LION,Lion Metal Works Tbk.,--U3---1,525,0,29 Oct 2019,0,0,0,525,0,0,0,0,328.8,520,1400,505,200,520160000,520160000,520160000.0,0,0,0,0,0
364,LMAS,Limas Indonesia Makmur Tbk,--U9---2,54,0,29 Oct 2019,0,54,52,54,0,1647100,87376100,70,17.0,54,2152800,53,135500,787851525,787851525,787851525.0,0,200000,0,0,0
365,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,141,0,29 Oct 2019,0,141,134,134,-7,32600,4385400,23,19.6,135,35600,134,12300,1008517669,1008517669,1008517669.0,0,0,0,0,0
366,LMSH,Lionmesh Prima Tbk.,--U3---2,480,0,29 Oct 2019,0,0,0,480,0,0,0,0,66.7,490,100,444,2000,96000000,96000000,96000000.0,0,0,0,0,0
367,LPCK,Lippo Cikarang Tbk,--M6---1,1365,0,29 Oct 2019,0,1390,1340,1355,-10,1101300,1505431500,557,152.8,1360,3900,1355,20500,2679600000,2679600000,2679600000.0,244100,218600,0,0,0
368,LPGI,Lippo General Insurance Tbk.,--U8---1,3500,0,29 Oct 2019,0,0,0,3500,0,0,0,0,157.3,0,0,3350,100,150000000,150000000,150000000.0,0,0,0,0,0
369,LPIN,Multi Prima Sejahtera Tbk,--U4---2,274,0,29 Oct 2019,0,282,282,282,8,200,56400,1,128.6,282,4000,274,300,425000000,425000000,425000000.0,0,0,0,0,0
370,LPKR,Lippo Karawaci Tbk.,--S6K--1,230,0,29 Oct 2019,0,236,228,234,4,89893100,21029967000,1341,75.6,234,3374300,232,200,70898018369,70898018369,71540837819.0,10136200,300000,2000000,1046849315,2
371,LPLI,Star Pacific Tbk,--U9---2,119,0,29 Oct 2019,0,116,112,116,-3,300,34200,3,3.6,120,10000,116,5400,1170432803,1170432803,1170432803.0,0,0,0,0,0
372,LPPF,Matahari Department Store Tbk.,--S9XXO1,3890,3680,29 Oct 2019,3690,3810,3630,3760,-130,20696600,77724797000,4265,85.2,3770,7000,3760,737000,2804883280,2804883280,2804883280.0,12863500,5445200,2034000,7685349300,13
373,LPPS,Lippo Securities Tbk.,--U8---2,93,0,29 Oct 2019,0,94,92,93,0,232000,21750600,11,6.3,94,535100,92,10900,2588250000,2588250000,2588250000.0,0,0,0,0,0
374,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,141,0,29 Oct 2019,0,141,141,141,0,1300,183300,3,15.7,154,10000,141,5500,350000022,350000022,350000022.0,0,0,0,0,0
375,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1305,0,29 Oct 2019,0,1365,1275,1335,30,19915200,26566698000,2054,344.5,1340,33100,1335,18700,6822863965,6822863965,6822863965.0,1905300,445500,55000,68750000,1
376,LTLS,Lautan Luas Tbk.,--U9---1,665,0,29 Oct 2019,0,670,635,665,0,10356300,6875491000,150,235.1,670,40000,665,3341300,1560000000,1560000000,1560000000.0,10184300,1198000,0,0,0
377,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1405,0,29 Oct 2019,0,1405,1400,1400,-5,1608200,2255592000,94,489.5,1405,18100,1400,1000,715749640,354601900,715749640.0,56600,0,0,0,0
378,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,29 Oct 2019,0,50,50,50,0,55400,2770000,8,105.4,50,154673100,0,0,15365229912,15358819212,17775000000.0,0,0,18600300,744015000,2
379,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,45.5,50,38223300,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
380,MAIN,Malindo Feedmill Tbk.,--S3K--1,1150,0,29 Oct 2019,0,1165,1100,1100,-50,4438200,4975488000,842,625.0,1110,11000,1100,222000,2238750000,2238750000,2238750000.0,0,0,0,0,0
381,MAMI,Mas Murni Indonesia Tbk,--U9---1,250,0,29 Oct 2019,0,258,250,252,2,255818800,64892126000,24747,34.4,252,5786800,250,1680100,12299116331,12259116112,12305376293.0,3359200,531900,166050600,33916283400,8
382,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,29 Oct 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
383,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5375,0,29 Oct 2019,0,5375,5375,5375,0,46900,252087500,6,256.0,5400,10000,5300,5000,2850400000,2850400000,2850400000.0,0,0,4263900,22908788700,2
384,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1730,0,29 Oct 2019,0,1740,1725,1730,0,97900,169164000,19,103.0,1730,52600,1725,300,2170922900,2170922900,2170922900.0,0,0,0,0,0
385,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1100,0,29 Oct 2019,0,1140,1090,1135,35,10168600,11456453500,1772,1821.4,1135,695800,1125,15600,16600000000,16600000000,16600000000.0,4450600,8429600,2108600,2376929500,2
386,MARI,Mahaka Radio Integra Tbk.,--U9---2,218,0,29 Oct 2019,0,228,216,220,2,15695500,3465274400,350,293.3,220,231900,218,20000,5252644000,5252644000,5252644000.0,0,0,26500000,5300000000,1
387,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,472,0,29 Oct 2019,0,474,470,472,0,1565400,739816400,189,944.0,472,87000,470,90900,3800000310,3800000310,3800000310.0,0,0,0,0,0
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,510,0,29 Oct 2019,0,520,510,510,0,300,154500,3,362.6,520,2000,505,10000,9182946945,9182946945,9182946945.0,0,0,0,0,0
