No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,IMPC,Impack Pratama Industri Tbk.,--U3---2,920,0,03 Jan 2019,0,940,920,935,15,392500,363949000,32,246.1,935,39800,925,1600,4833500000,4833500000,4833500000,0,0,0,0,0
267,INAF,Indofarma Tbk.,--U5---1,5500,0,03 Jan 2019,0,5550,5250,5250,-250,31300,168535000,82,2100.0,5300,1000,5250,2900,3099267500,3099267500,3099267500,500,0,235900,1250270000,1
268,INAI,Indal Aluminium Industry Tbk.,--U3---2,404,0,03 Jan 2019,0,416,404,406,2,40000,16436800,6,148.2,416,200,406,28600,633600000,633600000,633600000,0,0,0,0,0
269,INCF,Indo Komoditi Korpora Tbk.,--U3---2,208,0,03 Jan 2019,0,250,210,210,2,70200,15002200,25,170.7,228,100,210,6900,1438370465,1438370465,1438370465,0,0,0,0,0
270,INCI,Intanwijaya Internasional Tbk,--U3---1,575,0,03 Jan 2019,0,570,550,570,-5,27200,15004000,3,61.6,570,1800,530,6000,196121237,196121237,196121237,0,0,0,0,0
271,INCO,Vale Indonesia Tbk.,--S2BXO1,3160,3160,03 Jan 2019,3170,3190,3050,3070,-90,15004400,46561027000,3235,1253.1,3080,11600,3070,763500,9936338720,9936338720,9936338720,2079100,318300,29128,92047560,2
272,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7275,7325,03 Jan 2019,7325,7500,7325,7475,200,7396900,55068057500,3307,1279.5,7475,685700,7425,19300,8780426500,8780426500,8780426500,2768700,4522000,335021,2482196450,15
273,INDR,Indo-Rama Synthetics Tbk.,--U4---1,5850,0,03 Jan 2019,0,5900,5775,5775,-75,28100,163345000,47,777.8,5875,800,5775,400,654351707,654351707,654351707,0,0,0,0,0
274,INDS,Indospring Tbk.,--M4---1,2220,0,03 Jan 2019,0,2310,2220,2260,40,3700,8396000,11,211.9,2260,900,2250,4200,656249710,656249710,656249710,0,0,0,0,0
275,INDX,Tanah Laut Tbk,--U9---2,80,0,03 Jan 2019,0,80,78,79,-1,15100,1195800,14,6.3,79,42000,78,2000,437913588,437913588,437913588,0,0,0,0,0
276,INDY,Indika Energy Tbk.,XDS2XXO1,1540,1540,03 Jan 2019,1545,1580,1520,1530,-10,9381900,14469653000,3118,51.9,1535,128600,1530,763000,5210192000,5210192000,5210192000,1398200,670200,9575295,14850854300,5
277,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,11500,11450,03 Jan 2019,11450,11500,11150,11300,-200,3957900,44786347500,4570,582.3,11325,21700,11300,300,5470982941,5470982941,5470982941,1468100,1710500,24,279600,1
278,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,62,0,03 Jan 2019,0,63,61,62,0,532500,33005400,41,0.4,63,413400,62,209400,15638233167,15638233167,15638233167,0,0,0,0,0
279,INPP,Indonesian Paradise Property Tbk.,--U9---2,690,0,03 Jan 2019,0,690,580,685,-5,1200,736000,6,652.4,640,5300,615,100,11181971732,11181971732,11181971732,0,0,0,0,0
280,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,03 Jan 2019,0,2030,2020,2030,-10,82000,165923000,62,735.5,2040,3100,2020,600,650000000,650000000,650000000,0,0,0,0,0
281,INRU,Toba Pulp Lestari Tbk.,--U3---2,540,0,03 Jan 2019,0,540,540,540,0,100,54000,1,5.5,560,5000,540,900,1388883283,1388883283,1388883283,0,0,0,0,0
282,INTA,Intraco Penta Tbk.,--U9---2,484,0,03 Jan 2019,0,480,480,480,-4,100,48000,1,338.4,480,200000,476,32500,3334733297,3334733297,3334733297,0,0,0,0,0
283,INTD,Inter Delta Tbk,--U9---2,300,0,03 Jan 2019,0,322,226,226,-74,253100,65421000,110,69.6,226,313700,0,0,591828000,591828000,591828000,0,0,0,0,0
284,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18100,18300,03 Jan 2019,18300,18600,18300,18550,450,1485500,27502992500,2607,742.0,18575,1500,18550,9200,3681231699,3681231699,3681231699,570800,1213800,482516,8925691200,5
285,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1580,0,03 Jan 2019,0,1590,1570,1580,0,70200,110915000,27,96.3,1590,2400,1580,147500,1818384820,1817912420,1818384820,0,0,0,0,0
286,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,412,0,03 Jan 2019,0,406,396,402,-10,1405700,564757200,123,105.8,402,86500,400,112100,5284811100,5277648400,5284811100,0,5900,0,0,0
287,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,90,0,03 Jan 2019,0,89,88,89,-1,44100,3911900,17,42.4,90,42800,88,18700,6443379509,6443379509,6443379509,0,0,0,0,0
288,ISAT,Indosat Tbk.,--S7K--1,1645,0,03 Jan 2019,0,1680,1645,1650,5,1670200,2772384500,506,117.9,1655,10000,1650,205900,5433933500,5433933500,5433933500,782700,34100,0,0,0
289,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,84,0,03 Jan 2019,0,86,83,83,-1,5192600,435979300,230,28.1,85,985000,83,1521300,7185992035,7185992035,7185992035,0,750000,10000,800000,1
290,ITMA,Sumber Energi Andalan Tbk.,--U9---2,825,0,03 Jan 2019,0,825,765,800,-25,58000,45555000,58,230.2,810,5100,780,16600,680000000,680000000,680000000,0,0,0,0,0
291,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,20075,20200,03 Jan 2019,20175,20200,19825,19900,-175,2248100,44777265000,2806,142.1,19925,1700,19900,27700,1129925000,1129925000,1129925000,1685700,1733200,3295,66159000,2
292,ITTG,Leo Investments Tbk.,--U9---2,82,0,03 Jan 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
293,JAWA,Jaya Agra Wattie Tbk.,--U1---1,134,0,03 Jan 2019,0,136,130,136,2,5100,666100,10,27.2,136,100,130,500,3774685500,3774685500,3774685500,0,0,0,0,0
294,JECC,Jembo Cable Company Tbk.,--U4---2,6650,0,03 Jan 2019,0,0,0,6650,0,0,0,0,504.0,0,0,0,0,151200000,151200000,151200000,0,0,0,0,0
295,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,03 Jan 2019,0,0,0,50,0,0,0,0,35.7,50,69817100,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
296,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,494,0,03 Jan 2019,0,488,488,488,-6,300,146400,1,276.8,505,1500,490,10200,2329040482,2329040482,2329040482,0,0,0,0,0
297,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400,0,03 Jan 2019,0,400,346,400,0,48700,18481800,45,331.1,400,14900,354,3000,16308519860,16308519860,16308519860,0,0,0,0,0
298,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,58,0,03 Jan 2019,0,78,52,56,-2,1734100,109754100,310,8.6,57,2800,56,12000,150000000,150000000,150000000,0,0,0,0,0
299,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,900,0,03 Jan 2019,0,0,0,900,0,0,0,0,642.9,880,1100,825,300,1000000000,1000000000,1000000000,0,0,0,0,0
300,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2190,0,03 Jan 2019,0,2250,2160,2210,20,13041500,28748642000,3908,604.2,2210,293700,2200,79300,11726575201,10660522910,11726575201,3935700,4654400,0,0,0
301,JRPT,Jaya Real Property Tbk.,--S6---1,735,0,03 Jan 2019,0,735,710,715,-20,2300100,1675812000,136,687.5,715,4973300,710,9800,13750000000,13750000000,13750000000,26700,0,18994500,13106205000,1
302,JSKY,Sky Energy Indonesia Tbk.,--U4---1,955,0,03 Jan 2019,0,945,930,930,-25,1159200,1085002000,237,232.5,940,20000,930,74700,1016270000,203253500,1016270000,0,0,0,0,0
303,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4290,4340,03 Jan 2019,4340,4570,4330,4570,280,12664300,56952038000,4535,269.5,4570,435800,4560,28600,7257871200,7257871200,7257871200,958400,2804200,21255,91187050,3
304,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1050,0,03 Jan 2019,0,1050,1050,1050,0,3100,3255000,3,226.1,1050,2500,975,500,2318736000,2318736000,2318736000,0,0,0,0,0
305,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS9---2,480,0,03 Jan 2019,0,482,476,478,-2,10306100,4929735200,933,1062.2,480,302000,478,534300,1713012500,1713012500,1713012500,0,0,0,0,0
306,KAEF,Kimia Farma Tbk.,--U5K--1,2520,0,03 Jan 2019,0,2550,2480,2490,-30,404900,1009384000,255,2490.0,2490,11900,2480,128400,5554000000,5553999999,5554000000,330200,22400,2411100,6024732000,3
307,KARW,ICTSI Jasa Prima Tbk.,--U7---2,83,0,03 Jan 2019,0,84,81,84,1,20300,1675900,14,14.2,85,10500,83,100,587152700,587152700,587152700,0,0,0,0,0
308,KBLI,KMI Wire & Cable Tbk.,--S4K--1,308,0,03 Jan 2019,0,310,302,310,2,2158800,660332200,277,37.7,310,308700,306,500,4007235107,4007235107,4007235107,0,33000,0,0,0
309,KBLM,Kabelindo Murni Tbk.,--U4---2,236,0,03 Jan 2019,0,250,230,238,2,74000,17324000,25,7.9,238,41800,230,5600,1120000000,1120000000,1120000000,0,0,0,0,0
310,KBLV,First Media Tbk.,--U9---2,650,0,03 Jan 2019,0,700,560,700,50,94100,61020000,18,186.2,700,10800,560,500,1742167907,1742167907,1742167907,0,0,0,0,0
311,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,03 Jan 2019,0,50,50,50,0,170000,8500000,43,9.6,50,13030600,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
312,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,950,0,03 Jan 2019,0,975,910,960,10,138200,131050500,116,240.0,965,100,960,900,405000000,405000000,405000000,0,0,0,0,0
313,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,03 Jan 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
314,KICI,Kedaung Indah Can Tbk,--U5---1,284,0,03 Jan 2019,0,300,270,300,16,1900,561000,3,63.7,300,400,266,1500,276000000,276000000,276000000,0,0,0,0,0
315,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,268,0,03 Jan 2019,0,268,262,264,-4,1992600,525483000,137,9.2,264,1177200,262,531100,20824888369,20824888369,20824888369,154900,45000,226600,63846400,4
316,KINO,Kino Indonesia Tbk.,--U5---2,2800,0,03 Jan 2019,0,2920,2850,2860,60,738500,2121989000,109,75.3,2900,20000,2860,220300,1428571500,435714400,1428571500,400000,13000,0,0,0
317,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,2450,0,03 Jan 2019,0,2600,2500,2590,140,206900,526332000,29,863.3,2600,4900,2500,400,717238500,217238500,717238500,0,0,0,0,0
318,KKGI,Resource Alam Indonesia Tbk.,--U2---1,358,0,03 Jan 2019,0,358,348,348,-10,61400,21775200,9,1221.1,348,19800,344,200,5000000000,5000000000,5000000000,200,0,0,0,0
319,KLBF,Kalbe Farma Tbk.,--S5BXO1,1525,1535,03 Jan 2019,1535,1545,1505,1540,15,15603900,23746057500,2256,15020.0,1540,3093200,1520,765800,46875122110,46875122110,46875122110,5043800,6797500,137692,209980300,2
320,KMTR,Kirana Megatara Tbk.,--U3---2,258,0,03 Jan 2019,0,258,256,258,0,61800,15913000,24,56.3,258,11200,256,11900,7682950000,7678575000,7682950000,0,0,0,0,0
321,KOBX,Kobexindo Tractors Tbk.,--M9---1,161,0,03 Jan 2019,0,166,160,161,0,135800,21866000,65,40.3,162,12700,161,2500,2272500000,2272500000,2272500000,0,0,0,0,0
322,KOIN,Kokoh Inti Arebama Tbk,--U9---2,232,0,03 Jan 2019,0,0,0,232,0,0,0,0,156.9,0,0,0,0,980843732,980843732,980843732,0,0,0,0,0
323,KONI,Perdana Bangun Pusaka Tbk,--U9---2,462,0,03 Jan 2019,0,575,482,550,88,46300,25658700,68,115.8,550,10600,515,500,152000000,152000000,152000000,0,0,0,0,0
324,KOPI,Mitra Energi Persada Tbk.,--U7---2,730,0,03 Jan 2019,0,730,730,730,0,50200,36646000,69,184.8,730,800,725,13900,697266668,697266668,697266668,0,0,45,31500,1
325,KPAL,Steadfast Marine Tbk.,--U4---1,300,0,03 Jan 2019,0,308,300,308,8,38400,11682800,31,267.8,306,8600,304,100,992362650,438195650,992362650,0,0,0,0,0
326,KPAS,Cottonindo Ariesta Tbk.,--U5---2,418,0,03 Jan 2019,0,432,370,412,-6,114902500,47355187200,21546,245.2,412,60100,410,285100,768000000,768000000,768000000,396800,279000,0,0,0
327,KPIG,MNC Land Tbk.,--U9---2,139,0,03 Jan 2019,0,139,137,137,-2,80100,11128500,17,294.8,139,249900,137,1000,74079122790,69505428630,74079122790,0,2000,0,0,0
328,KRAH,Grand Kartech Tbk.,--U4---2,2440,0,03 Jan 2019,0,2450,2440,2450,10,10900,26658000,11,890.9,2460,7600,2450,1200,971190000,971190000,971190000,0,0,0,0,0
329,KRAS,Krakatau Steel (Persero) Tbk.,--U3K--1,402,0,03 Jan 2019,0,412,402,410,8,7847900,3207032800,508,51.0,412,1074700,410,130500,19346396900,19346396900,19346396900,769200,845200,0,0,0
330,KREN,Kresna Graha Investama Tbk.,--U9K--1,635,0,03 Jan 2019,0,640,620,625,-10,96345400,60715307000,3838,6502.3,625,701400,620,160900,18208470100,18208470100,18208470100,6382800,1510900,128878495,82086314525,113
331,LAND,Trimitra Propertindo Tbk.,--U6---2,895,0,03 Jan 2019,0,970,880,905,10,164000,154165500,236,232.1,935,500,905,1900,2792620000,773300000,2792620000,0,0,78900,67065000,1
332,LAPD,Leyand International Tbk.,--U7---2,50,0,03 Jan 2019,0,50,50,50,0,600,30000,3,92.8,50,34921000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
333,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,126,0,03 Jan 2019,0,133,126,132,6,1177400,153457600,173,105.6,132,711700,131,12500,5630000914,5630000914,5630000914,0,0,0,0,0
334,LCKM,LCK Global Kedaton Tbk.,--U7---2,298,0,03 Jan 2019,0,282,280,282,-16,2100,592000,6,135.6,296,13600,282,4600,1000000000,1000000000,1000000000,0,600,0,0,0
335,LEAD,Logindo Samudramakmur Tbk.,--U7K--1,50,0,03 Jan 2019,0,50,50,50,0,221600,11080000,41,7.8,50,30096100,0,0,4049616328,4049616328,4049616328,0,13100,0,0,0
336,LINK,Link Net Tbk.,--S9K--1,4800,0,03 Jan 2019,0,4910,4660,4680,-120,150100,718611000,397,292.5,4680,2500,4660,100,3042649384,3042649384,3042649384,123000,110800,0,0,0
337,LION,Lion Metal Works Tbk.,--U3---1,630,0,03 Jan 2019,0,0,0,630,0,0,0,0,394.6,630,100,575,3000,520160000,520160000,520160000,0,0,0,0,0
338,LMAS,Limas Indonesia Makmur Tbk,--U9---2,59,0,03 Jan 2019,0,65,55,60,1,113400,6801200,20,18.9,60,204600,57,500,787851525,787851525,787851525,0,0,0,0,0
339,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,144,0,03 Jan 2019,0,0,0,144,0,0,0,0,21.0,142,100,132,400,1008517669,1008517669,1008517669,0,0,0,0,0
340,LMSH,Lionmesh Prima Tbk.,--U3---2,580,0,03 Jan 2019,0,0,0,580,0,0,0,0,80.6,570,3600,530,5000,96000000,96000000,96000000,0,0,0,0,0
341,LPCK,Lippo Cikarang Tbk,--S6---1,1520,0,03 Jan 2019,0,1560,1490,1550,30,613700,945131000,382,167.6,1550,3100,1545,3000,696000000,696000000,696000000,76000,2000,0,0,0
342,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,03 Jan 2019,0,0,0,4300,0,0,0,0,193.3,4300,3700,0,0,150000000,150000000,150000000,0,0,0,0,0
343,LPIN,Multi Prima Sejahtera Tbk,--U4---2,975,0,03 Jan 2019,0,0,0,975,0,0,0,0,111.4,965,500,825,200,106250000,106250000,106250000,0,0,0,0,0
344,LPKR,Lippo Karawaci Tbk.,--S6LKO1,252,254,03 Jan 2019,254,270,254,268,16,28378400,7507007000,1432,68.6,270,1279300,268,6802500,23077689619,23077689619,23077689619,5425600,8053000,0,0,0
345,LPLI,Star Pacific Tbk,--U9---2,107,0,03 Jan 2019,0,110,110,110,3,100,11000,1,3.4,107,100,103,100,1170432803,1170432803,1170432803,0,0,0,0,0
346,LPPF,Matahari Department Store Tbk.,--S9XXO1,5625,5625,03 Jan 2019,5625,5800,5625,5775,150,6253300,35994077500,4331,130.9,5775,1020800,5750,75800,2917918080,2917918080,2917918080,3304300,5157400,18480,106696000,3
347,LPPS,Lippo Securities Tbk.,--S8---2,102,0,03 Jan 2019,0,107,101,103,1,85600,8763700,28,7.0,103,48500,102,10100,2588250000,2588250000,2588250000,0,0,0,0,0
348,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,105,0,03 Jan 2019,0,108,105,105,0,3100,325800,2,11.7,104,200,102,10300,350000022,350000022,350000022,0,0,0,0,0
349,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1280,0,03 Jan 2019,0,1315,1280,1295,15,10428200,13566118000,2026,334.2,1295,412300,1290,168000,6822863965,6822863965,6822863965,2766800,1970300,0,0,0
350,LTLS,Lautan Luas Tbk.,--U9---1,570,0,03 Jan 2019,0,610,575,585,15,23600,14240000,14,206.8,605,129600,580,10500,1560000000,1560000000,1560000000,4500,0,0,0,0
351,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,710,0,03 Jan 2019,0,715,705,705,-5,141700,100316000,86,246.5,710,10000,705,6900,715749640,354601900,715749640,33000,0,0,0,0
352,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,212,0,03 Jan 2019,0,216,191,191,-21,1347914400,283783977800,938,402.7,202,2000,191,170800,15365229912,15358819212,17775000000,269600,24880700,227550500,36408080000,7
353,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,03 Jan 2019,0,50,50,50,0,110000,5500000,2,45.5,50,28852000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
354,MAIN,Malindo Feedmill Tbk.,--S3---1,1410,0,03 Jan 2019,0,1475,1405,1460,50,16466100,23714010000,1710,829.5,1465,118600,1460,1332400,2238750000,2142750000,2238750000,9025800,309500,0,0,0
355,MAMI,Mas Murni Indonesia Tbk,--U9K--1,122,0,03 Jan 2019,0,123,121,123,1,34272700,4186573100,2065,14.1,123,1059000,122,41800,5127240122,2707239903,5127240122,318700,1247800,0,0,0
356,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,03 Jan 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
357,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3680,0,03 Jan 2019,0,3680,3680,3680,0,300,1104000,2,175.2,3650,400,3000,5000,2850400000,2850400000,2850400000,0,0,0,0,0
358,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1825,0,03 Jan 2019,0,1825,1785,1815,-10,1300,2362500,5,108.0,1815,5900,1785,900,2170922900,2170922900,2170922900,0,0,0,0,0
359,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,795,0,03 Jan 2019,0,805,795,800,5,7275800,5815969000,1170,1283.8,800,1013100,795,196100,16600000000,16600000000,16600000000,2121700,2338700,4681635,3742626225,4
360,MARI,Mahaka Radio Integra Tbk.,--S9---2,256,0,03 Jan 2019,0,258,254,256,0,14459200,3694054800,217,341.3,256,156900,254,4200,5252644000,1596804000,5252644000,0,0,142400,37024000,1
361,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,1995,0,03 Jan 2019,0,1995,1980,1995,0,204900,408263500,101,798.0,1995,4400,1985,5800,760000062,144000000,760000062,0,10000,0,0,0
362,MASA,Multistrada Arah Sarana Tbk.,--S4---1,755,0,03 Jan 2019,0,765,730,730,-25,6388400,4729830000,495,519.1,735,339800,730,1115000,9182946945,9182946945,9182946945,54400,450300,500000,365000000,1
363,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7025,0,03 Jan 2019,0,0,0,7025,0,0,0,0,3029.2,6900,1100,6025,100,6313147533,6313147533,6313147533,0,0,0,0,0
364,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2870,0,03 Jan 2019,0,2900,2880,2880,10,34600,99895000,58,221.5,2880,700,2870,11700,1227271952,1224810452,1227271952,1500,0,0,0,0
365,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,03 Jan 2019,0,520,498,498,0,1054200,533573400,283,31.1,500,16600,498,66400,1750026639,1750026639,1750026639,189200,0,0,0,0
366,MBTO,Martina Berto Tbk.,--U5---1,116,0,03 Jan 2019,0,121,120,120,4,9900,1188400,15,16.2,121,2100,120,95000,1070000000,1070000000,1070000000,0,0,0,0,0
367,MCAS,M Cash Integrasi Tbk.,--U9---2,3090,0,03 Jan 2019,0,3090,3040,3040,-50,1736300,5326405000,186,219.5,3060,168900,3040,8900,867933300,216983300,867933300,100,0,0,0,0
368,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,142,0,03 Jan 2019,0,143,141,143,1,848400,120826600,80,128.3,144,560200,142,62400,16465148150,16465148150,16465148150,0,0,0,0,0
369,MDIA,Intermedia Capital Tbk.,--M9---1,131,0,03 Jan 2019,0,138,130,130,-1,223500,29087300,18,94.2,136,32400,130,4300,39215538400,39215538400,39215538400,0,0,0,0,0
370,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3300,0,03 Jan 2019,0,3340,3170,3180,-120,159400,517381000,100,165.8,3200,52200,3180,7600,4164518330,2861627242,4164518330,0,3000,0,0,0
371,MDKI,Emdeki Utama Tbk.,XBU3---2,264,0,03 Jan 2019,0,262,250,252,-12,158600,41117400,26,59.0,260,4300,252,200,2530150002,1100150002,2530150002,0,110000,0,0,0
372,MDLN,Modernland Realty Tbk.,--S6---1,226,0,03 Jan 2019,0,236,222,230,4,1569700,359499800,158,68.3,230,48700,228,10000,12533067322,12533067322,12533067322,2000,370000,4000000,1288000000,1
373,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Jan 2019,0,50,50,50,0,100,5000,1,8.0,50,55362700,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
374,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,720,730,03 Jan 2019,730,740,720,735,15,31785400,23289260500,2862,1294.5,735,980900,730,1792600,17829192501,17829192501,17829192501,1470400,7603800,20095,15769350,2
375,MEGA,Bank Mega Tbk.,--U8---1,4900,0,03 Jan 2019,0,0,0,4900,0,0,0,0,3571.7,0,0,4600,200,6894138227,6894138227,6894138227,0,0,0,0,0
376,MERK,Merck Tbk.,XDU5---2,4090,0,03 Jan 2019,0,4100,3860,3940,-150,791900,3113424000,1101,10388.4,3940,1300,3930,14500,448000000,448000000,448000000,0,10500,0,0,0
377,META,Nusantara Infrastructure Tbk.,--M7---1,224,0,03 Jan 2019,0,234,218,228,4,6875000,1555303400,312,69.1,228,590000,226,254300,17710708194,17710708194,17774950527,0,0,0,0,0
378,MFIN,Mandala Multifinance Tbk.,--U8---2,925,0,03 Jan 2019,0,950,950,950,25,220000,209000000,5,974.4,950,220500,885,1000,2650000000,2650000000,2650000000,300,0,0,0,0
379,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,670,0,03 Jan 2019,0,790,790,790,120,500,395000,2,395.0,790,600,645,100,757581000,757581000,757581000,0,0,0,0,0
380,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Jan 2019,0,50,50,50,0,900,45000,5,47.6,50,840800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
381,MGRO,Mahkota Group Tbk.,--U1---1,1095,0,03 Jan 2019,0,1125,825,995,-100,43151100,40456315000,5946,442.2,995,249600,990,17500,3518438000,689899300,3518438000,554200,462900,275900,82770000,39
382,MICE,Multi Indocitra Tbk.,--S9---2,394,0,03 Jan 2019,0,392,390,390,-4,61400,23953400,19,79.6,392,77000,390,10600,600000000,600000000,600000000,0,0,0,0,0
383,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1070,0,03 Jan 2019,0,1020,1020,1020,-50,7306500,7452630000,3,370.9,1070,582800,1020,500,2882353000,2882353000,2882353000,7306500,0,0,0,0
384,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1590,0,03 Jan 2019,0,1635,1600,1615,25,2248700,3647552000,404,95.1,1625,23500,1610,5200,14550736000,14550736000,14550736000,533900,192600,580000,937860000,1
385,MINA,Sanurhasta Mitra Tbk.,--U9---2,750,0,03 Jan 2019,0,890,750,775,25,4170000,3363373500,773,3690.5,780,10100,775,3900,6562500000,1312500000,6562500000,0,0,0,0,0
386,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Jan 2019,0,50,50,50,0,5100,255000,2,22.1,50,3251500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
387,MITI,Mitra Investindo Tbk.,--U2---2,50,0,03 Jan 2019,0,50,50,50,0,121700,6085000,10,4.2,50,1494800,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
388,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,196,0,03 Jan 2019,0,195,186,187,-9,824000,158021400,50,467.5,187,7200,186,30400,5000000000,5000000000,5000000000,0,0,0,0,0
389,MKPI,Metropolitan Kentjana Tbk.,--U6---2,22500,0,03 Jan 2019,0,21500,21500,21500,-1000,100,2150000,1,1023.8,0,0,18000,200,948194000,948194000,948194000,100,0,0,0,0
390,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16000,0,03 Jan 2019,0,16000,16000,16000,0,11400,182400000,44,101910.8,16000,10000,15650,500,2107000000,2107000000,2107000000,0,0,0,0,0
391,MLIA,Mulia Industrindo Tbk,--U3---2,1190,0,03 Jan 2019,0,1190,1185,1190,0,558600,663558500,255,198.7,1190,8900,1185,54200,1323000000,1323000000,1323000000,0,0,0,0,0
392,MLPL,Multipolar Tbk.,--U9---1,72,0,03 Jan 2019,0,76,72,76,4,3042600,226578900,116,8.7,77,516800,76,250500,14639632470,14639632470,14639632470,0,0,0,0,0
393,MLPT,Multipolar Technology Tbk.,--U9---1,915,0,03 Jan 2019,0,0,0,915,0,0,0,0,190.6,910,1100,900,30000,1875000000,1875000000,1875000000,0,0,0,0,0
394,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,03 Jan 2019,0,510,505,505,5,51000,25780000,9,86.3,510,55100,500,20000,6889134608,3599134609,7571427625,0,0,0,0,0
395,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,695,700,03 Jan 2019,700,725,695,725,30,29219000,20867138000,2279,80.6,725,226900,720,545300,14276103500,14276103500,14276103500,16012400,12399900,5,3550,1
396,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,03 Jan 2019,0,1100,1075,1075,-25,172700,186193000,29,185.3,1075,8200,1070,50900,2334888498,2331590798,2334888498,0,0,0,0,0
397,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,905,0,03 Jan 2019,0,910,900,905,0,1308700,1182911000,116,60.3,905,99400,900,1960300,4462963276,4462963276,4462963276,0,83200,0,0,0
398,MPOW,Megapower Makmur Tbk.,--U7---2,104,0,03 Jan 2019,0,111,108,108,4,12200,1318000,13,54.0,108,3000,106,200,816997053,245100000,816997053,0,0,0,0,0
