No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MCAS,M Cash Integrasi Tbk.,--S9---2,2860,0,17 Dec 2019,0,2860,2680,2680,-180,653000,1800192000,226,193.5,2700,200,2680,23700,867933300,867933300,867933300,185500,42400,0,0,0
399,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,131,0,17 Dec 2019,0,135,130,130,-1,5042400,655702500,68,116.6,131,105000,129,763000,16465148150,16465148150,16465148150,0,0,0,0,0
400,MDIA,Intermedia Capital Tbk.,--M9---1,56,0,17 Dec 2019,0,56,54,55,-1,121300,6620000,28,39.9,55,128200,54,102000,39215538400,39215538400,39215538400,0,0,0,0,0
401,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1095,0,17 Dec 2019,0,1100,1070,1075,-20,37058800,40205381000,2711,280.3,1080,36900,1075,84200,21897591650,21897591650,21897591650,792800,0,425000,348500000,1
402,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,17 Dec 2019,0,206,200,206,4,35500,7176400,25,48.2,206,2100,202,192700,2530150002,2530150002,2530150002,0,0,0,0,0
403,MDLN,Modernland Realty Tbk.,--S6---1,216,0,17 Dec 2019,0,218,212,216,0,745700,160492800,196,64.1,216,252000,214,25000,12533067322,12533067322,12533067322,428700,75000,0,0,0
404,MDRN,Modern Internasional Tbk.,--U9---1,50,0,17 Dec 2019,0,50,50,50,0,100,5000,1,8.0,50,51360800,0,0,7632167798,7138697999,7632167798,0,0,200000,2400000,1
405,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,950,945,17 Dec 2019,945,985,895,905,-45,143098900,133108692000,8230,1594.0,905,4856600,900,5398200,17845816177,17845816177,17845816177,26010800,12134000,1174333,1105703865,3
406,MEGA,Bank Mega Tbk.,--U8---1,6750,0,17 Dec 2019,0,6750,6500,6750,0,1600,10575000,9,4920.3,6800,5100,5900,200,6894138227,6894138227,6894138227,200,0,0,0,0
407,MERK,Merck Tbk.,--U5---2,2930,0,17 Dec 2019,0,2940,2900,2900,-30,14700,43130000,12,7646.3,2920,500,2910,700,448000000,448000000,448000000,0,0,0,0,0
408,META,Nusantara Infrastructure Tbk.,--U7---1,194,0,17 Dec 2019,0,198,193,198,4,1350100,266686000,52,60.0,198,604600,190,55500,17710708194,17710708194,17774950527,0,0,0,0,0
409,MFIN,Mandala Multifinance Tbk.,--U8---2,1275,0,17 Dec 2019,0,1200,1200,1200,-75,25000,30000000,2,1230.8,1295,30000,1190,500,2650000000,2650000000,2650000000,0,0,15625000,15000000000,1
410,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,605,0,17 Dec 2019,0,0,0,605,0,0,0,0,302.5,610,400,585,500,757581000,757581000,757581000,0,0,0,0,0
411,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1605100,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
412,MGRO,Mahkota Group Tbk.,--S1---1,870,0,17 Dec 2019,0,870,850,850,-20,2296800,1991554500,45,377.8,855,86600,850,34300,3554445700,3554445700,3554445700,0,0,0,0,0
413,MICE,Multi Indocitra Tbk.,--U9---2,354,0,17 Dec 2019,0,350,350,350,-4,3200,1120000,6,71.4,354,2200,350,2900,600000000,600000000,600000000,0,0,0,0,0
414,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1000,0,17 Dec 2019,0,0,0,1000,0,0,0,0,363.6,0,0,1050,50000,2882353000,2882353000,2882353000,0,0,0,0,0
415,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2680,0,17 Dec 2019,0,2750,2660,2660,-20,10473500,28023896000,1067,156.6,2670,200000,2660,378400,14246349500,14246349500,14246349500,458200,1514600,0,0,0
416,MINA,Sanurhasta Mitra Tbk.,--U9---2,845,0,17 Dec 2019,0,845,800,835,-10,18600,15248500,66,3976.2,835,200,830,9500,6562500000,6562500000,6562500000,7500,7000,11715030,9728415900,12
417,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,9060200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
418,MITI,Mitra Investindo Tbk.,--U2---2,51,0,17 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
419,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,17 Dec 2019,0,50,50,50,0,100,5000,1,125.0,50,10904700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
420,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,17 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16100,400,13075,100,948194000,948194000,948194000,0,0,0,0,0
421,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16000,0,17 Dec 2019,0,16000,15500,15700,-300,3100,48355000,16,100000.0,15750,700,15700,100,2107000000,2107000000,2107000000,0,0,0,0,0
422,MLIA,Mulia Industrindo Tbk,--U3---2,825,0,17 Dec 2019,0,825,810,815,-10,5082000,4140719500,264,136.1,815,3600,810,46700,1323000000,1323000000,1323000000,89700,0,0,0,0
423,MLPL,Multipolar Tbk.,--S9---1,78,0,17 Dec 2019,0,80,76,77,-1,2767100,214441800,196,8.8,77,16600,76,566700,14639632470,14639632470,14639632470,668600,0,0,0,0
424,MLPT,Multipolar Technology Tbk.,--U9---1,438,0,17 Dec 2019,0,440,434,434,-4,10400,4568000,14,90.4,498,1500,434,400,1875000000,1875000000,1875000000,2200,0,0,0,0
425,MMLP,Mega Manunggal Property Tbk.,--S6---2,250,0,17 Dec 2019,0,250,188,196,-54,33738800,6801956900,735,33.5,196,114500,195,16000,6889134608,6889134608,7571427625,26838400,5460000,0,0,0
426,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1600,1605,17 Dec 2019,1605,1705,1600,1675,75,52539900,87146862000,34685,186.1,1675,529200,1670,217000,14276103500,14276103500,14276103500,23550200,18973300,46633144,72577536700,6
427,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,17 Dec 2019,0,0,0,950,0,0,0,0,163.8,930,5000,765,2500,2334888498,2334888498,2334888498,0,0,0,0,0
428,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,660,0,17 Dec 2019,0,670,655,660,0,693800,457982500,223,44.0,665,185700,660,16700,4462963276,4462963276,4462963276,55300,200000,0,0,0
429,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,17 Dec 2019,0,111,106,110,2,40500,4423900,31,55.0,110,15100,109,4300,816997053,816997053,816997053,0,0,0,0,0
430,MPPA,Matahari Putra Prima Tbk.,--U9---1,136,0,17 Dec 2019,0,142,136,139,3,835200,115716000,137,58.4,140,16000,139,369300,7529147920,7529147920,7529147920,0,0,0,0,0
431,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2170,0,17 Dec 2019,0,2580,2180,2190,20,44500,105096000,112,1990.9,2300,100,2190,700,9942500000,9942500000,9942500000,5000,1900,0,0,0
432,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,17 Dec 2019,0,157,156,156,-1,7800,1217300,9,24.0,163,400,156,7900,428000000,428000000,428000000,0,0,0,0,0
433,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4000,0,17 Dec 2019,0,4100,4000,4100,100,6300,25795000,6,371.9,4300,800,4000,4700,517791681,517791681,517791681,0,0,0,0,0
434,MSIN,MNC Studios International Tbk.,--M9---2,430,0,17 Dec 2019,0,430,416,426,-4,67800,28579400,51,85.2,426,26900,424,10000,5202000000,5202000000,5202000000,2800,32600,0,0,0
435,MSKY,MNC Sky Vision Tbk.,--U9---1,1470,0,17 Dec 2019,0,0,0,1470,0,0,0,0,96.7,1440,1000,1435,500,1994370480,1994370480,1994370480,0,0,0,0,0
436,MTDL,Metrodata Electronics Tbk.,--S9---1,2030,0,17 Dec 2019,0,2040,1970,1980,-50,3335000,6714620500,666,3564.5,1980,71700,1975,105700,2455376917,2455376917,2455376917,758100,0,0,0,0
437,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,377243700,0,0,31842082852,31842082852,31842082852,0,0,21500000,1075000000,1
438,MTLA,Metropolitan Land Tbk.,--U6---1,470,0,17 Dec 2019,0,470,450,450,-20,47700,21521200,12,189.2,470,2600,450,75100,7655126330,7655126330,7655126330,0,0,114886,63187300,2
439,MTPS,Meta Epsi Tbk.,--U7---2,1035,0,17 Dec 2019,0,1100,1020,1050,15,15000,15945500,14,328.1,1035,2500,995,100,2084768779,2084768779,2084768779,0,0,483100,500008500,1
440,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,17 Dec 2019,0,336,334,336,2,85700,28674400,14,181.6,334,1000,324,200,770000000,770000000,770000000,0,0,0,0,0
441,MTSM,Metro Realty Tbk.,--U6---2,228,0,17 Dec 2019,0,0,0,228,0,0,0,0,58.4,228,1900,171,400,232848000,232848000,232848000,0,0,0,0,0
442,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,17 Dec 2019,0,68,63,65,-2,39600,2583200,32,65.0,66,193000,65,4500,1525819116,1525819116,1525819116,0,0,0,0,0
443,MYOH,Samindo Resources Tbk.,--U2---1,1270,0,17 Dec 2019,0,1285,1260,1285,15,229700,293614000,59,153.1,1285,42000,1265,2000,2206312500,2206312500,2206312500,38900,0,0,0,0
444,MYOR,Mayora Indah Tbk.,--M5KB-1,2020,0,17 Dec 2019,0,2040,1990,2000,-20,9393100,18785330000,2178,10005.0,2000,6400,1995,124600,22358699725,22358699725,22358699725,1228000,5600,0,0,0
445,MYRX,Hanson International Tbk.,--U6---2,50,0,17 Dec 2019,0,50,50,50,0,7758900,387945000,39,34.1,50,982432800,0,0,86703220792,86703220792,86703220792,0,6978000,52981800,2242190000,15
446,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19181000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
447,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,17 Dec 2019,0,57,53,57,0,1100,58800,4,8.6,56,200,53,100,7747281949,7747281949,8433332818,0,0,0,0,0
448,NASA,Ayana Land International Tbk.,--U9---2,620,0,17 Dec 2019,0,635,605,635,15,230200,143410500,64,616.5,635,20200,600,10000,11004929322,11004929322,11004929322,30200,12600,3843612,2383039440,3
449,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1065,0,17 Dec 2019,0,1070,1065,1070,5,9604500,10266739000,1165,1038.8,1070,27200,1065,83500,8000962500,8000962500,8000962500,0,104200,66100000,70396500000,5
450,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,17 Dec 2019,0,148,148,148,8,200,29600,2,88.1,145,5000,135,2000,2350000000,2350000000,2350000000,0,0,0,0,0
451,NFCX,NFC Indonesia Tbk.,--S9---2,3020,0,17 Dec 2019,0,3020,2950,2950,-70,649900,1937927000,110,159.5,2950,164000,2940,14500,666667500,666667500,666667500,53300,0,15569100,46240227000,2
452,NICK,Charnic Capital Tbk.,--U9---2,292,0,17 Dec 2019,0,294,294,294,2,100,29400,1,147.0,290,9800,274,100,651150000,651150000,651150000,0,0,0,0,0
453,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,310,0,17 Dec 2019,0,386,310,386,76,49977200,17773948800,6436,118.8,0,0,386,2237400,2523350000,2523350000,2523350000,1253000,364800,4200,1596000,1
454,NIPS,Nipress Tbk.,--U4---2,282,0,17 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
455,NIRO,City Retail Developments Tbk.,--U6---2,141,0,17 Dec 2019,0,142,142,142,1,55100,7824200,9,135.2,139,10000,104,100,22198871804,22198871804,22198871804,0,55100,75000070,10575009940,2
456,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,17 Dec 2019,0,855,830,850,5,254100,214722000,9,1030.0,855,900,840,11100,22715776032,22715776032,22715776032,200,0,0,0,0
457,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,17 Dec 2019,0,0,0,880,0,0,0,0,234.7,905,1100,880,5000,4393533177,4393533177,4393533177,0,0,0,0,0
458,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,17 Dec 2019,0,388,380,384,-2,33800,13007200,23,45.2,386,46600,384,4000,2496258344,2496258344,2496258344,0,0,0,0,0
459,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,17 Dec 2019,0,50,50,50,0,600,30000,2,33.3,50,177822100,0,0,7700000110,7700000110,7700000110,0,0,3800000,190000000,2
460,NZIA,Nusantara Almazia Tbk.,--U6---1,740,0,17 Dec 2019,0,755,740,745,5,22600,16849500,17,338.6,755,400,745,31900,2197538000,2197538000,2197538000,0,0,0,0,0
461,OASA,Protech Mitra Perkasa Tbk.,--U7---2,400,0,17 Dec 2019,0,382,364,370,-30,2000,742400,4,194.7,380,3000,370,3100,358600000,358600000,358600000,0,0,0,0,0
462,OCAP,Onix Capital Tbk.,--U9---2,236,0,17 Dec 2019,0,244,190,238,2,39700,8958700,17,119.0,238,4300,202,100,273200000,273200000,273200000,0,0,0,0,0
463,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,190,0,17 Dec 2019,0,198,170,196,6,391500,70341300,49,490.4,196,25900,172,400,1765927777,1765927777,1765927777,0,0,0,0,0
464,OMRE,Indonesia Prima Property Tbk,--U6---2,1175,0,17 Dec 2019,0,0,0,1175,0,0,0,0,56.3,1170,2000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
465,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,105,0,17 Dec 2019,0,111,100,101,-4,14310600,1530500700,1214,74.8,102,679500,101,145600,1000000000,400000000,1000000000,0,0,0,0,0
466,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,344,0,17 Dec 2019,0,316,304,304,-40,41500,12881000,21,601.4,308,2800,304,8700,11307246524,11307246524,11307246524,0,0,13918190,6878643320,10
467,PALM,Provident Agro Tbk.,--U1---2,208,0,17 Dec 2019,0,210,200,208,0,20100,4045600,17,56.9,208,12800,204,100,7119540356,7119540356,7119540356,17900,0,0,0,0
468,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,62,0,17 Dec 2019,0,64,59,61,-1,13502100,816358200,214,61.0,62,17400,61,309000,3125000000,625000000,3125000000,0,0,0,0,0
469,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,94,0,17 Dec 2019,0,95,92,94,0,135200,12575000,10,87.0,96,7500,94,12100,410000000,410000000,410000000,0,0,0,0,0
470,PANR,Panorama Sentrawisata Tbk.,--U9---1,340,0,17 Dec 2019,0,340,338,340,0,922300,312521800,165,204.0,340,15200,338,9500,1200000000,1200000000,1200000000,0,0,0,0,0
471,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,17 Dec 2019,0,1430,1400,1420,0,31300,43888500,23,1032.7,1420,1000,1400,9400,720000000,720000000,720000000,0,0,0,0,0
472,PBID,Panca Budi Idaman Tbk.,--U3---1,975,0,17 Dec 2019,0,1020,970,1010,35,217900,212196000,132,118.8,1010,300,970,51500,1875000000,1875000000,1875000000,195500,0,0,0,0
473,PBRX,Pan Brothers Tbk.,--S4---1,560,0,17 Dec 2019,0,600,525,550,-10,439700,256679000,92,973.5,550,900,545,1200,6478295611,6478295611,6478295611,128500,0,0,0,0
474,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,470,0,17 Dec 2019,0,505,460,505,35,157400,73601300,30,42.1,555,100,505,1400,1500000000,1500000000,1500000000,0,0,0,0,0
475,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1890,0,17 Dec 2019,0,1890,1635,1635,-255,2051000,3629136500,55,1090.0,1695,200,1635,300,1166666700,1166646700,1166666700,1100,2400,0,0,0
476,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,555,0,17 Dec 2019,0,690,680,680,125,300,205000,3,340.0,680,9900,610,200,715000000,715000000,715000000,0,0,0,0,0
477,PEGE,Panca Global Kapital Tbk.,--U9---2,190,0,17 Dec 2019,0,190,190,190,0,100,19000,1,410.5,232,1800,210,500,2833417056,2833417056,2833417056,0,0,0,0,0
478,PEHA,Phapros Tbk.,--U5---2,990,0,17 Dec 2019,0,1100,995,1100,110,227900,240026000,173,91.8,1100,26700,1070,2500,840000000,840000000,840000000,0,2000,0,0,0
479,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2130,2140,17 Dec 2019,2140,2150,2110,2140,10,29335900,62464797000,4175,713.3,2140,184400,2130,84500,24241508196,24241508196,24241508196,11098600,13070100,0,0,0
480,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,318,0,17 Dec 2019,0,340,300,322,4,48700,15732800,20,429.3,322,1700,320,2900,488000000,488000000,488000000,0,0,0,0,0
481,PICO,Pelangi Indah Canindo Tbk,--U3---2,3450,0,17 Dec 2019,0,3450,3300,3320,-130,906400,3106757000,165,510.8,3400,1600,3320,300200,568375000,568375000,568375000,1000,15300,0,0,0
482,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,950,0,17 Dec 2019,0,950,950,950,0,21800,20710000,41,185.4,950,4100,940,13800,1599999996,1599999996,1599999996,21700,0,0,0,0
483,PKPK,Perdana Karya Perkasa Tbk,--U2---2,66,0,17 Dec 2019,0,70,62,68,2,28600,1943800,11,17.0,68,3000,65,1300,600000000,600000000,600000000,0,0,0,0,0
484,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
485,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3390,0,17 Dec 2019,0,3580,3300,3490,100,6700,22936000,14,1448.2,3490,2500,3040,200,3550000000,3550000000,3550000000,0,0,0,0,0
486,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,17 Dec 2019,0,1305,1290,1300,10,1949800,2534835000,543,2164.5,1300,251500,1295,124000,23837645998,23837645998,23837645998,467100,143500,8,10000,1
487,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,17 Dec 2019,0,50,50,50,0,17300,865000,14,50.0,50,4796700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
488,PNIN,Paninvest Tbk.,--U8---1,1075,0,17 Dec 2019,0,1110,1080,1105,30,301000,331610500,74,1175.0,1105,64500,1095,100,4068323920,4068323920,4068323920,41500,122800,0,0,0
489,PNLF,Panin Financial Tbk.,--S8K--1,280,0,17 Dec 2019,0,290,280,288,8,33592200,9588031800,1186,311.3,290,1487100,288,9661600,32022073293,32022073293,32022073293,11941800,1692100,0,0,0
490,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,17 Dec 2019,0,332,332,332,0,500,166000,1,165.9,0,0,340,300,797813496,797813496,797813496,0,0,0,0,0
491,POLA,Pool Advista Finance Tbk.,--U8---2,580,0,17 Dec 2019,0,725,490,635,55,14700,9314500,27,470.4,635,2600,630,200,2727779300,2727779300,2727779300,0,0,0,0,0
492,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1580,0,17 Dec 2019,0,1580,1500,1580,0,20900,32345000,11,96.6,1530,100,1500,200,2010526400,2010526400,2010526400,0,0,0,0,0
493,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10950,0,17 Dec 2019,0,11000,10950,10975,25,617200,6774485000,2207,1784.6,10975,2700,10950,109500,8318823600,8318823600,8318823600,0,23300,0,0,0
494,POLU,Golden Flower Tbk.,--U4---2,2800,0,17 Dec 2019,0,0,0,2800,0,0,0,0,972.2,2800,200,2110,500,750000000,220500000,750000000,0,0,0,0,0
495,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,17 Dec 2019,0,67,61,64,0,407100,26416300,42,0.5,65,26200,64,90100,2495753334,2495753334,2495753334,0,0,0,0,0
496,POOL,Pool Advista Indonesia Tbk.,--U9---2,500,0,17 Dec 2019,0,520,490,505,5,66326600,33006103400,452,320.5,505,600,500,4300,2341366164,2341366164,2341366164,137600,1251700,12288800,6060440000,4
497,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,17 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
498,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,17 Dec 2019,0,50,50,50,0,33200,1660000,9,33.3,50,151552800,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
499,POWR,Cikarang Listrindo Tbk.,--M7---2,1005,0,17 Dec 2019,0,1015,990,1000,-5,2303800,2300832500,211,66.7,1000,51000,995,6900,16087156000,16087156000,16087156000,1686000,504900,0,0,0
500,PPRE,PP Presisi Tbk.,--U7---1,244,0,17 Dec 2019,0,248,242,246,2,6031900,1476611800,1709,57.2,246,25600,244,21500,10224271000,10224271000,10224271000,431300,0,0,0,0
501,PPRO,PP Properti Tbk.,--S6K--1,68,0,17 Dec 2019,0,72,68,71,3,253876800,17753399600,4391,153.5,72,15558400,71,3666600,61675671883,61675671883,61675671883,6595700,1953300,78,5616,1
502,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,139,0,17 Dec 2019,0,139,139,139,0,4800,667200,2,78.3,160,105400,140,100,701043478,701043478,701043478,0,0,0,0,0
503,PRDA,Prodia Widyahusada Tbk.,--U9---1,3570,0,17 Dec 2019,0,3550,3500,3530,-40,36300,128035000,37,54.3,3540,200,3530,20300,937500000,937500000,937500000,100,0,0,0,0
504,PRIM,Royal Prima Tbk.,--U9---2,316,0,17 Dec 2019,0,330,328,328,12,2400,787600,4,65.6,324,800,304,100,3393432605,3393432605,3393432605,0,100,0,0,0
505,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,232,0,17 Dec 2019,0,248,230,246,14,102389300,24511715200,6187,798.1,246,458800,244,602300,26460000000,26460000000,26460000000,1183600,5814500,0,0,0
506,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,163,0,17 Dec 2019,0,156,128,156,-7,30300,3956800,12,15.6,143,100,130,30000,1440000000,1440000000,1440000000,0,0,0,0,0
507,PSGO,Palma Serasih Tbk.,--U5---2,192,0,17 Dec 2019,0,200,180,200,8,3838700,727665000,458,190.5,200,212300,199,154200,18850000000,9450000000,18850000000,67300,0,10000,1870000,1
508,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,59.5,50,31780000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
509,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,181,0,17 Dec 2019,0,181,175,181,0,834800,149056200,33,134.1,182,109100,181,5800,5417063153,5417063153,5417063153,0,0,0,0,0
510,PTBA,Bukit Asam Tbk.,--S2BXO1,2690,2720,17 Dec 2019,2710,2730,2610,2650,-40,30387500,80688033000,6217,2304.3,2650,647600,2640,293700,11520659250,11520659250,11520659250,6967700,2765700,2000,5280000,1
511,PTIS,Indo Straits Tbk.,--U7---1,165,0,17 Dec 2019,0,175,175,175,10,100,17500,1,18.4,189,500,135,5000,550165300,550165300,550165300,0,0,0,0,0
512,PTPP,PP (Persero) Tbk.,--S6XXO1,1635,1635,17 Dec 2019,1635,1640,1610,1620,-15,10953100,17769330500,1985,304.5,1620,42700,1615,25000,6199897354,6199897354,6199897354,1580100,575400,1840000,3008400000,1
513,PTRO,Petrosea Tbk.,--S2---1,1630,0,17 Dec 2019,0,1640,1610,1625,-5,168100,273670000,132,1300.0,1630,224100,1625,600,1008605000,1008605000,1008605000,7100,0,0,0,0
514,PTSN,Sat Nusapersada Tbk,--U4---1,276,0,17 Dec 2019,0,310,282,290,14,16709000,4979137000,2992,150.0,290,63400,288,120200,5314344000,5314344000,5314344000,4713400,211500,0,0,0
515,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,17 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
516,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,17 Dec 2019,0,0,0,320,0,0,0,0,39.9,356,100,320,500,329560000,329560000,329560000,0,0,0,0,0
517,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,226,0,17 Dec 2019,0,228,199,202,-24,12732700,2631879700,2054,67.3,204,81700,202,151300,1333333500,332378500,1333333500,190500,0,0,0,0
518,PWON,Pakuwon Jati Tbk.,--S6B3O1,570,570,17 Dec 2019,570,570,560,560,-10,32598400,18366213000,2764,2158.9,565,1873500,560,11581400,48159602400,48159602400,48159602400,22539700,11561300,0,0,0
519,PYFA,Pyridam Farma Tbk,--U5---2,199,0,17 Dec 2019,0,0,0,199,0,0,0,0,195.0,198,100,172,4200,535080000,535080000,535080000,0,0,0,0,0
520,PZZA,Sarimelati Kencana Tbk.,--U9---1,1165,0,17 Dec 2019,0,1165,1155,1165,0,32300,37473000,37,105.9,1180,1500,1165,124900,3021875000,3021875000,3021875000,1600,24600,0,0,0
521,RAJA,Rukun Raharja Tbk.,--S7---1,181,0,17 Dec 2019,0,185,178,185,4,552000,100462800,303,635.5,185,56200,181,6000,4227082500,4227082500,4227082500,0,0,0,0,0
522,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1140,0,17 Dec 2019,0,1150,1080,1100,-40,6202600,6873476500,1820,687.5,1105,10700,1100,692500,7096000000,7096000000,7096000000,1139000,723400,234600,258210000,2
523,RANC,Supra Boga Lestari Tbk.,--U9---1,320,0,17 Dec 2019,0,340,340,340,20,100,34000,1,68.0,340,1900,320,2400,1564487500,1564487500,1564487500,0,0,0,0,0
524,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,66,0,17 Dec 2019,0,70,56,70,4,418500,28080600,83,22.4,70,61700,67,600,2656212826,2656212826,3011349695,0,0,0,0,0
525,RDTX,Roda Vivatex Tbk,--U6---1,5300,0,17 Dec 2019,0,0,0,5300,0,0,0,0,279.2,5300,500,5175,100,268800000,268800000,268800000,0,0,0,0,0
526,REAL,Repower Asia Indonesia Tbk.,--U6---2,294,0,17 Dec 2019,0,300,276,298,4,6710600,1956641800,1544,298.0,298,90900,296,400000,6632640000,2500000000,6632640000,20000,20000,0,0,0
527,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,174,0,17 Dec 2019,0,0,0,174,0,0,0,0,80.3,169,200,120,5500,1800000000,1800000000,1800000000,0,0,0,0,0
528,RICY,Ricky Putra Globalindo Tbk,--U4---1,160,0,17 Dec 2019,0,156,146,147,-13,34800,5108800,28,23.3,159,100,147,4000,641717510,641717510,641717510,34700,0,0,0,0
529,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,17 Dec 2019,0,228,218,228,10,30800,6719400,10,93.4,226,5000,216,200,609130000,609130000,609130000,0,0,0,0,0
530,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,17 Dec 2019,0,50,50,50,0,1110100,55505000,30,27.5,50,487519100,0,0,45080600000,45080600000,45080600000,0,893400,25570200,1278510000,2
531,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,17 Dec 2019,0,655,645,655,0,991000,641576500,91,401.8,655,42100,650,700,9950000000,9950000000,9950000000,0,4200,52,34060,1
532,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,324,0,17 Dec 2019,0,330,318,318,-6,1300,423000,2,2488.3,332,500,320,100,36401136250,36401136250,36401136250,0,0,0,0,0
