No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,374,0,04 Apr 2019,0,390,374,374,0,39900,14945400,18,244.4,378,15700,374,26000,972204500,972204500,972204500,0,0,0,0,0
265,IIKP,Inti Agri Resources Tbk,--U5---2,170,0,04 Apr 2019,0,174,169,174,4,620664500,107440357600,726,334.0,174,2270100,171,1000,33600000000,33600000000,33600000000,824600,527700,4624600,800055800,1
266,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,190,0,04 Apr 2019,0,190,186,187,-3,7966600,1492258800,304,53.4,187,1541300,186,4600,12096181261,12096181261,12096181261,76200,103700,0,0,0
267,IKBI,Sumi Indo Kabel Tbk.,--U4---2,302,0,04 Apr 2019,0,302,300,302,0,1100,330200,3,27.4,302,10900,266,1400,1224000000,1224000000,1224000000,0,0,0,0,0
268,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2770,0,04 Apr 2019,0,2780,2680,2690,-80,253500,685819000,123,361.1,2700,3000,2690,7300,2765278412,2765278412,2765278412,100,148600,0,0,0
269,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,685,0,04 Apr 2019,0,685,650,650,-35,6653900,4391154500,717,130.0,655,577300,650,306200,5769550000,5769550000,5769550000,5900,26100,1710000,1376550000,1
270,IMPC,Impack Pratama Industri Tbk.,--U3---2,870,0,04 Apr 2019,0,880,850,880,10,457100,399467500,35,231.6,885,74100,845,5500,4833500000,4833500000,4833500000,0,0,0,0,0
271,INAF,Indofarma Tbk.,--U5---1,4380,0,04 Apr 2019,0,4460,4350,4350,-30,37500,164941000,90,1740.0,4430,16200,4350,1800,3099267500,3099267500,3099267500,3200,0,0,0,0
272,INAI,Indal Aluminium Industry Tbk.,--U3---2,438,0,04 Apr 2019,0,440,430,440,2,11900,5202000,15,160.6,440,2300,436,2100,633600000,633600000,633600000,0,0,0,0,0
273,INCF,Indo Komoditi Korpora Tbk.,--U3---2,328,0,04 Apr 2019,0,318,318,318,-10,2500,795000,7,258.5,326,2000,318,600,1438370465,1438370465,1438370465,0,0,0,0,0
274,INCI,Intanwijaya Internasional Tbk,--U3---1,505,0,04 Apr 2019,0,545,505,530,25,28800,15312000,25,57.3,530,9800,525,100,196121237,196121237,196121237,0,0,0,0,0
275,INCO,Vale Indonesia Tbk.,--S2BXO1,3470,3500,04 Apr 2019,3510,3530,3410,3470,0,7883600,27425221000,2001,1416.3,3480,5600,3470,275500,9936338720,9936338720,9936338720,2214900,552800,0,0,0
276,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6225,6250,04 Apr 2019,6250,6475,6250,6425,200,14697600,93937062500,4589,1099.8,6425,128900,6400,748800,8780426500,8780426500,8780426500,6445000,6934100,1310800,8438266100,5
277,INDR,Indo-Rama Synthetics Tbk.,--U4---1,5050,0,04 Apr 2019,0,5050,4600,4600,-450,200700,947700500,323,619.5,4650,500,4600,1100,654351707,654351707,654351707,3700,17600,0,0,0
278,INDS,Indospring Tbk.,--U4---1,2000,0,04 Apr 2019,0,2060,2000,2050,50,103100,206355000,20,192.2,2050,3300,2000,10200,656249710,656249710,656249710,0,0,0,0,0
279,INDX,Tanah Laut Tbk,--U9---2,79,0,04 Apr 2019,0,79,78,78,-1,17100,1341300,7,6.2,78,1000,77,200,437913588,437913588,437913588,0,0,0,0,0
280,INDY,Indika Energy Tbk.,--S2XXO1,1790,1770,04 Apr 2019,1770,1770,1700,1725,-65,16341800,28202392500,3747,58.5,1725,15000,1720,165000,5210192000,5210192000,5210192000,2419200,2378500,20000,38400000,1
281,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8325,8325,04 Apr 2019,8400,8400,7700,7725,-600,13589500,107368455000,9384,398.1,7750,16400,7725,178500,5470982941,5470982941,5470982941,5514700,2423800,1510017,14239864725,7
282,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,74,0,04 Apr 2019,0,75,72,73,-1,187200,13743500,48,0.4,74,17900,73,206900,15638233167,15638233167,15638233167,0,0,0,0,0
283,INPP,Indonesian Paradise Property Tbk.,--U9---2,840,0,04 Apr 2019,0,0,0,840,0,0,0,0,800.0,795,900,630,200,11181971732,11181971732,11181971732,0,0,0,0,0
284,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3230,0,04 Apr 2019,0,3230,3210,3210,-20,367900,1186353000,416,1163.0,3210,200,3200,3400,650000000,650000000,650000000,0,0,0,0,0
285,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,04 Apr 2019,0,750,750,750,-75,500,375000,1,7.6,825,29300,750,1500,1388883283,1388883283,1388883283,0,0,0,0,0
286,INTA,Intraco Penta Tbk.,--U9---2,478,0,04 Apr 2019,0,496,478,484,6,36200,17505800,12,341.2,484,224400,476,3500,3334772997,3334772997,3334772997,100,0,0,0,0
287,INTD,Inter Delta Tbk,--U9---2,166,0,04 Apr 2019,0,167,166,167,1,2100,348900,4,51.4,167,2100,166,300,591828000,591828000,591828000,0,0,0,0,0
288,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22350,22500,04 Apr 2019,22450,22700,22175,22700,350,1136600,25546485000,3200,908.0,22700,714200,22500,2000,3681231699,3681231699,3681231699,571200,1081900,205000,4610538000,34
289,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1340,0,04 Apr 2019,0,1380,1320,1355,15,149400,202274500,43,82.6,1355,106500,1340,5800,1818384820,1817912420,1818384820,0,0,0,0,0
290,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,372,0,04 Apr 2019,0,376,370,370,-2,980500,364396000,39,97.4,372,44400,370,170200,5284811100,5277648400,5284811100,0,0,0,0,0
291,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,95,0,04 Apr 2019,0,97,95,95,0,371400,35942800,17,45.2,96,100,95,77300,6443379509,6443379509,6443379509,0,0,0,0,0
292,ISAT,Indosat Tbk.,--S7K--1,2330,0,04 Apr 2019,0,2480,2330,2450,120,2145800,5211018000,1275,175.0,2450,22100,2420,600,5433933500,5433933500,5433933500,50000,227900,47800,111620000,4
293,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,103,0,04 Apr 2019,0,105,100,103,0,13401800,1387063100,608,34.9,104,706000,103,1663000,7185992035,7185992035,7185992035,0,1265100,0,0,0
294,ITMA,Sumber Energi Andalan Tbk.,--U9---2,830,0,04 Apr 2019,0,825,825,825,-5,200,165000,1,237.4,825,1300,785,200,680000000,680000000,680000000,0,0,0,0,0
295,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,23875,21800,04 Apr 2019,21875,21875,20425,20900,-2975,7059100,147586100000,8849,149.3,20925,3300,20900,159400,1129925000,1129925000,1129925000,3512700,719200,2214300,51433700000,3
296,ITTG,Leo Investments Tbk.,--U9---2,82,0,04 Apr 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
297,JAWA,Jaya Agra Wattie Tbk.,--U1---1,133,0,04 Apr 2019,0,133,133,133,0,1500,199500,3,26.6,133,7600,132,100,3774685500,3774685500,3774685500,0,0,0,0,0
298,JAYA,Armada Berjaya Trans Tbk.,--U7---2,132,0,04 Apr 2019,0,134,125,126,-6,7914200,1019316100,858,43.8,127,100,126,95600,375000000,212500000,375000000,90000,735800,0,0,0
299,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,04 Apr 2019,0,0,0,6400,0,0,0,0,485.1,7200,500,5425,100,151200000,151200000,151200000,0,0,0,0,0
300,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,04 Apr 2019,0,50,50,50,0,1000,50000,1,35.7,50,204508600,0,0,22581909405,22581909405,22581909405,0,0,102939392,5146969600,1
301,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,04 Apr 2019,0,498,496,498,-2,800,397800,2,282.5,500,599800,498,200,2329040482,2329040482,2329040482,0,0,0,0,0
302,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,340,0,04 Apr 2019,0,340,334,340,0,39600,13463400,10,281.4,340,13000,330,1400,16308519860,16308519860,16308519860,0,0,0,0,0
303,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,04 Apr 2019,0,65,60,60,0,12200,734900,8,9.2,62,168600,60,4100,150000000,150000000,150000000,0,0,0,0,0
304,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,835,0,04 Apr 2019,0,0,0,835,0,0,0,0,596.4,835,10500,800,20000,1000000000,1000000000,1000000000,0,0,0,0,0
305,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,1690,0,04 Apr 2019,0,1785,1700,1735,45,89765000,156731716000,14350,474.3,1735,2491000,1730,263800,11726575201,10660522910,11726575201,16859600,14240600,438800,887530000,4
306,JRPT,Jaya Real Property Tbk.,--S6---1,590,0,04 Apr 2019,0,590,585,590,0,4865300,2846550000,213,567.3,590,150200,585,157700,13750000000,13750000000,13750000000,1323000,659300,166900,98284100,2
307,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1440,0,04 Apr 2019,0,1515,1410,1435,-5,10754300,15682136500,426,358.8,1435,200,1430,2000,1016270000,203253500,1016270000,20000,20000,0,0,0
308,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6000,6000,04 Apr 2019,6000,6200,5900,6150,150,7335000,44406337500,2757,362.7,6150,55600,6100,2700,7257871200,7257871200,7257871200,1851600,2870200,2234056,13414538400,8
309,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1140,0,04 Apr 2019,0,0,0,1140,0,0,0,0,245.5,1240,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
310,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,725,0,04 Apr 2019,0,730,690,695,-30,9128100,6459533000,564,1544.4,700,2810900,695,283500,1713012500,1713012500,1713012500,54700,65700,0,0,0
311,KAEF,Kimia Farma Tbk.,--M5---1,3660,0,04 Apr 2019,0,3690,3520,3660,0,414600,1504909000,285,3660.0,3670,1900,3660,1300,5554000000,5553999999,5554000000,0,23800,2497600,6250349000,4
312,KARW,ICTSI Jasa Prima Tbk.,--U7---2,85,0,04 Apr 2019,0,90,84,84,-1,585100,50061600,69,14.2,87,48300,84,78700,587152700,587152700,587152700,0,0,0,0,0
313,KBLI,KMI Wire & Cable Tbk.,--S4---1,336,0,04 Apr 2019,0,340,332,334,-2,31025400,10389153200,655,40.6,334,778400,332,5670900,4007235107,4007235107,4007235107,145900,0,11300000,4062000000,10
314,KBLM,Kabelindo Murni Tbk.,--U4---2,236,0,04 Apr 2019,0,246,220,230,-6,40400,9280800,26,7.7,230,4800,226,4600,1120000000,1120000000,1120000000,0,0,0,0,0
315,KBLV,First Media Tbk.,--U9---2,436,0,04 Apr 2019,0,480,420,468,32,18000,8028400,13,124.5,460,600,422,1200,1742167907,1742167907,1742167907,0,0,0,0,0
316,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,9.6,50,20104600,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
317,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1035,0,04 Apr 2019,0,1050,975,990,-45,532500,525686500,221,247.5,995,7500,985,2100,405000000,405000000,405000000,0,0,0,0,0
318,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,04 Apr 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
319,KICI,Kedaung Indah Can Tbk,--U5---1,300,0,04 Apr 2019,0,290,262,290,-10,1400,371000,5,61.6,300,1000,276,200,276000000,276000000,276000000,0,0,0,0,0
320,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,244,0,04 Apr 2019,0,250,240,246,2,19005200,4649592800,2833,8.5,246,2300,244,560200,20824888369,20824888369,20824888369,1535100,204600,186222314,44752018900,3
321,KINO,Kino Indonesia Tbk.,--M5---2,2510,0,04 Apr 2019,0,2510,2390,2390,-120,33900,81833000,102,62.9,2410,7000,2390,3600,1428571500,435714400,1428571500,10000,0,0,0,0
322,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1490,0,04 Apr 2019,0,0,0,1490,0,0,0,0,496.7,1460,10100,1390,600,717238500,217238500,717238500,0,0,0,0,0
323,KKGI,Resource Alam Indonesia Tbk.,--U2---1,292,0,04 Apr 2019,0,300,290,292,0,62200,18191600,24,1024.6,292,4100,290,11000,5000000000,5000000000,5000000000,0,0,0,0,0
324,KLBF,Kalbe Farma Tbk.,--S5BXO1,1525,1530,04 Apr 2019,1530,1540,1520,1535,10,12227400,18742464500,2499,14971.2,1535,143600,1530,483700,46875122110,46875122110,46875122110,8627700,10419400,22591100,34726934800,3
325,KMTR,Kirana Megatara Tbk.,--U3---2,326,0,04 Apr 2019,0,334,316,320,-6,430200,138833800,80,69.9,326,83500,320,100,8215366379,8210991379,8782950000,400,171600,640000,259840000,1
326,KOBX,Kobexindo Tractors Tbk.,--M9---1,184,0,04 Apr 2019,0,188,174,180,-4,484100,87124400,81,45.0,182,10000,179,1100,2272500000,2272500000,2272500000,0,0,0,0,0
327,KOIN,Kokoh Inti Arebama Tbk,--U9---2,210,0,04 Apr 2019,0,0,0,210,0,0,0,0,142.1,210,1000,200,100,980843732,980843732,980843732,0,0,0,0,0
328,KONI,Perdana Bangun Pusaka Tbk,--U9---2,290,0,04 Apr 2019,0,316,294,298,8,800,240000,5,62.7,298,100,272,100,152000000,152000000,152000000,0,0,0,0,0
329,KOPI,Mitra Energi Persada Tbk.,--U7---2,665,0,04 Apr 2019,0,665,655,660,-5,49100,32468500,42,167.1,660,6500,655,10200,697266668,697266668,697266668,0,0,0,0,0
330,KPAL,Steadfast Marine Tbk.,--U4---1,276,0,04 Apr 2019,0,276,266,274,-2,47500,12638400,18,238.3,270,5900,266,9200,992702750,992702750,992702750,0,0,0,0,0
331,KPAS,Cottonindo Ariesta Tbk.,--U5---2,173,0,04 Apr 2019,0,176,172,173,0,19404700,3363438600,1447,103.0,174,356800,173,19800,768000000,768000000,768000000,0,0,0,0,0
332,KPIG,MNC Land Tbk.,--S9---2,130,0,04 Apr 2019,0,133,130,132,2,68800,9081100,9,284.0,132,81900,130,1500,74079122790,69505428630,74079122790,0,65100,30222300,4752051900,5
333,KRAH,Grand Kartech Tbk.,--U4---2,2470,0,04 Apr 2019,0,2480,2470,2480,10,8200,20299000,18,901.8,2480,1800,2470,1300,971190000,971190000,971190000,0,0,0,0,0
334,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,446,0,04 Apr 2019,0,450,432,438,-8,12422900,5440720600,837,54.5,440,231400,438,33500,19346396900,19346396900,19346396900,675700,83300,0,0,0
335,KREN,Kresna Graha Investama Tbk.,--U9---1,600,0,04 Apr 2019,0,605,595,605,5,88654800,53321504000,360,6294.2,605,1058200,600,5000,18208470100,18208470100,18208470100,5001300,1089000,41025000,28728278800,128
336,LAND,Trimitra Propertindo Tbk.,--U6---2,1100,0,04 Apr 2019,0,1100,990,1020,-80,456200,472706000,336,261.5,1020,12100,1000,36000,2792620000,773300000,2792620000,30400,58300,1000,1000000,1
337,LAPD,Leyand International Tbk.,--U7---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,92.8,50,32916700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
338,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,108,0,04 Apr 2019,0,118,105,112,4,2787600,311741700,150,89.6,112,20700,109,141000,5630000914,5630000914,5630000914,0,0,0,0,0
339,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,04 Apr 2019,0,328,326,328,2,2000,654000,2,157.7,324,100,292,20000,1000000000,1000000000,1000000000,1000,2000,0,0,0
340,LEAD,Logindo Samudramakmur Tbk.,--U7---1,61,0,04 Apr 2019,0,65,61,61,0,39216000,2458981600,1025,9.5,62,700100,61,2434200,4049616328,4049616328,4049616328,736900,736900,4000000,328000000,1
341,LINK,Link Net Tbk.,--S9K--1,4440,0,04 Apr 2019,0,4490,4220,4300,-140,1098700,4799579000,606,268.8,4340,800,4300,245700,3042649384,3042649384,3042649384,906400,729300,0,0,0
342,LION,Lion Metal Works Tbk.,--U3---1,615,0,04 Apr 2019,0,0,0,615,0,0,0,0,385.2,615,2000,580,4000,520160000,520160000,520160000,0,0,0,0,0
343,LMAS,Limas Indonesia Makmur Tbk,--U9---2,57,0,04 Apr 2019,0,59,58,58,1,10800,627000,6,18.2,58,5300,57,4400,787851525,787851525,787851525,0,0,0,0,0
344,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,155,0,04 Apr 2019,0,0,0,155,0,0,0,0,22.6,155,20500,140,300,1008517669,1008517669,1008517669,0,0,0,0,0
345,LMSH,Lionmesh Prima Tbk.,--U3---2,620,0,04 Apr 2019,0,0,0,620,0,0,0,0,86.1,610,200,565,1000,96000000,96000000,96000000,0,0,0,0,0
346,LPCK,Lippo Cikarang Tbk,--S6---1,1925,0,04 Apr 2019,0,1955,1860,1890,-35,653100,1248578500,768,204.3,1900,11500,1890,157700,696000000,696000000,696000000,207000,162300,0,0,0
347,LPGI,Lippo General Insurance Tbk.,--U8---1,2800,0,04 Apr 2019,0,2800,2800,2800,0,200,560000,1,125.8,3490,500,2800,3300,150000000,150000000,150000000,0,0,0,0,0
348,LPIN,Multi Prima Sejahtera Tbk,--U4---2,950,0,04 Apr 2019,0,950,925,925,-25,400,377500,2,105.7,950,500,925,15000,106250000,106250000,106250000,0,0,0,0,0
349,LPKR,Lippo Karawaci Tbk.,--S6K--1,298,0,04 Apr 2019,0,300,294,296,-2,64908000,19258047400,1159,75.8,296,325400,294,2124800,23077689619,23077689619,23077689619,4116300,8574000,0,0,0
350,LPLI,Star Pacific Tbk,--U9---2,144,0,04 Apr 2019,0,135,134,134,-10,1300,174300,4,4.1,144,1700,129,200,1170432803,1170432803,1170432803,0,0,0,0,0
351,LPPF,Matahari Department Store Tbk.,--S9XXO1,4010,4000,04 Apr 2019,4000,4000,3820,3850,-160,19341600,75084067000,6399,87.2,3850,14700,3840,5900,2917918080,2917918080,2917918080,15345700,9228900,1099300,4270952700,7
352,LPPS,Lippo Securities Tbk.,--S8---2,101,0,04 Apr 2019,0,102,99,99,-2,144700,14348800,21,6.7,101,81700,99,103600,2588250000,2588250000,2588250000,0,0,0,0,0
353,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,105,0,04 Apr 2019,0,105,105,105,0,102700,10783500,13,11.7,106,5000,105,157100,350000022,350000022,350000022,0,0,0,0,0
354,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1145,0,04 Apr 2019,0,1250,1145,1250,105,42975700,51894171000,4277,322.6,1250,1570600,1245,249700,6822863965,6822863965,6822863965,3027100,83300,1106400,1262693000,4
355,LTLS,Lautan Luas Tbk.,--U9---1,685,0,04 Apr 2019,0,700,670,670,-15,529800,360483000,72,236.8,670,47000,665,127700,1560000000,1560000000,1560000000,160100,0,0,0,0
356,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,695,0,04 Apr 2019,0,710,690,690,-5,497500,348037500,99,241.3,690,8900,685,33800,715749640,354601900,715749640,0,0,0,0,0
357,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,54,0,04 Apr 2019,0,59,55,56,2,921507100,52509384600,1234,118.1,57,1430400,56,3542800,15365229912,15358819212,17775000000,7812100,0,293500000,14675000000,3
358,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,04 Apr 2019,0,50,50,50,0,600,30000,1,45.5,50,29533700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
359,MAIN,Malindo Feedmill Tbk.,--S3K--1,1100,0,04 Apr 2019,0,1165,1085,1125,25,30514500,34558101500,4495,639.2,1130,78400,1125,706800,2238750000,2142750000,2238750000,245000,6577300,100000,121500000,1
360,MAMI,Mas Murni Indonesia Tbk,--U9---1,129,0,04 Apr 2019,0,131,127,131,2,237567800,30724646100,3751,15.1,131,2182500,130,1247900,5127240122,2707239903,5127240122,0,4135900,0,0,0
361,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,04 Apr 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
362,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,8675,0,04 Apr 2019,0,8700,8500,8600,-75,900,7735000,8,409.5,8675,5000,8600,200,2850400000,2850400000,2850400000,0,100,0,0,0
363,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1740,0,04 Apr 2019,0,1755,1720,1745,5,80600,139180500,35,103.9,1850,600,1745,14500,2170922900,2170922900,2170922900,0,13800,0,0,0
364,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1045,0,04 Apr 2019,0,1055,990,990,-55,12037000,12035646000,2257,1588.7,995,39000,990,162500,16600000000,16600000000,16600000000,4149900,6488700,26250900,26357570500,29
365,MARI,Mahaka Radio Integra Tbk.,--U9---2,256,0,04 Apr 2019,0,260,256,258,2,6114200,1580330600,180,344.0,258,4100,256,55300,5252644000,1596804000,5252644000,0,0,0,0,0
366,MARK,Mark Dynamics Indonesia Tbk.,--S3---2,492,0,04 Apr 2019,0,494,490,494,2,2214800,1088116200,456,988.0,494,421000,492,7700,3800000310,720000000,3800000310,0,0,0,0,0
367,MASA,Multistrada Arah Sarana Tbk.,--M4---1,815,0,04 Apr 2019,0,820,815,815,0,3426200,2792494500,75,579.5,820,3405700,815,4106200,9182946945,9182946945,9182946945,0,1539100,0,0,0
368,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7400,0,04 Apr 2019,0,0,0,7400,0,0,0,0,3190.9,7275,100,6200,100,6313147533,6313147533,6313147533,0,0,0,0,0
369,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2870,0,04 Apr 2019,0,2860,2800,2820,-50,158900,447938000,165,216.9,2840,15300,2820,500,1227271952,1224810452,1227271952,600,0,0,0,0
370,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,585,0,04 Apr 2019,0,590,575,580,-5,1085900,629157000,117,36.3,580,10100,575,143600,1750026639,1750026639,1750026639,0,0,0,0,0
371,MBTO,Martina Berto Tbk.,--U5---1,135,0,04 Apr 2019,0,135,135,135,0,1500,202500,2,18.2,143,400,135,8600,1070000000,1070000000,1070000000,0,1400,0,0,0
372,MCAS,M Cash Integrasi Tbk.,--S9---2,3810,0,04 Apr 2019,0,3820,3720,3730,-80,1657200,6240315000,306,269.3,3730,26600,3720,140300,867933300,216983300,867933300,350700,0,0,0,0
373,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,153,0,04 Apr 2019,0,154,152,154,1,689300,105232000,57,138.1,154,690100,153,20800,16465148150,16465148150,16465148150,0,0,0,0,0
374,MDIA,Intermedia Capital Tbk.,--M9---1,133,0,04 Apr 2019,0,139,133,133,0,622700,83141200,30,96.4,133,97700,131,2000,39215538400,39215538400,39215538400,0,0,0,0,0
375,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3390,0,04 Apr 2019,0,3410,3320,3400,10,316500,1062241000,46,177.3,3400,15500,3350,56300,4164518330,2861627242,4164518330,233300,0,0,0,0
376,MDKI,Emdeki Utama Tbk.,--U3---2,256,0,04 Apr 2019,0,256,242,252,-4,20200,4977000,15,59.0,252,6100,242,9000,2530150002,1100150002,2530150002,0,0,0,0,0
377,MDLN,Modernland Realty Tbk.,--S6---1,254,0,04 Apr 2019,0,258,252,256,2,1216400,311141200,322,76.0,258,26500,256,2870700,12533067322,12533067322,12533067322,480300,1035700,83530000,19211900000,1
378,MDRN,Modern Internasional Tbk.,--U9---1,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,8.0,50,55189900,0,0,5032167798,4538697999,5032167798,0,0,145100,5078500,1
379,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,890,900,04 Apr 2019,900,905,880,885,-5,12018300,10671202500,1094,1558.7,885,492900,880,880300,17839338081,17839338081,17839338081,379800,842200,56,49560,1
380,MEGA,Bank Mega Tbk.,XDU8---1,5750,0,04 Apr 2019,0,5725,5000,5725,-25,800,4310000,8,4173.1,5750,1700,5725,500,6894138227,6894138227,6894138227,0,0,0,0,0
381,MERK,Merck Tbk.,--U5---2,4050,0,04 Apr 2019,0,4070,4000,4040,-10,212800,858252000,159,10652.0,4040,1300,4010,1500,448000000,448000000,448000000,3100,32000,0,0,0
382,META,Nusantara Infrastructure Tbk.,--M7---1,202,0,04 Apr 2019,0,202,200,202,0,168900,34114800,24,61.2,204,112100,200,74900,17710708194,17710708194,17774950527,0,0,0,0,0
383,MFIN,Mandala Multifinance Tbk.,--U8---2,1070,0,04 Apr 2019,0,1070,1020,1070,0,4700,4974500,6,1097.4,1075,5000,1070,1500,2650000000,2650000000,2650000000,0,0,0,0,0
384,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,520,0,04 Apr 2019,0,0,0,520,0,0,0,0,260.0,650,100,560,2300,757581000,757581000,757581000,0,0,0,0,0
385,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 Apr 2019,0,50,50,50,0,45000,2250000,4,47.6,50,587900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
386,MGRO,Mahkota Group Tbk.,--S1---1,920,0,04 Apr 2019,0,935,915,915,-5,6137300,5682276500,615,406.7,920,14300,915,86400,3518438000,689899300,3518438000,0,0,0,0,0
387,MICE,Multi Indocitra Tbk.,--U9---2,404,0,04 Apr 2019,0,428,402,416,12,148600,60853200,16,84.9,424,2000,410,500,600000000,600000000,600000000,65700,0,0,0,0
388,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1020,0,04 Apr 2019,0,0,0,1020,0,0,0,0,370.9,1070,82100,820,103000,2882353000,2882353000,2882353000,0,0,0,0,0
389,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1975,0,04 Apr 2019,0,2010,1925,2000,25,2695700,5366195500,320,117.8,2010,75000,1995,700,14550736000,14550736000,14550736000,1044700,18600,50000,98000000,1
390,MINA,Sanurhasta Mitra Tbk.,--U9---2,1345,0,04 Apr 2019,0,1405,1205,1245,-100,11927400,15244274000,1639,5928.6,1250,10000,1245,35400,6562500000,1312500000,6562500000,4700,4700,17520000,18713100000,5
391,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,22.1,50,10541600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
392,MITI,Mitra Investindo Tbk.,--U2---2,51,0,04 Apr 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
393,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,170,0,04 Apr 2019,0,174,166,172,2,797000,136400300,39,430.0,172,13200,166,2300,5000000000,5000000000,5000000000,0,0,0,0,0
394,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16150,0,04 Apr 2019,0,15900,15900,15900,-250,500,7950000,2,757.1,15350,100,14000,100,948194000,948194000,948194000,500,0,0,0,0
395,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,19000,0,04 Apr 2019,0,19300,19000,19200,200,1800,34522500,8,122293.0,19200,4100,19000,900,2107000000,2107000000,2107000000,0,0,0,0,0
396,MLIA,Mulia Industrindo Tbk,--U3---2,1545,0,04 Apr 2019,0,1575,1545,1565,20,1380000,2151573000,592,261.4,1565,3800,1555,30200,1323000000,1323000000,1323000000,0,190800,0,0,0
