No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,03 Dec 2019,0,50,50,50,0,160100,8005000,56,53.2,50,873797000,0,0,22212194782,22212194782,22212194782,0,0,21088500,1037039000,3
267,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,125,0,03 Dec 2019,0,125,117,121,-4,12319000,1506439200,207,65.4,121,40800,117,21000,3550001452,3550001452,3550001452,0,0,0,0,0
268,HRME,Menteng Heritage Realty Tbk.,--U9---2,1035,0,03 Dec 2019,0,1050,1030,1035,0,12392300,12918375500,1278,985.7,1035,26300,1030,77200,5958750000,1191760000,5958750000,0,0,17500000,15750000000,5
269,HRTA,Hartadinata Abadi Tbk.,--S5---1,256,0,03 Dec 2019,0,260,246,250,-6,243600,61028400,67,83.3,252,500,248,31900,4605262400,4605262400,4605262400,25300,0,0,0,0
270,HRUM,Harum Energy Tbk.,--M2K--1,1315,0,03 Dec 2019,0,1325,1300,1315,0,344900,452431000,122,25.3,1320,7700,1315,118300,2703620000,2703620000,2703620000,114000,0,0,0,0
271,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,03 Dec 2019,0,50,50,50,0,14500,725000,1,38.5,50,30519900,0,0,9979518088,9979518088,9979518088,0,0,621200,31060000,1
272,IBFN,Intan Baruprana Finance Tbk.,--U8---2,288,0,03 Dec 2019,0,288,272,288,0,3500,1000000,5,20.4,290,6800,252,2500,1517321249,1517321249,1587479137,0,0,0,0,0
273,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6525,0,03 Dec 2019,0,0,0,6525,0,0,0,0,701.8,7500,100,5325,100,1350904927,1350904927,1350904927,0,0,0,0,0
274,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11400,11600,03 Dec 2019,11550,11625,11375,11400,0,2400700,27406792500,1363,422.6,11425,125500,11400,94400,11661908000,11661908000,11661908000,940000,1073200,1450769,16554242500,11
275,ICON,Island Concepts Indonesia Tbk.,--U9---2,75,0,03 Dec 2019,0,75,75,75,0,6700,502500,4,144.0,78,10000,75,12500,1089750000,1089750000,1089750000,0,0,0,0,0
276,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,322,0,03 Dec 2019,0,0,0,322,0,0,0,0,25.2,350,393500,320,10000,2003000000,2003000000,2003000000,0,0,0,0,0
277,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,342,0,03 Dec 2019,0,342,340,340,-2,2200,748200,4,222.2,340,13900,324,4000,972204500,972204500,972204500,0,0,0,0,0
278,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,03 Dec 2019,0,50,50,50,0,5000,250000,2,96.0,50,75358800,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
279,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,123,0,03 Dec 2019,0,122,119,119,-4,2337600,280356200,187,34.0,120,202000,119,111900,13305799387,13305799387,13305799387,0,119100,49388700,8599992000,5
280,IKBI,Sumi Indo Kabel Tbk.,--U4---2,276,0,03 Dec 2019,0,278,274,278,2,300,82800,3,25.2,278,51100,260,1200,1224000000,1224000000,1224000000,0,0,0,0,0
281,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1010,0,03 Dec 2019,0,1075,1000,1025,15,1612300,1666654000,441,137.6,1025,179000,1020,52400,2765278412,2765278412,2765278412,14500,0,0,0,0
282,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,280,0,03 Dec 2019,0,296,284,288,8,1010100,292921800,486,57.6,288,252900,282,10000,5769550000,5769550000,5769550000,0,0,0,0,0
283,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,03 Dec 2019,0,1040,1035,1040,0,330000,342577500,33,273.7,1045,97500,1030,14500,4833500000,4833500000,4833500000,0,0,0,0,0
284,INAF,Indofarma (Persero) Tbk.,--U5---1,850,0,03 Dec 2019,0,880,770,795,-55,1163300,939959500,677,318.0,800,11000,795,40500,3099267500,3099267500,3099267500,74900,15000,0,0,0
285,INAI,Indal Aluminium Industry Tbk.,--U3---2,420,0,03 Dec 2019,0,448,430,430,10,2800,1206800,8,157.0,430,1600,422,1000,633600000,633600000,633600000,0,0,0,0,0
286,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,03 Dec 2019,0,50,50,50,0,217500,10875000,18,40.7,50,791700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
287,INCI,Intanwijaya Internasional Tbk,--U3---1,414,0,03 Dec 2019,0,418,414,418,4,200,83200,2,45.2,418,10000,398,5000,196121237,196121237,196121237,0,0,0,0,0
288,INCO,Vale Indonesia Tbk.,--S2XXO1,3110,3080,03 Dec 2019,3080,3150,3030,3060,-50,10210600,31431067000,2955,1249.0,3060,69800,3050,4000,9936338720,9936338720,9936338720,4074100,1369200,24,73440,1
289,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,8000,8000,03 Dec 2019,8000,8000,7925,7950,-50,7427300,59056807500,2674,1360.9,7950,6527900,7925,216400,8780426500,8780426500,8780426500,1880200,5772100,49,389550,1
290,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2750,0,03 Dec 2019,0,2850,2750,2850,100,4100,11650000,14,383.8,2850,100300,2780,600,654351707,654351707,654351707,600,0,0,0,0
291,INDS,Indospring Tbk.,--M4---1,2350,0,03 Dec 2019,0,2390,2290,2390,40,4900,11339000,8,224.1,2390,31700,2250,100,656249710,656249710,656249710,3500,0,0,0,0
292,INDX,Tanah Laut Tbk,--U9---2,55,0,03 Dec 2019,0,56,54,55,0,33200,1823200,15,4.4,55,4200,53,16800,437913588,437913588,437913588,0,0,0,0,0
293,INDY,Indika Energy Tbk.,--S2LKO1,1100,1100,03 Dec 2019,1100,1145,1095,1115,15,13896400,15613471500,1697,37.8,1120,59500,1115,94700,5210192000,5210192000,5210192000,255000,1304700,425000,467875000,2
294,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7325,7325,03 Dec 2019,7300,7575,7200,7525,200,6838400,50721487500,3961,387.8,7525,215600,7500,30500,5470982941,5470982941,5470982941,1769600,1454100,20000,146500000,1
295,INOV,Inocycle Technology Group Tbk.,--M3---2,390,0,03 Dec 2019,0,396,390,392,2,3079800,1213874400,286,156.8,394,322800,392,16500,1808221900,1808221900,1808221900,0,0,0,0,0
296,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,62,0,03 Dec 2019,0,64,62,62,0,203500,12750700,48,0.4,64,106900,62,254700,15638233267,15638233267,15638233267,0,0,0,0,0
297,INPP,Indonesian Paradise Property Tbk.,--U9---2,840,0,03 Dec 2019,0,850,755,850,10,2500,2105500,9,809.5,850,3100,840,5000,11181971732,11181971732,11181971732,0,0,0,0,0
298,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,5225,0,03 Dec 2019,0,5225,5200,5225,0,54000,281490000,78,1893.1,5375,100,5100,1400,650000000,650000000,650000000,0,0,0,0,0
299,INRU,Toba Pulp Lestari Tbk.,--U3---2,790,0,03 Dec 2019,0,0,0,790,0,0,0,0,8.0,880,1000,790,44400,1388883283,1388883283,1388883283,0,0,0,0,0
300,INTA,Intraco Penta Tbk.,--U9---2,450,0,03 Dec 2019,0,464,450,464,14,1113800,501242600,3,327.1,468,200000,412,500,3338438262,3338438262,3338438262,0,0,0,0,0
301,INTD,Inter Delta Tbk,--U9---2,520,0,03 Dec 2019,0,520,500,510,-10,16500,8465500,16,157.1,510,27000,500,4400,591828000,591828000,591828000,800,0,0,0,0
302,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20175,20175,03 Dec 2019,20125,20500,19925,20500,325,645900,13118362500,1378,820.0,20500,19700,20450,24400,3681231699,3681231699,3681231699,293800,320000,2862666,57687464600,4
303,IPCC,Indonesia Kendaraan Terminal Tbk.,--S7---2,675,0,03 Dec 2019,0,685,675,680,5,251700,170906000,71,41.5,680,6600,675,28400,1818384820,1818384820,1818384820,0,0,30000,25200000,1
304,IPCM,Jasa Armada Indonesia Tbk.,CDU7---2,198,0,03 Dec 2019,0,200,195,198,0,206900,40486400,96,52.1,198,100,195,59700,5284811100,5284811100,5284811100,10300,0,0,0,0
305,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,03 Dec 2019,0,97,95,95,-1,22200,2111400,6,45.2,96,500,95,22500,6443379509,6443379509,6443379509,0,0,0,0,0
306,IPTV,MNC Vision Networks Tbk.,--U9---1,515,0,03 Dec 2019,0,550,515,540,25,53092400,28724391500,26503,225.0,540,928300,535,943700,35224848184,24329078184,35224848184,40200000,40797600,183170000,98911800000,1
307,IRRA,Itama Ranoraya Tbk.,--U9---2,560,0,03 Dec 2019,0,575,555,570,10,3919000,2215326000,917,152.4,575,759700,570,102000,1600000000,397400000,1600000000,0,0,0,0,0
308,ISAT,Indosat Tbk.,--S7K--1,3010,0,03 Dec 2019,0,3090,2960,3000,-10,3182000,9594243000,1912,214.3,3000,595900,2990,49500,5433933500,5433933500,5433933500,732000,499100,127,376680,2
309,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,187,0,03 Dec 2019,0,190,181,181,-6,10918800,2023194300,802,61.4,182,4400,181,272400,7185992035,7185992035,7185992035,874600,32100,0,0,0
310,ITIC,Indonesian Tobacco Tbk.,--U5---2,1880,0,03 Dec 2019,0,1975,1780,1905,25,15372900,28716176500,2135,865.9,1905,12900,1875,1200,940720000,940720000,940720000,0,0,0,0,0
311,ITMA,Sumber Energi Andalan Tbk.,--U9---2,550,0,03 Dec 2019,0,590,550,565,15,24600,13864000,20,162.6,570,200,565,98800,870701000,870701000,870701000,0,0,0,0,0
312,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,10625,10625,03 Dec 2019,10625,10675,10275,10275,-350,1619400,16894580000,3093,73.4,10300,10200,10275,40500,1129925000,1129925000,1129925000,622800,166700,0,0,0
313,ITTG,Leo Investments Tbk.,--U9---2,82,0,03 Dec 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
314,JAST,Jasnita Telekomindo Tbk.,--U7---2,2190,0,03 Dec 2019,0,2220,2190,2220,30,5007600,11019241000,287,902.4,2220,37500,2200,500,813626700,206781700,813626700,0,0,1600000,3504000000,1
315,JAWA,Jaya Agra Wattie Tbk.,--U1---1,100,0,03 Dec 2019,0,0,0,100,0,0,0,0,20.0,111,100,96,5000,3774685500,3774685500,3774685500,0,0,0,0,0
316,JAYA,Armada Berjaya Trans Tbk.,--U7---2,86,0,03 Dec 2019,0,88,76,83,-3,1351800,115238700,53,28.8,85,200,84,105300,375000105,375000105,375000105,0,1250000,0,0,0
317,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,03 Dec 2019,0,0,0,6175,0,0,0,0,468.0,5925,100,4940,100,151200000,151200000,151200000,0,0,0,0,0
318,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,35.7,50,150927400,0,0,22581909405,22581909405,22581909405,0,0,1000000,15000000,1
319,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,570,0,03 Dec 2019,0,0,0,570,0,0,0,0,323.3,570,100,520,5600,2329040482,2329040482,2329040482,0,0,0,0,0
320,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,496,0,03 Dec 2019,0,496,490,496,0,23000,11396000,4,410.5,498,20000,390,5500,16308519860,16308519860,16308519860,0,0,0,0,0
321,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,03 Dec 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
322,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,03 Dec 2019,0,0,0,880,0,0,0,0,628.6,875,1100,665,100,1000000000,1000000000,1000000000,0,0,0,0,0
323,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1685,1685,03 Dec 2019,1685,1690,1625,1625,-60,14403500,23745304500,2998,444.2,1630,15300,1625,26400,11726575201,11726575201,11726575201,5128300,1296200,233200,394024000,4
324,JRPT,Jaya Real Property Tbk.,--S6---1,550,0,03 Dec 2019,0,550,545,545,-5,4704300,2574440000,294,524.0,550,137700,545,171400,13750000000,13750000000,13750000000,1156800,166800,80,43600,1
325,JSKY,Sky Energy Indonesia Tbk.,--U4---1,274,0,03 Dec 2019,0,282,236,256,-18,77431400,20262559200,5581,128.0,256,1273300,254,36000,2032540000,2032535000,2032540000,0,97000,30800000,8540000000,3
326,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5175,5175,03 Dec 2019,5150,5175,5025,5100,-75,3611800,18385592500,1913,300.7,5125,10200,5100,139200,7257871200,7257871200,7257871200,941400,997200,1397766,7114934100,10
327,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,895,0,03 Dec 2019,0,0,0,895,0,0,0,0,192.8,1095,400,810,1000,2318736000,2318736000,2318736000,0,0,0,0,0
328,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,915,0,03 Dec 2019,0,915,910,910,-5,751500,687542500,30,2022.2,915,177400,910,96300,1713012500,1713012500,1713012500,0,0,0,0,0
329,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1910,0,03 Dec 2019,0,1940,1870,1870,-40,129500,245305000,186,1870.0,1915,3100,1870,1900,5554000000,5553999999,5554000000,0,2400,13704700,23115977000,3
330,KARW,ICTSI Jasa Prima Tbk.,--U7---2,64,0,03 Dec 2019,0,65,61,62,-2,1166700,72284600,134,10.5,62,7100,61,254000,587152700,587152700,587152700,0,0,0,0,0
331,KAYU,Darmi Bersaudara Tbk.,--U9---2,84,0,03 Dec 2019,0,90,80,85,1,19655700,1661167400,1117,56.7,85,606700,84,38900,665000000,150000000,665000000,0,0,59600,4887200,1
332,KBLI,KMI Wire & Cable Tbk.,--S4K--1,575,0,03 Dec 2019,0,590,565,575,0,4849300,2797556500,435,69.9,580,520400,575,15400,4007235107,4007235107,4007235107,0,20000,0,0,0
333,KBLM,Kabelindo Murni Tbk.,--U4---2,286,0,03 Dec 2019,0,302,292,298,12,13800,4107400,16,9.9,296,100,290,600,1120000000,1120000000,1120000000,0,0,0,0,0
334,KBLV,First Media Tbk.,--U9---2,320,0,03 Dec 2019,0,320,320,320,0,100,32000,1,85.1,340,3100,280,3000,1742167907,1742167907,1742167907,0,0,0,0,0
335,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
336,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1210,0,03 Dec 2019,0,1375,1190,1250,40,257500,332631500,55,312.5,1250,4300,1245,3000,405000000,405000000,405000000,0,0,0,0,0
337,KEEN,Kencana Energi Lestari Tbk.,--U7---1,595,0,03 Dec 2019,0,595,575,575,-20,4354300,2557230500,475,145.2,575,23200,570,64700,3666312500,3651279900,3666312500,0,10500,11580000,6948000000,1
338,KEJU,Mulia Boga Raya Tbk.,--U5---2,1040,0,03 Dec 2019,0,1040,875,945,-95,1358800,1259258500,849,126.0,945,13500,940,3000,1500000000,1500000000,1500000000,0,0,4300000,3870000000,1
339,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,76,0,03 Dec 2019,0,82,73,78,2,146700,11154600,42,2.8,78,15000,76,5000,14929100000,14929100000,14929100000,0,0,0,0,0
340,KICI,Kedaung Indah Can Tbk,--U5---1,370,0,03 Dec 2019,0,372,282,372,2,900,262800,2,79.0,370,900,360,100,276000000,276000000,276000000,0,0,0,0,0
341,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,314,0,03 Dec 2019,0,318,312,316,2,3759100,1187155600,1234,11.0,316,101800,314,42600,20824888369,20824888369,20824888369,214900,146400,1830000,578280000,1
342,KINO,Kino Indonesia Tbk.,--M5---1,3200,0,03 Dec 2019,0,3220,3170,3190,-10,493600,1582074000,169,83.9,3190,54500,3180,2800,1428571500,1428571500,1428571500,200,35900,0,0,0
343,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,358,0,03 Dec 2019,0,354,354,354,-4,1600,566400,4,118.0,354,1900,340,10000,717239900,717239900,717239900,0,1500,0,0,0
344,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2010,0,03 Dec 2019,0,2010,1900,2010,0,215000,429277500,302,995.0,2010,5100,1810,3400,500000000,499650000,500000000,0,0,0,0,0
345,KKGI,Resource Alam Indonesia Tbk.,--U2---1,240,0,03 Dec 2019,0,240,232,232,-8,13500,3142800,4,814.0,240,7000,232,19200,5000000000,5000000000,5000000000,0,0,0,0,0
346,KLBF,Kalbe Farma Tbk.,--S5BXO1,1570,1560,03 Dec 2019,1555,1600,1555,1600,30,16227300,25803818500,2268,15605.2,1600,1366400,1590,11800,46875122110,46875122110,46875122110,5644500,8583800,844273,1340173800,16
347,KMTR,Kirana Megatara Tbk.,--U3---2,318,0,03 Dec 2019,0,324,306,320,2,39800,12453800,22,69.9,320,63400,308,5000,8215366379,8210991379,8782950000,0,14600,0,0,0
348,KOBX,Kobexindo Tractors Tbk.,--M9---1,124,0,03 Dec 2019,0,130,122,124,0,1490100,186518400,189,31.0,125,600,123,1300,2272500000,2272500000,2272500000,0,0,0,0,0
349,KOIN,Kokoh Inti Arebama Tbk,--U9---2,179,0,03 Dec 2019,0,200,179,198,19,800,148000,4,133.9,198,9800,178,100,980843732,980843732,980843732,0,0,0,0,0
350,KONI,Perdana Bangun Pusaka Tbk,--U9---2,740,0,03 Dec 2019,0,0,0,740,0,0,0,0,155.8,730,1100,0,0,152000000,152000000,152000000,0,0,0,0,0
351,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,03 Dec 2019,0,630,630,630,0,37400,23562000,44,159.5,630,1600,625,12100,697266668,697266668,697266668,0,0,0,0,0
352,KOTA,DMS Propertindo Tbk.,--U6---1,710,0,03 Dec 2019,0,755,740,755,45,8938300,6655595500,186,377.5,755,45500,745,175100,10488809600,933000000,10488809600,0,74700,47000000,33370000000,2
353,KPAL,Steadfast Marine Tbk.,--U4---1,310,0,03 Dec 2019,0,316,286,288,-22,324700,96486800,102,250.4,290,15000,288,800,1069009400,1069009400,1069009400,22000,8500,0,0,0
354,KPAS,Cottonindo Ariesta Tbk.,--U5---2,70,0,03 Dec 2019,0,70,67,69,-1,748900,51117600,88,41.1,69,63000,68,35300,768042782,768042782,768042782,0,0,0,0,0
355,KPIG,MNC Land Tbk.,--S9---2,129,0,03 Dec 2019,0,130,123,130,1,5250500,671304400,374,279.7,130,241600,127,10200,80625726664,80625726664,80625726664,0,2211800,735578100,102012277500,5
356,KRAH,Grand Kartech Tbk.,--U4---2,1700,0,03 Dec 2019,0,1930,1710,1750,50,654600,1182111000,365,636.4,1800,200,1750,4700,971190000,971190000,971190000,1500,0,0,0,0
357,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,268,0,03 Dec 2019,0,278,268,270,2,3001700,817022600,365,33.6,272,30000,270,182200,19346396900,19346396900,19346396900,134200,431600,1113100,298310800,1
358,KREN,Kresna Graha Investama Tbk.,--U9K--1,510,0,03 Dec 2019,0,510,505,505,-5,77285000,39182607000,749,5253.8,510,1390900,505,124400,18208470100,18208470100,18208470100,102100,628000,31244200,16114362400,40
359,LAND,Trimitra Propertindo Tbk.,--U6---2,1225,0,03 Dec 2019,0,1250,970,1250,25,3700,4471000,9,320.5,1240,100,1230,1000,2792620000,2792620000,2792620000,0,0,0,0,0
360,LAPD,Leyand International Tbk.,--U7---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,92.8,50,43301900,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
361,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,03 Dec 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
362,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,03 Dec 2019,0,326,326,326,0,2000,652000,2,156.7,326,152800,262,50000,1000000000,1000000000,1000000000,2000,2000,0,0,0
363,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,03 Dec 2019,0,50,50,50,0,200,10000,2,7.8,50,12025900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
364,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5700,0,03 Dec 2019,0,5800,5700,5700,0,98000,558630000,7,94.2,5950,58600,5700,902500,2100000000,2100000000,2100000000,97000,0,0,0,0
365,LINK,Link Net Tbk.,--S9K--1,4200,0,03 Dec 2019,0,4350,4100,4200,0,850700,3576157000,605,262.5,4200,727500,4150,2400,2863195484,2863195484,2863195484,572800,185100,0,0,0
366,LION,Lion Metal Works Tbk.,--U3---1,470,0,03 Dec 2019,0,0,0,470,0,0,0,0,294.4,520,100,458,1000,520160000,520160000,520160000,0,0,0,0,0
367,LMAS,Limas Indonesia Makmur Tbk,--U9---2,82,0,03 Dec 2019,0,84,76,78,-4,890700,69399200,75,24.5,82,313500,77,25000,787851525,787851525,787851525,0,0,0,0,0
368,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,101,0,03 Dec 2019,0,100,95,97,-4,8400,813200,8,14.2,97,15200,96,4500,1008517669,1008517669,1008517669,0,0,0,0,0
369,LMSH,Lionmesh Prima Tbk.,--U3---2,368,0,03 Dec 2019,0,0,0,368,0,0,0,0,51.1,456,300,372,1000,96000000,96000000,96000000,0,0,0,0,0
370,LPCK,Lippo Cikarang Tbk,--U6---1,1015,0,03 Dec 2019,0,1125,1025,1080,65,1983100,2145487000,1321,121.8,1085,13300,1080,4500,2679600000,2679600000,2679600000,154300,70100,74,76590,1
371,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,03 Dec 2019,0,4200,3900,4200,400,400,1620000,4,188.8,3900,1000,3400,100,150000000,150000000,150000000,0,0,0,0,0
372,LPIN,Multi Prima Sejahtera Tbk,--U4---2,262,0,03 Dec 2019,0,278,274,274,12,300,82600,2,125.0,274,1900,258,100,425000000,425000000,425000000,0,0,0,0,0
373,LPKR,Lippo Karawaci Tbk.,--U6K--1,246,0,03 Dec 2019,0,248,242,244,-2,59389300,14593255800,1961,78.8,246,2730200,244,16800,70898018369,70898018369,71540837819,18818300,1220200,137,33428,2
374,LPLI,Star Pacific Tbk,--U9---2,99,0,03 Dec 2019,0,105,100,102,3,29300,3006400,10,3.1,102,14400,101,20000,1170432803,1170432803,1170432803,0,0,0,0,0
375,LPPF,Matahari Department Store Tbk.,--S9XXO1,3570,3520,03 Dec 2019,3540,3760,3520,3750,180,13506900,49630275000,4861,85.0,3760,107600,3750,1085400,2804883280,2804883280,2804883280,8038800,5673100,100000,367100000,1
376,LPPS,Lippo Securities Tbk.,--U8---2,80,0,03 Dec 2019,0,88,80,85,5,1600,136400,6,5.8,85,10000,79,60000,2588250000,2588250000,2588250000,0,0,0,0,0
377,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,120,0,03 Dec 2019,0,130,117,129,9,1900,244100,8,14.3,128,7100,123,100,350000022,350000022,350000022,0,0,0,0,0
378,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1375,0,03 Dec 2019,0,1390,1365,1365,-10,5074200,6983852500,1241,352.3,1365,100,1360,268100,6822863965,6822863965,6822863965,946700,80000,0,0,0
379,LTLS,Lautan Luas Tbk.,--U9---1,620,0,03 Dec 2019,0,630,615,630,10,33900,21038500,8,222.7,630,58400,625,1500,1560000000,1560000000,1560000000,0,0,0,0,0
380,LUCK,Sentral Mitra Informatika Tbk.,--S9---2,486,0,03 Dec 2019,0,605,468,484,-2,23260500,11862102000,7227,169.2,484,27200,482,14500,715749640,354601900,715749640,63200,31900,0,0,0
381,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,03 Dec 2019,0,50,50,50,0,20000,1000000,1,105.4,50,174334800,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
382,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,03 Dec 2019,0,50,50,50,0,100,5000,1,45.5,50,51944900,0,0,9000000004,9000000004,9000000004,0,0,1160000,58000000,1
383,MAIN,Malindo Feedmill Tbk.,--S3K--1,1060,0,03 Dec 2019,0,1085,1045,1060,0,2077900,2210786000,518,602.3,1060,113800,1055,90000,2238750000,2238750000,2238750000,58700,119200,0,0,0
384,MAMI,Mas Murni Indonesia Tbk,--U9---1,366,0,03 Dec 2019,0,378,364,364,-2,271008900,100490312800,36047,49.8,364,2001200,362,48800,12299116331,12259116112,12305376293,13912600,1377400,146913000,43692800000,9
385,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,03 Dec 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
386,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5400,0,03 Dec 2019,0,5250,5250,5250,-150,1000,5250000,2,250.0,5250,18600,5050,1900,2850400000,2850400000,2850400000,0,0,0,0,0
387,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1725,0,03 Dec 2019,0,1720,1680,1680,-45,2300,3892000,6,100.0,1720,11300,1680,2600,2170922900,2170922900,2170922900,0,0,0,0,0
388,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1040,0,03 Dec 2019,0,1050,1025,1030,-10,3040200,3148743000,1094,1652.9,1040,20100,1030,190600,16600000000,16600000000,16600000000,2273800,1574400,84929975,87904330850,7
389,MARI,Mahaka Radio Integra Tbk.,--U9---2,196,0,03 Dec 2019,0,198,186,198,2,125000,24510600,18,264.0,198,223800,196,50000,5252644000,5252644000,5252644000,0,0,0,0,0
390,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,462,0,03 Dec 2019,0,464,460,460,-2,911100,421604200,69,920.0,462,5000,460,39500,3800000310,3800000310,3800000310,100000,0,0,0,0
391,MASA,Multistrada Arah Sarana Tbk.,--U4---1,466,0,03 Dec 2019,0,0,0,466,0,0,0,0,331.3,456,900,360,200,9182946945,9182946945,9182946945,0,0,0,0,0
392,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,03 Dec 2019,0,9200,9200,9200,100,600,5520000,2,4183.0,9200,100,9100,200,6313147533,6313147533,6764086642,0,500,0,0,0
393,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1960,0,03 Dec 2019,0,1970,1940,1960,0,3200,6265000,10,150.8,1965,1300,1930,400,1227271952,1227271952,1227271952,0,0,0,0,0
394,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,03 Dec 2019,0,500,490,492,-6,280700,138126800,138,30.8,494,84200,492,15300,1750026639,1750026639,1750026639,0,0,0,0,0
395,MBTO,Martina Berto Tbk.,--U5---1,104,0,03 Dec 2019,0,104,84,101,-3,94700,9157000,13,13.6,114,3000,100,2000,1070000000,1070000000,1070000000,25000,0,0,0,0
396,MCAS,M Cash Integrasi Tbk.,--S9---2,2900,0,03 Dec 2019,0,2910,2820,2910,10,419900,1211104000,86,210.1,2910,350500,2900,10000,867933300,867933300,867933300,0,0,170800,503860000,1
397,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,129,0,03 Dec 2019,0,135,129,131,2,2495600,326392600,146,117.5,131,5600,130,22600,16465148150,16465148150,16465148150,0,0,0,0,0
