No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
388,MFIN,Mandala Multifinance Tbk.,CDU8---2,1085,0,27 Jun 2019,0,1095,1080,1095,10,99500,108451500,18,1123.1,1095,71600,1085,1600,2650000000,2650000000,2650000000.0,10200,0,0,0,0
389,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,27 Jun 2019,0,0,0,480,0,0,0,0,240.0,480,9600,460,2500,757581000,757581000,757581000.0,0,0,0,0,0
390,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 Jun 2019,0,50,50,50,0,100,5000,1,47.6,50,2410500,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
391,MGRO,Mahkota Group Tbk.,--S1---1,845,0,27 Jun 2019,0,855,835,850,5,3899000,3290545000,401,377.8,850,4700,845,49800,3518438000,3504649300,3518438000.0,0,0,0,0,0
392,MICE,Multi Indocitra Tbk.,XDU9---2,374,0,27 Jun 2019,0,380,374,380,6,47800,17887800,11,77.6,376,20000,374,4200,600000000,600000000,600000000.0,0,0,0,0,0
393,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1180,0,27 Jun 2019,0,0,0,1180,0,0,0,0,429.1,1200,2500,900,2000,2882353000,2882353000,2882353000.0,0,0,0,0,0
394,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1895,0,27 Jun 2019,0,1900,1890,1900,5,1492800,2831593500,225,111.9,1900,26100,1895,4000,14550736000,14550736000,14550736000.0,78600,15400,0,0,0
395,MINA,Sanurhasta Mitra Tbk.,--U9---2,1180,0,27 Jun 2019,0,1230,1180,1200,20,14600,17460500,15,5714.3,1195,5600,1180,13600,6562500000,1312500000,6562500000.0,100,100,1428571,1799999460,1
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,22.1,50,4770700,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,125,0,27 Jun 2019,0,132,118,127,2,600700,76581800,82,317.5,128,10000,127,27700,5000000000,5000000000,5000000000.0,0,0,1900000,209000000,1
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,27 Jun 2019,0,0,0,15925,0,0,0,0,758.3,15750,300,13450,100,948194000,948194000,948194000.0,0,0,0,0,0
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,27 Jun 2019,0,20175,20175,20175,0,600,12105000,4,128503.2,20175,400,20100,500,2107000000,2107000000,2107000000.0,0,0,0,0,0
401,MLIA,Mulia Industrindo Tbk,--S3---2,1295,0,27 Jun 2019,0,1305,1290,1300,5,729300,945037500,256,217.1,1300,27100,1295,78700,1323000000,1323000000,1323000000.0,38200,0,0,0,0
402,MLPL,Multipolar Tbk.,--U9---1,112,0,27 Jun 2019,0,115,111,112,0,5499600,620133000,270,12.8,113,176500,112,488700,14639632470,14639632470,14639632470.0,0,20000,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,27 Jun 2019,0,750,700,700,0,55200,38895000,4,145.8,700,20100,680,300,1875000000,1875000000,1875000000.0,55000,0,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,392,0,27 Jun 2019,0,398,378,398,6,580000,223605400,62,68.0,392,1000,390,1000,6889134608,3599134609,7571427625.0,258000,100000,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1050,1055,27 Jun 2019,1055,1105,1045,1065,15,88388100,95296729000,14541,118.3,1065,4310900,1060,926000,14276103500,14276103500,14276103500.0,9257300,5381800,0,0,0
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1015,0,27 Jun 2019,0,1030,1030,1030,15,100000,103000000,11,177.6,1030,27500,960,20000,2334888498,2334888498,2334888498.0,0,0,0,0,0
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,890,0,27 Jun 2019,0,900,880,885,-5,2591600,2302417500,1237,59.0,885,190000,880,383000,4462963276,4462963276,4462963276.0,321800,540600,0,0,0
408,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,27 Jun 2019,0,115,111,115,4,32300,3691900,9,57.5,115,46300,111,4400,816997053,816997053,816997053.0,0,30000,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,220,0,27 Jun 2019,0,226,214,218,-2,13610800,2979835200,1104,91.7,220,409400,218,864800,7529147920,7529147920,7529147920.0,52800,75300,0,0,0
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,735,0,27 Jun 2019,0,740,740,740,5,300,222000,2,672.7,740,800,610,1000,9942500000,9942500000,9942500000.0,0,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,27 Jun 2019,0,165,165,165,0,900,148500,3,25.4,167,26200,165,9600,428000000,428000000,428000000.0,0,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6300,0,27 Jun 2019,0,6300,6200,6300,0,2100,13220000,5,571.4,6300,1100,6000,300,517791681,517791681,517791681.0,0,0,0,0,0
413,MSIN,MNC Studios International Tbk.,--M9---2,384,0,27 Jun 2019,0,398,384,390,6,695600,271743400,194,78.0,390,99800,388,79500,5202000000,5202000000,5202000000.0,160900,62800,15,5700,1
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1030,0,27 Jun 2019,0,1035,1030,1035,5,111600,114956000,8,68.1,1035,9900,1030,700,1813064073,1813064073,1813064073.0,101500,110600,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1245,0,27 Jun 2019,0,1275,1240,1265,20,2117800,2673018000,327,2277.3,1270,5800,1265,68300,2455376917,2455376917,2455376917.0,93400,142900,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,XDS6---1,456,0,27 Jun 2019,0,456,440,440,-16,1000,446400,2,185.0,454,10500,440,6400,7655126330,7655126330,7655126330.0,0,0,20869291,8347716400,24
418,MTPS,Meta Epsi Tbk.,--U7---2,1205,0,27 Jun 2019,0,1230,1155,1185,-20,251100,300640000,107,370.3,1205,13000,1185,22600,2082805000,1369329000,2082805000.0,0,0,0,0,0
419,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,27 Jun 2019,0,0,0,366,0,0,0,0,197.8,364,2300,358,200,770000000,166600000,770000000.0,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,238,0,27 Jun 2019,0,230,230,230,-8,1400,322000,3,58.9,234,100,230,600,232848000,232848000,232848000.0,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,110,0,27 Jun 2019,0,145,110,116,6,67889500,8573687500,5100,116.0,117,173300,116,546800,1525819116,1525769116,1525819116.0,655700,1682100,0,0,0
422,MYOH,Samindo Resources Tbk.,--S2---1,1310,0,27 Jun 2019,0,1315,1260,1285,-25,309700,398286000,109,153.1,1285,25800,1280,42300,2206312500,2206312500,2206312500.0,0,0,0,0,0
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2470,0,27 Jun 2019,0,2500,2450,2470,0,2612900,6449959000,918,12356.2,2470,500,2460,41700,22358699725,22358699725,22358699725.0,160200,673500,0,0,0
424,MYRX,Hanson International Tbk.,--S6---2,103,0,27 Jun 2019,0,104,103,104,1,138060700,14355713300,243,70.9,104,4931900,103,4603500,86703220792,86703220792,86703220792.0,5327900,10565400,13394345,1485440950,5
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,327400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,70,0,27 Jun 2019,0,72,69,72,2,13400,952400,8,10.8,72,551000,70,1000,7747281949,7747281949,8433332818.0,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,224,0,27 Jun 2019,0,214,212,214,-10,172900,36997600,11,118.9,220,110000,214,10700,1612710000,1612710000,1612710000.0,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,685,0,27 Jun 2019,0,695,685,695,10,4969300,3410919000,596,674.8,695,84100,690,35800,11004929322,11004929322,11004929322.0,15600,110900,265675045,205995405825,3
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,27 Jun 2019,0,700,690,695,0,16377800,11357893000,1235,674.8,695,186900,690,11200,8000000000,8000000000,8000000000.0,78700,0,16000000,11120000000,1
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,148,0,27 Jun 2019,0,150,146,146,-2,72500,10674700,37,86.9,150,100,147,8400,2350000000,2350000000,2350000000.0,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2570,0,27 Jun 2019,0,2570,2550,2570,0,1347000,3446046000,88,138.9,2570,33800,2560,16000,666667500,666667500,666667500.0,41600,0,37877000,94692500000,3
432,NICK,Charnic Capital Tbk.,--U9---2,264,0,27 Jun 2019,0,268,230,268,4,400,100000,4,134.0,264,7800,234,100,651150000,651150000,651150000.0,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1500,0,27 Jun 2019,0,1540,1380,1400,-100,1352500,1957593500,1179,430.8,1400,7500,1395,5500,2523350000,2523350000,2523350000.0,48800,285900,0,0,0
434,NIPS,Nipress Tbk.,--U4---2,290,0,27 Jun 2019,0,290,284,286,-4,2115900,607030400,297,208.1,286,4500,284,29300,1635333332,1486666666,1635333332.0,0,34700,184112,66280320,1
435,NIRO,City Retail Developments Tbk.,--U6---2,130,0,27 Jun 2019,0,131,130,130,0,5100,663100,3,123.8,131,64900,130,495000,22198871804,22198871804,22198871804.0,0,0,107000000,14017000000,3
436,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,27 Jun 2019,0,915,890,895,5,13400,12152500,15,1084.5,895,1500,890,16000,22715776032,22715776032,22715776032.0,0,0,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,27 Jun 2019,0,0,0,960,0,0,0,0,256.0,960,13900,865,6600,4393533177,4268216700,4393533177.0,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,27 Jun 2019,0,396,388,390,2,375300,146675400,43,45.9,394,10000,388,28100,2496258344,2496258344,2496258344.0,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,60,0,27 Jun 2019,0,60,58,59,-1,712119100,42016081400,709,39.3,60,3681500,59,1019400,7700000100,7700000100,7700000100.0,3293200,1072600,140400000,7020000000,1
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,290,0,27 Jun 2019,0,286,266,280,-10,53200,14812600,36,147.4,274,500,264,1000,358600000,358600000,358600000.0,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,1750,0,27 Jun 2019,0,1750,1750,1750,0,500,875000,1,875.0,1750,1100,0,0,273200000,273200000,273200000.0,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,164,0,27 Jun 2019,0,163,148,163,-1,1200,179100,2,407.8,163,13800,160,100,1765927777,1765927777,1765927777.0,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,27 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000.0,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,27 Jun 2019,0,700,650,650,0,109400,74458500,38,1286.0,695,11000,650,50000,11307246524,11307246524,11307246524.0,0,0,12785966,8649892284,28
445,PALM,Provident Agro Tbk.,--U1---2,264,0,27 Jun 2019,0,260,230,250,-14,85300,21275600,24,68.3,258,1100,250,5800,7119540356,7119540356,7119540356.0,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,27 Jun 2019,0,122,111,112,1,2449300,283229700,1562,103.7,112,37800,111,138300,410000000,410000000,410000000.0,224300,0,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,27 Jun 2019,0,390,386,390,2,1435000,555481800,186,234.0,390,57500,388,9200,1200000000,1200000000,1200000000.0,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1440,0,27 Jun 2019,0,1445,1440,1445,5,356200,514135500,89,1050.9,1450,39100,1445,25000,720000000,720000000,720000000.0,198900,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1050,0,27 Jun 2019,0,1060,1040,1060,10,18200,19196000,10,124.7,1055,300,1050,3300,1875000000,1875000000,1875000000.0,0,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,555,0,27 Jun 2019,0,600,560,570,15,392300,224542000,87,1008.8,570,197100,565,50800,6478295611,6478295611,6478295611.0,36800,0,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,725,0,27 Jun 2019,0,740,725,740,15,600,439500,3,61.7,740,80900,660,8000,1500000000,1500000000,1500000000.0,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2950,0,27 Jun 2019,0,3400,2950,3400,450,1966200,5866303000,40,2266.7,3400,300,2990,200,1166666700,1166646700,1166666700.0,0,0,7021600,19751720000,5
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,27 Jun 2019,0,0,0,1330,0,0,0,0,665.0,0,0,0,0,715000000,715000000,715000000.0,0,0,0,0,0
454,PEGE,Panca Global Kapital Tbk.,XDU9---2,182,0,27 Jun 2019,0,187,181,186,4,77000,14230700,81,401.8,189,12800,185,11400,2833417056,2833417056,2833417056.0,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1900,0,27 Jun 2019,0,1900,1875,1875,-25,5300,9960500,18,156.5,1895,800,1875,600,840000000,840000000,840000000.0,0,0,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2140,2150,27 Jun 2019,2160,2170,2100,2100,-40,53061700,112671084000,8550,700.0,2110,1631100,2100,1674400,24241508196,24241508196,24241508196.0,18787000,6921000,934784,2000434320,4
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,428,0,27 Jun 2019,0,426,400,426,-2,11200,4482600,6,568.0,426,800,390,200,488000000,488000000,488000000.0,0,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,--U3---2,312,0,27 Jun 2019,0,332,298,302,-10,57000,17084600,36,46.5,304,4100,302,2100,568375000,568375000,568375000.0,0,0,0,0,0
459,PJAA,Pembangunan Jaya Ancol Tbk.,CDU9---1,1295,0,27 Jun 2019,0,1300,1295,1300,5,66600,86576500,29,253.7,1300,500,1295,5300,1599999996,1599999996,1599999996.0,65900,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,92,0,27 Jun 2019,0,99,88,91,-1,2194400,206660700,376,22.8,91,2200,90,18800,600000000,600000000,600000000.0,0,0,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2990,0,27 Jun 2019,0,3020,2990,2990,0,5600,16808000,22,1240.7,3020,1000,2990,1900,3550000000,3550000000,3550000000.0,0,0,0,0,0
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1255,0,27 Jun 2019,0,1265,1240,1265,10,1298200,1628547500,364,2106.2,1270,65300,1265,157500,23837645998,23837645998,23837645998.0,165300,216500,800030,995287950,15
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,27 Jun 2019,0,60,58,58,-1,1485500,87433900,133,58.0,59,208100,58,2156600,23719447472,23719447472,23719447472.0,0,0,100,5800,1
465,PNIN,Paninvest Tbk.,--S8---1,1400,0,27 Jun 2019,0,1420,1385,1420,20,161700,227180000,96,1510.0,1420,2600,1415,13900,4068323920,4068323920,4068323920.0,11100,5600,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,330,0,27 Jun 2019,0,340,332,340,10,21157400,7117541600,1459,367.5,342,1212400,340,1290800,32022073293,32022073293,32022073293.0,1321400,6767600,5109000,1990910000,7
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,510,0,27 Jun 2019,0,515,515,515,5,1400,721000,2,257.3,560,300,520,100,797813496,797813496,797813496.0,0,0,0,0,0
468,POLA,Pool Advista Finance Tbk.,--U8---2,1200,0,27 Jun 2019,0,1200,1150,1190,-10,33100,38631000,14,881.5,1190,4100,1145,6100,2724257700,2724257699,2724257700.0,0,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1055,0,27 Jun 2019,0,1095,1010,1020,-35,24700,26036000,38,62.4,1040,100,1010,300,2010526400,402105300,2010526400.0,2000,0,0,0,0
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1300,0,27 Jun 2019,0,1240,1150,1190,-110,8800,10479500,30,193.5,1195,100,1190,1200,8318823600,8318823600,8318823600.0,0,0,0,0,0
471,POLU,Golden Flower Tbk.,--U4---2,432,0,27 Jun 2019,0,540,540,540,108,1100,594000,8,187.5,0,0,540,9438800,750000000,220500000,750000000.0,0,0,100,54000,1
472,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,27 Jun 2019,0,99,95,97,0,3381600,329001800,424,0.8,98,850300,97,11600,2495753334,2495753334,2495753334.0,98100,0,0,0,0
473,POOL,Pool Advista Indonesia Tbk.,--U9---2,1995,0,27 Jun 2019,0,2040,1985,1995,0,73220400,147697248500,226,1266.3,2000,100,1995,33400,2252866164,2252866164,2252866164.0,11500,900,28542900,56394466500,48
474,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,27 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,540,10000,2813941985,2813941985,2813941985.0,0,0,0,0,0
475,POSA,Bliss Properti Indonesia Tbk.,--U6---2,560,0,27 Jun 2019,0,695,420,420,-140,30806800,15393095000,4696,280.0,420,2888200,0,0,8388870000,1705010000,8388870000.0,23900,780700,0,0,0
476,POWR,Cikarang Listrindo Tbk.,--M7---2,870,0,27 Jun 2019,0,890,870,870,0,200800,175349000,58,58.0,870,231000,865,87500,16087156000,16087156000,16087156000.0,8000,0,0,0,0
477,PPRE,PP Presisi Tbk.,--M7---1,384,0,27 Jun 2019,0,390,384,390,6,5376600,2077360200,3476,90.7,390,64800,388,3000,10224271000,10224271000,10224271000.0,55700,25000,0,0,0
478,PPRO,PP Properti Tbk.,--S6K--1,119,0,27 Jun 2019,0,124,118,122,3,201222900,24373846300,6261,263.8,123,4005600,122,973100,61675671883,61675671883,61675671883.0,9968200,3388700,71,8449,1
479,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,27 Jun 2019,0,169,160,160,0,45800,7649300,3,90.1,160,15000,158,500,701043478,701043478,701043478.0,0,0,0,0,0
480,PRDA,Prodia Widyahusada Tbk.,--U9---1,3800,0,27 Jun 2019,0,3850,3710,3790,-10,41300,156610000,56,58.3,3800,25800,3790,12900,937500000,937500000,937500000.0,20200,12200,47800,177816000,1
481,PRIM,Royal Prima Tbk.,--U9---2,430,0,27 Jun 2019,0,440,430,430,0,6900,3027800,7,86.0,438,9900,422,200,3393432600,3393432600,3393432600.0,0,0,0,0,0
482,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,248,0,27 Jun 2019,0,246,236,240,-8,7351300,1772676800,293,778.6,240,368500,236,278000,26460000000,26460000000,26460000000.0,1344000,0,0,0,0
483,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,212,0,27 Jun 2019,0,228,212,228,16,22800,5143000,9,22.8,226,8000,214,1000,1440000000,1440000000,1440000000.0,0,0,0,0,0
484,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,59.5,50,29504100,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
485,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,177,0,27 Jun 2019,0,185,175,175,-2,23375500,4215808600,1503,129.6,176,245700,175,954600,5033600000,5033600000,5033600000.0,1300000,0,0,0,0
486,PTBA,Bukit Asam Tbk.,--S2BXO1,2990,3010,27 Jun 2019,3010,3020,2930,2960,-30,32033900,95197024000,6244,2573.9,2970,219300,2960,191800,11520659250,11520659250,11520659250.0,15774000,2397800,1730072,5093814440,4
487,PTIS,Indo Straits Tbk.,--U7---1,310,0,27 Jun 2019,0,298,266,266,-44,400,112800,2,28.0,294,900,272,100,550165300,550165300,550165300.0,0,0,0,0,0
488,PTPP,PP (Persero) Tbk.,--S6XXO1,2180,2200,27 Jun 2019,2200,2260,2190,2230,50,34206500,76098706000,3424,419.2,2240,392900,2230,30300,6199897354,6199897354,6199897354.0,17120500,1977300,1800160,4020853920,11
489,PTRO,Petrosea Tbk.,--S2K--1,1640,0,27 Jun 2019,0,1655,1600,1625,-15,744800,1206669000,407,1300.0,1625,16200,1615,8300,1008605000,1008605000,1008605000.0,0,0,0,0,0
490,PTSN,Sat Nusapersada Tbk,--U4---1,1340,0,27 Jun 2019,0,1435,1330,1375,35,1879500,2611460000,827,237.1,1380,3000,1375,2400,1771448000,1771448000,1771448000.0,0,786100,0,0,0
491,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,27 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,5900,100,220808000,220808000,220808000.0,0,0,0,0,0
492,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,27 Jun 2019,0,0,0,362,0,0,0,0,45.2,366,300,350,300,329560000,329560000,329560000.0,0,0,0,0,0
493,PWON,Pakuwon Jati Tbk.,--S6B3O1,730,740,27 Jun 2019,740,750,725,750,20,56465300,42033021000,2915,2891.4,750,3507100,745,1804500,48159602400,48159602400,48159602400.0,24594900,40651600,84,63000,1
494,PYFA,Pyridam Farma Tbk,XDU5---2,178,0,27 Jun 2019,0,180,179,180,2,6000,1075100,6,176.4,190,5700,178,1800,535080000,535080000,535080000.0,0,0,0,0,0
495,PZZA,Sarimelati Kencana Tbk.,--S9---1,1085,0,27 Jun 2019,0,1125,1090,1095,10,13100,14444000,35,99.5,1110,1600,1095,500,3021875000,3021875000,3021875000.0,600,0,0,0,0
496,RAJA,Rukun Raharja Tbk.,--S7---1,272,0,27 Jun 2019,0,276,272,274,2,1034800,283731000,218,941.2,276,326200,274,31500,4227082500,4077082500,4227082500.0,0,0,0,0,0
497,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1360,0,27 Jun 2019,0,1435,1360,1415,55,8381200,11769905000,2311,884.4,1415,860300,1410,37800,7096000000,7096000000,7096000000.0,800200,4780900,3275900,4539927600,5
498,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,27 Jun 2019,0,400,394,400,0,317900,127159400,132,80.0,400,142400,398,52500,1564487500,1564487500,1564487500.0,317600,160000,0,0,0
499,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,80,0,27 Jun 2019,0,83,79,80,0,3958600,319264400,252,25.6,81,341100,80,309200,2656212826,2656212826,3011349695.0,0,550000,0,0,0
500,RDTX,Roda Vivatex Tbk,--U6---1,8000,0,27 Jun 2019,0,0,0,8000,0,0,0,0,421.5,7800,200,6600,1500,268800000,268800000,268800000.0,0,0,0,0,0
501,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,27 Jun 2019,0,208,208,208,17,100,20800,1,96.0,208,900,191,200,1800000000,1800000000,1800000000.0,0,0,0,0,0
502,RICY,Ricky Putra Globalindo Tbk,CDU4---1,173,0,27 Jun 2019,0,173,170,172,-1,20400,3493800,21,27.3,172,1700,169,2100,641717510,641717510,641717510.0,0,0,0,0,0
503,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,300,0,27 Jun 2019,0,300,294,300,0,27100,8124000,15,122.9,306,25000,300,1000,609130000,609130000,609130000.0,0,0,0,0,0
504,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,27 Jun 2019,0,135,134,135,0,310958800,41978854300,241,74.1,135,1152000,134,140100,44049635000,44049635000,44049635000.0,413200,77900,137856800,18505956000,8
505,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,670,0,27 Jun 2019,0,695,670,680,10,2686900,1836447500,287,417.2,680,54900,675,4300,9950000000,9950000000,9950000000.0,600,198900,5,3425,1
506,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,360,0,27 Jun 2019,0,362,360,360,0,800,288200,5,2816.9,360,700,358,500,36401136250,36401136250,36401136250.0,0,0,0,0,0
507,RODA,Pikko Land Development Tbk.,--U6---2,288,0,27 Jun 2019,0,298,270,274,-14,151700,42938200,74,437.5,286,5000,274,1400,13592128209,13592128209,13592128209.0,0,37900,291100,101885000,1
508,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,27 Jun 2019,0,1280,1270,1275,-5,1048200,1335656500,56,500.0,1280,30200,1270,105000,6186488888,6186488888,6186644444.0,800000,854000,0,0,0
509,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,27 Jun 2019,0,242,240,240,-2,12200,2929000,4,96.0,244,700,240,18300,770000000,770000000,770000000.0,0,0,0,0,0
510,SAFE,Steady Safe Tbk,--U7---2,216,0,27 Jun 2019,0,216,212,216,0,348000,74425000,79,21.7,216,11800,200,228300,615145012,391799407,615145012.0,0,0,0,0,0
511,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,458,0,27 Jun 2019,0,510,458,498,40,1441300,698445000,256,622.5,505,52400,498,36400,5900000000,5900000000,5900000000.0,0,0,30000000,8550000000,1
512,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,27 Jun 2019,0,0,0,690,0,0,0,0,276.0,680,7600,620,1100,833333300,830113500,833333300.0,0,0,0,0,0
513,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,27 Jun 2019,0,122,115,117,0,1312400,155579100,97,100.0,118,50000,117,103500,1250000000,500000000,1250000000.0,0,0,0,0,0
514,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
515,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9450,0,27 Jun 2019,0,0,0,9450,0,0,0,0,6096.8,9400,20000,9125,5500,205583400,205583400,205583400.0,0,0,0,0,0
516,SCMA,Surya Citra Media Tbk.,--S9BXO1,1605,1620,27 Jun 2019,1620,1640,1600,1640,35,5813400,9431190000,1570,741.9,1640,195500,1625,41100,14768780301,14768780301,14768780301.0,1472300,2808100,28,45920,1
517,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
518,SDMU,Sidomulyo Selaras Tbk.,--U7---2,63,0,27 Jun 2019,0,68,62,64,1,7152600,461907600,438,35.2,65,508400,64,9400,1135225000,1135225000,1135225000.0,0,150000,0,0,0
