No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,06 Nov 2019,0,8100,7100,8100,0,9600,73120000,16,3492.7,8000,1400,7500,1200,6313147533,6313147533,6313147533.0,0,0,112600,802275000,2
390,MBAP,Mitrabara Adiperdana Tbk.,CDU2---2,2100,0,06 Nov 2019,0,2200,2100,2140,40,94500,203777000,142,164.6,2170,100,2140,19100,1227271952,1227271952,1227271952.0,0,500,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,510,0,06 Nov 2019,0,515,500,510,0,570900,289330500,122,31.9,510,31000,500,180200,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,113,0,06 Nov 2019,0,121,101,121,8,135200,15238000,101,16.4,120,3000,114,5600,1070000000,1070000000,1070000000.0,100000,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3210,0,06 Nov 2019,0,3310,3210,3310,100,4709600,15317029000,423,239.0,3320,22500,3310,13500,867933300,867933300,867933300.0,0,0,300000,1029000000,1
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,139,0,06 Nov 2019,0,141,137,137,-2,2165300,301710400,99,122.9,139,464800,137,17300,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,83,0,06 Nov 2019,0,83,77,79,-4,8875600,734151100,62,57.2,83,60200,79,70000,39215538400,39215538400,39215538400.0,0,0,8000000,640000000,1
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1115,0,06 Nov 2019,0,1115,1055,1070,-45,55975400,60132487000,3304,279.0,1070,944800,1065,942500,21897591650,21897591650,21897591650.0,6966500,10822800,2385000,2546260000,4
397,MDKI,Emdeki Utama Tbk.,--U3---2,208,0,06 Nov 2019,0,208,200,200,-8,314600,63310000,47,46.8,200,37500,199,105500,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,226,0,06 Nov 2019,0,226,222,224,-2,2769300,616990000,246,66.5,224,343500,222,187500,12533067322,12533067322,12533067322.0,746000,1987700,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,51999600,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,655,660,06 Nov 2019,665,665,645,645,-10,9297200,6045239500,932,1136.0,650,771700,645,1165600,17844051744,17844051744,17844051744.0,60700,1120700,120243,77556735,2
401,MEGA,Bank Mega Tbk.,--U8---1,5950,0,06 Nov 2019,0,5950,5950,5950,0,300,1785000,2,4337.1,6950,200,5800,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3180,0,06 Nov 2019,0,3190,3140,3160,-20,18400,58069000,29,8331.8,3170,2700,3160,2700,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,06 Nov 2019,0,191,189,191,-1,54100,10227100,22,57.9,192,18600,190,130000,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1310,0,06 Nov 2019,0,1305,1305,1305,-5,60000,78300000,1,1338.5,1305,630000,1255,1000,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,484,0,06 Nov 2019,0,565,420,460,-24,82900,38243600,78,230.0,460,62400,430,200,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1943600,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,915,0,06 Nov 2019,0,915,895,910,-5,3261000,2956115000,785,404.4,910,116100,900,11000,3518438000,3504649300,3518438000.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,348,0,06 Nov 2019,0,0,0,348,0,0,0,0,71.0,350,25500,342,5000,600000000,600000000,600000000.0,0,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,06 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1200,500,915,4500,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2660,0,06 Nov 2019,0,2710,2630,2690,30,18105900,48181137000,3661,158.4,2690,91700,2680,50000,14246349500,14246349500,14246349500.0,5254100,7872400,1330600,3553240800,2
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1350,0,06 Nov 2019,0,1395,1260,1330,-20,39900,52562000,42,6333.3,1330,2300,1290,5400,6562500000,6562500000,6562500000.0,9200,3600,0,0,0
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,5154700,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,06 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,06 Nov 2019,0,57,50,50,0,91165800,4656673100,3767,125.0,50,892900,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,06 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,100,11525,100,948194000,948194000,948194000.0,0,0,739500,11342081250,2
416,MLBI,Multi Bintang Indonesia Tbk.,CDU5---1,16800,0,06 Nov 2019,0,16800,16600,16600,-200,800,13360000,7,105732.5,16700,100,16600,300,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--U3---2,1255,0,06 Nov 2019,0,1255,1235,1240,-15,3437200,4266757500,978,207.1,1245,368400,1240,9100,1323000000,1323000000,1323000000.0,17200,0,0,0,0
418,MLPL,Multipolar Tbk.,--S9---1,82,0,06 Nov 2019,0,87,79,79,-3,6861900,550622000,341,9.1,80,476600,79,1241400,14639632470,14639632470,14639632470.0,47100,32000,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,620,0,06 Nov 2019,0,650,620,650,30,2800,1739000,8,135.4,650,2082400,600,600,1875000000,1875000000,1875000000.0,2700,0,460465,262465050,1
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,06 Nov 2019,0,332,330,330,0,106700,35253800,13,56.4,332,22000,322,65000,6889134608,6889134608,7571427625.0,0,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1345,1355,06 Nov 2019,1355,1465,1350,1460,115,77708300,110876399500,36186,162.2,1465,1264600,1460,22600,14276103500,14276103500,14276103500.0,9159300,39083100,26294150,34413599400,5
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,795,0,06 Nov 2019,0,795,790,795,0,11100,8824000,2,137.1,795,29000,790,1200,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,725,0,06 Nov 2019,0,760,725,730,5,9197000,6839405500,1912,48.7,730,104600,725,119900,4462963276,4462963276,4462963276.0,336900,2006800,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,142,0,06 Nov 2019,0,148,142,142,0,54700,7771400,19,71.0,142,1000,137,500,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,170,0,06 Nov 2019,0,171,167,169,-1,1613900,271916000,185,71.1,170,206300,169,4700,7529147920,7529147920,7529147920.0,0,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1430,0,06 Nov 2019,0,1785,1200,1785,355,196100,283961500,243,1622.7,0,0,1785,29300,9942500000,9942500000,9942500000.0,0,10900,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,06 Nov 2019,0,158,157,158,-4,4100,647400,6,24.3,158,26700,157,52100,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4500,0,06 Nov 2019,0,4500,4500,4500,0,1700,7650000,6,408.2,4500,1100,4000,200,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,466,0,06 Nov 2019,0,474,464,470,4,7991600,3756701600,5317,94.0,470,8400,468,35000,5202000000,5202000000,5202000000.0,5854100,7438200,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,06 Nov 2019,0,0,0,970,0,0,0,0,63.8,960,50000,955,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1800,0,06 Nov 2019,0,1820,1770,1775,-25,4017900,7238902000,1286,3195.4,1780,42300,1775,21700,2455376917,2455376917,2455376917.0,399400,589700,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,06 Nov 2019,0,50,50,50,0,960200,48010000,55,1.3,50,50846500,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--U6---1,468,0,06 Nov 2019,0,452,450,450,-18,154000,69300400,10,189.2,460,200,452,200,7655126330,7655126330,7655126330.0,0,0,56390080,28188108950,16
434,MTPS,Meta Epsi Tbk.,--U7---2,1155,0,06 Nov 2019,0,1115,1100,1100,-55,84600,93447500,41,343.8,1115,43300,1100,170300,2084156468,2084156468,2084156468.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,342,0,06 Nov 2019,0,342,342,342,0,7000,2394000,4,184.9,342,42000,336,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,06 Nov 2019,0,0,0,224,0,0,0,0,57.4,224,52100,0,0,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,06 Nov 2019,0,72,60,69,-1,509200,34047200,72,69.0,69,129800,67,400,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--U2---1,1285,0,06 Nov 2019,0,1300,1260,1260,-25,196600,251918000,41,150.1,1285,14300,1260,12400,2206312500,2206312500,2206312500.0,72300,11700,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2150,0,06 Nov 2019,0,2170,2120,2140,-10,1216600,2602572000,980,10705.4,2140,261900,2130,88000,22358699725,22358699725,22358699725.0,191300,16000,0,0,0
440,MYRX,Hanson International Tbk.,--S6---2,80,0,06 Nov 2019,0,80,52,52,-28,175765600,9326564600,1533,35.5,52,172634300,0,0,86703220792,86703220792,86703220792.0,545000,7064000,383290800,26168439600,13
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 Nov 2019,0,50,50,50,0,93700,4685000,5,40.0,50,5105700,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,06 Nov 2019,0,64,54,60,1,27100,1724100,10,9.0,61,100,59,3300,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,750,0,06 Nov 2019,0,745,720,720,-30,3843500,2815089000,386,699.0,730,96600,715,155300,11004929322,11004929322,11004929322.0,6100,0,34000000,24820000000,7
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,830,0,06 Nov 2019,0,830,810,820,-10,11170300,9210413500,1145,796.1,820,338300,815,3000,8000949200,8000949200,8000949200.0,101800,240100,40000000,33200000000,3
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,06 Nov 2019,0,0,0,149,0,0,0,0,88.7,150,740600,135,10000,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3210,0,06 Nov 2019,0,3290,3210,3240,30,1400700,4554320000,193,175.1,3260,66700,3240,47700,666667500,666667500,666667500.0,0,116500,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,324,0,06 Nov 2019,0,324,284,318,-6,5400,1742400,4,159.0,304,42900,284,100,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,950,0,06 Nov 2019,0,950,915,930,-20,342900,316845500,200,286.2,930,8000,925,12500,2523350000,2523350000,2523350000.0,0,26400,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,06 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,142,0,06 Nov 2019,0,141,138,140,-2,2013100,279551100,30,133.3,144,8100,140,142000,22198871804,22198871804,22198871804.0,0,0,75000000,10350000000,4
451,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,06 Nov 2019,0,850,835,840,-10,16100,13512000,22,1017.9,840,13200,835,18500,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,885,0,06 Nov 2019,0,0,0,885,0,0,0,0,236.0,875,3500,865,1200,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,06 Nov 2019,0,384,380,382,0,556000,211713400,44,44.9,384,60900,382,6500,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,06 Nov 2019,0,50,50,50,0,19954700,997735000,389,33.3,50,37280100,0,0,7700000110,7700000110,7700000110.0,0,270000,510135300,36553198200,9
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1055,0,06 Nov 2019,0,1090,900,1005,-50,2166800,2130364000,891,456.8,1010,2000,1005,34700,2197538000,2197538000,2197538000.0,17500,19500,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,06 Nov 2019,0,0,0,330,0,0,0,0,173.7,410,100,302,1000,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,264,0,06 Nov 2019,0,0,0,264,0,0,0,0,132.0,258,2500,202,200,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,183,0,06 Nov 2019,0,184,175,179,-4,37300,6772700,34,447.8,179,109500,168,500,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1255,0,06 Nov 2019,0,1480,960,1420,165,5600,5533500,11,68.0,1420,3600,945,300,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,135,0,06 Nov 2019,0,138,123,126,-9,32147300,4132960100,1979,93.3,127,567100,126,3900,1000000000,400000000,1000000000.0,150000,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,600,0,06 Nov 2019,0,600,450,470,-130,2912400,1375136100,480,929.9,490,5000,470,7444700,11307246524,11307246524,11307246524.0,6600,625700,129583643,66615979491,36
462,PALM,Provident Agro Tbk.,--U1---2,212,0,06 Nov 2019,0,226,212,226,14,700,156000,4,61.8,226,400,214,1100,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,143,0,06 Nov 2019,0,143,124,133,-10,2569600,348023900,286,133.0,136,1400,133,64800,3125000000,625000000,3125000000.0,10400,530000,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,06 Nov 2019,0,100,97,100,-3,87200,8478600,17,92.6,101,5000,100,6400,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,344,0,06 Nov 2019,0,344,342,344,0,989000,340211600,157,206.4,344,43300,342,13400,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,06 Nov 2019,0,1570,1555,1570,0,30300,47124000,10,1141.8,1575,5300,1555,2000,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1035,0,06 Nov 2019,0,1040,1000,1040,5,78600,79335500,27,122.4,1035,2800,1020,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,740,0,06 Nov 2019,0,745,740,740,0,107000,79679500,8,1309.7,740,3100,735,1100,6478295611,6478295611,6478295611.0,0,0,639700,355033500,1
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,310,0,06 Nov 2019,0,312,312,312,2,7100,2215200,13,26.0,312,100,300,1000,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2020,0,06 Nov 2019,0,2020,1985,2020,0,5131100,10312204000,24,1346.7,2000,2400,1980,500,1166666700,1166646700,1166666700.0,1600,0,5878000,11432857400,7
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,740,0,06 Nov 2019,0,740,740,740,0,400,296000,2,370.0,800,100,740,1100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,06 Nov 2019,0,240,240,240,0,1000,240000,1,518.5,240,17700,222,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1165,0,06 Nov 2019,0,1200,1120,1160,-5,61100,70547500,94,96.8,1160,33200,1125,200,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1990,1995,06 Nov 2019,1995,2010,1965,1980,-10,40168200,79666741000,6459,660.0,1985,141100,1980,1639900,24241508196,24241508196,24241508196.0,9684000,12531500,4915105,9805474855,7
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,120,0,06 Nov 2019,0,119,112,113,-7,9600,1100000,19,150.7,117,200,113,800,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3610,0,06 Nov 2019,0,3660,3600,3600,-10,1616700,5859969000,362,553.8,3600,12300,3590,10000,568375000,568375000,568375000.0,1200,0,342857,1199999500,2
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1125,0,06 Nov 2019,0,1125,1125,1125,0,400,450000,3,219.5,1125,3900,1060,200,1599999996,1599999996,1599999996.0,100,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,75,0,06 Nov 2019,0,75,72,72,-3,685100,49629500,64,18.0,73,500,72,41000,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,06 Nov 2019,0,3280,3280,3280,-20,400,1312000,2,1361.1,3230,200,2990,2600,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1315,0,06 Nov 2019,0,1330,1305,1325,10,2094700,2762144000,257,2206.1,1325,69700,1315,11000,23837645998,23837645998,23837645998.0,235800,81500,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,06 Nov 2019,0,50,50,50,0,55300,2765000,22,50.0,50,6607100,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--U8---1,1170,0,06 Nov 2019,0,1170,1135,1150,-20,437300,504237500,82,1222.9,1160,700,1150,8700,4068323920,4068323920,4068323920.0,289800,200,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,288,0,06 Nov 2019,0,290,282,284,-4,31974800,9073772000,1161,307.0,286,600000,284,800100,32022073293,32022073293,32022073293.0,20749000,4694100,6550000,2296900000,3
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,06 Nov 2019,0,0,0,450,0,0,0,0,224.8,515,400,406,1000,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,1000,0,06 Nov 2019,0,995,970,985,-15,5100,5002500,9,729.6,975,1300,970,900,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1985,0,06 Nov 2019,0,1985,1800,1800,-185,37000,68654500,21,110.1,1800,250600,1750,6000,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8000,0,06 Nov 2019,0,8000,7950,8000,0,337700,2700590000,849,1300.8,8025,10600,8000,1600,8318823600,8318823600,8318823600.0,0,10500,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2210,0,06 Nov 2019,0,2210,2200,2200,-10,1600,3527000,6,763.9,2210,300,2200,400,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,63,0,06 Nov 2019,0,63,59,60,-3,3384400,204375200,183,0.5,60,2120800,59,326300,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1665,0,06 Nov 2019,0,1695,1585,1600,-65,120842200,203463217000,839,1015.5,1600,6200,1595,13200,2341366164,2341366164,2341366164.0,689400,208000,2940200,4749649700,39
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,615,0,06 Nov 2019,0,570,545,550,-65,400,221500,3,102.8,615,300,555,1200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,68,0,06 Nov 2019,0,68,50,55,-13,65398100,3609445800,3955,36.7,55,337100,54,486400,8388870000,1705010000,8388870000.0,0,1860000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1080,0,06 Nov 2019,0,1080,1040,1055,-25,2332400,2468698000,212,70.3,1055,84100,1050,20000,16087156000,16087156000,16087156000.0,2030500,497200,200000,211600000,1
495,PPRE,PP Presisi Tbk.,--U7---1,284,0,06 Nov 2019,0,284,278,280,-4,4734800,1328640600,1409,65.1,282,1187000,280,568800,10224271000,10224271000,10224271000.0,0,0,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,99,0,06 Nov 2019,0,100,98,98,-1,21765000,2152957500,772,211.9,99,2053100,98,5634000,61675671883,61675671883,61675671883.0,0,2386600,0,0,0
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,06 Nov 2019,0,0,0,153,0,0,0,0,86.1,160,9000,149,200,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4120,0,06 Nov 2019,0,4120,4000,4110,-10,122600,494052000,45,63.2,4110,4500,4040,1000,937500000,937500000,937500000.0,102500,26000,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,300,0,06 Nov 2019,0,300,300,300,0,176100,52830000,5,60.0,300,10600,292,200,3393432605,3393432605,3393432605.0,176100,175000,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,286,0,06 Nov 2019,0,290,276,278,-8,75618300,21267956600,3705,901.9,280,818000,278,259600,26460000000,26460000000,26460000000.0,520500,11749700,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,145,0,06 Nov 2019,0,151,151,151,6,100,15100,1,15.1,148,400,135,100,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,31810100,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,172,0,06 Nov 2019,0,177,170,173,1,768300,133874500,79,128.1,174,67900,173,57500,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2430,2430,06 Nov 2019,2440,2520,2370,2460,30,71502800,175799324000,9372,2139.1,2470,517400,2460,50200,11520659250,11520659250,11520659250.0,22422500,11333400,41860,103128400,4
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,06 Nov 2019,0,0,0,252,0,0,0,0,26.5,272,1000,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1675,1690,06 Nov 2019,1690,1690,1630,1635,-40,27375200,45363553000,2888,307.3,1640,111000,1635,33500,6199897354,6199897354,6199897354.0,8747900,1441200,57261,93621735,2
507,PTRO,Petrosea Tbk.,--U2---1,1505,0,06 Nov 2019,0,1570,1505,1570,65,1457500,2257316000,529,1256.0,1575,39200,1570,26500,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,380,0,06 Nov 2019,0,380,296,360,-20,1328500,495033600,201,186.2,372,1300,360,93400,5314344000,5314344000,5314344000.0,0,7700,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4750,0,06 Nov 2019,0,0,0,4750,0,0,0,0,372.5,5925,100,4750,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,06 Nov 2019,0,350,340,340,-20,10100,3435000,4,42.4,350,4900,340,4400,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1045,0,06 Nov 2019,0,1095,1035,1090,45,87422400,93708524500,5840,363.3,1095,665100,1090,1181800,1333333500,332378500,1333333500.0,5000,15300,0,0,0
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,610,610,06 Nov 2019,610,610,590,595,-15,47140600,28143377500,2987,2293.8,595,37400,590,7911900,48159602400,48159602400,48159602400.0,32748400,17555600,2918317,1756030205,6
513,PYFA,Pyridam Farma Tbk,--U5---2,194,0,06 Nov 2019,0,202,200,202,8,78100,15768600,3,198.0,194,5900,186,2100,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1200,0,06 Nov 2019,0,1210,1175,1180,-20,64800,76533500,81,107.3,1185,100,1180,25500,3021875000,3021875000,3021875000.0,3200,0,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,236,0,06 Nov 2019,0,240,220,224,-12,2974800,676900800,497,769.4,224,79100,222,220500,4227082500,4227082500,4227082500.0,0,400,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1185,0,06 Nov 2019,0,1190,1165,1180,-5,8960200,10569540000,2131,737.5,1185,40000,1180,5700,7096000000,7096000000,7096000000.0,7683000,2077300,1354800,1611832000,3
517,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,06 Nov 2019,0,350,340,340,0,11400,3886000,6,68.0,360,10000,340,50200,1564487500,1564487500,1564487500.0,0,10400,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,91,0,06 Nov 2019,0,98,87,88,-3,1717000,153139700,304,28.2,89,1100,88,259400,2656212826,2656212826,3011349695.0,75500,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6000,0,06 Nov 2019,0,6875,5100,6875,875,53100,293895000,14,362.2,6600,600,5300,100,268800000,268800000,268800000.0,0,0,357600,1895280000,1
