No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,HRTA,Hartadinata Abadi Tbk.,--S5---1,308,0,13 Agt 2019,0,306,296,302,-6,1005700,302216200,459,100.7,304,6000,302,999900,4605262400,4605262400,4605262400,0,10000,0,0,0
266,HRUM,Harum Energy Tbk.,--S2K--1,1375,0,13 Agt 2019,0,1380,1350,1375,0,1624200,2219058000,372,26.4,1380,26800,1375,800,2703620000,2703620000,2703620000,687100,0,0,0,0
267,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,13 Agt 2019,0,50,50,50,0,200,10000,2,38.5,50,18276500,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
268,IBFN,Intan Baruprana Finance Tbk.,--U8---2,200,0,13 Agt 2019,0,200,200,200,0,19500,3900000,5,14.1,206,700,200,980500,1517321249,1517321249,1587479137,0,0,0,0,0
269,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,13 Agt 2019,0,0,0,8300,0,0,0,0,892.7,9775,100,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
270,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11275,11500,13 Agt 2019,11500,11500,11175,11250,-25,7798500,87934832500,3360,417.1,11250,388600,11225,15500,11661908000,11661908000,11661908000,4616600,5939500,2910431,32858764750,2
271,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,13 Agt 2019,0,99,99,99,0,11900,1178100,1,190.0,101,105600,99,190300,1089750000,1089750000,1089750000,0,0,0,0,0
272,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,418,0,13 Agt 2019,0,416,400,400,-18,185000,74400000,16,31.3,400,57900,390,50000,2003000000,2003000000,2003000000,180000,0,0,0,0
273,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,358,0,13 Agt 2019,0,360,358,360,2,9200,3294000,3,235.3,358,28000,346,1000,972204500,972204500,972204500,0,0,0,0,0
274,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,13 Agt 2019,0,50,50,50,0,806400,40320000,77,96.0,50,11004100,0,0,33600000000,33600000000,33600000000,0,0,174300,4357500,1
275,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,141,0,13 Agt 2019,0,142,138,142,1,4456900,630163700,107,40.6,142,3010000,139,2000,12096181261,12096181261,12096181261,1000,0,25500000,3950000000,4
276,IKBI,Sumi Indo Kabel Tbk.,XDU4---2,278,0,13 Agt 2019,0,278,276,278,0,11900,3295800,14,25.2,278,151600,276,2100,1224000000,1224000000,1224000000,0,0,0,0,0
277,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2050,0,13 Agt 2019,0,2050,1985,1990,-60,345700,695310000,278,267.2,1990,72300,1985,29900,2765278412,2765278412,2765278412,0,15000,0,0,0
278,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,484,0,13 Agt 2019,0,490,476,478,-6,668900,321256200,58,95.6,480,300,478,8400,5769550000,5769550000,5769550000,0,0,0,0,0
279,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,13 Agt 2019,0,1035,1030,1035,0,428800,443087000,47,272.4,1040,97300,1025,5100,4833500000,4833500000,4833500000,0,0,0,0,0
280,INAF,Indofarma (Persero) Tbk.,--U5---1,2130,0,13 Agt 2019,0,2150,2100,2110,-20,73500,155444000,81,844.0,2110,5100,2100,38000,3099267500,3099267500,3099267500,0,1100,0,0,0
281,INAI,Indal Aluminium Industry Tbk.,--U3---2,450,0,13 Agt 2019,0,470,450,460,10,1500,681000,3,167.9,458,2700,442,500,633600000,633600000,633600000,0,0,0,0,0
282,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,13 Agt 2019,0,0,0,69,0,0,0,0,56.1,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
283,INCI,Intanwijaya Internasional Tbk,--U3---1,424,0,13 Agt 2019,0,448,416,428,4,143400,59894000,25,46.3,428,1800,418,300,196121237,196121237,196121237,0,0,0,0,0
284,INCO,Vale Indonesia Tbk.,--S2BXO1,3240,3240,13 Agt 2019,3230,3380,3210,3340,100,35227700,117224600000,5046,1363.3,3350,162300,3340,346900,9936338720,9936338720,9936338720,4269400,825600,238983,765771920,7
285,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7525,7525,13 Agt 2019,7500,7525,7300,7400,-125,11267800,83859257500,2828,1266.7,7425,60800,7400,1427700,8780426500,8780426500,8780426500,5129700,5306100,31,229400,1
286,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4000,0,13 Agt 2019,0,3990,3800,3840,-160,33200,127987000,82,517.2,3880,100,3840,1800,654351707,654351707,654351707,0,0,0,0,0
287,INDS,Indospring Tbk.,--M4---1,2230,0,13 Agt 2019,0,2220,2210,2210,-20,142100,314679000,36,207.2,2230,700,2210,32800,656249710,656249710,656249710,2200,0,0,0,0
288,INDX,Tanah Laut Tbk,--U9---2,62,0,13 Agt 2019,0,65,62,65,3,277700,17823900,11,5.2,66,24800,65,1539400,437913588,437913588,437913588,0,0,0,0,0
289,INDY,Indika Energy Tbk.,--S2XXO1,1365,1365,13 Agt 2019,1360,1365,1325,1325,-40,3691400,4931285500,1643,44.9,1330,10900,1325,40600,5210192000,5210192000,5210192000,525800,505100,118000,168800000,2
290,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7050,6950,13 Agt 2019,6950,7000,6725,6725,-325,6388600,43472192500,3916,346.5,6750,26000,6725,38100,5470982941,5470982941,5470982941,3379900,1515400,2643502,26979268325,11
291,INOV,Inocycle Technology Group Tbk.,--U3---2,368,0,13 Agt 2019,0,380,364,378,10,290900,107388800,97,151.2,378,74900,364,62000,1808221900,1808221900,1808221900,0,0,0,0,0
292,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,69,0,13 Agt 2019,0,70,69,70,1,1198000,83667900,49,0.4,70,4400,69,378600,15638233267,15638233267,15638233267,0,0,0,0,0
293,INPP,Indonesian Paradise Property Tbk.,--U9---2,900,0,13 Agt 2019,0,900,900,900,0,100,90000,1,857.1,950,1200,900,2900,11181971732,11181971732,11181971732,0,0,0,0,0
294,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3050,0,13 Agt 2019,0,3060,3050,3050,0,300,917000,2,1105.1,3050,400,3040,100,650000000,650000000,650000000,0,0,4000000,8000000000,2
295,INRU,Toba Pulp Lestari Tbk.,--U3---2,625,0,13 Agt 2019,0,630,625,630,5,5000,3130000,3,6.4,700,4400,625,73700,1388883283,1388883283,1388883283,0,0,0,0,0
296,INTA,Intraco Penta Tbk.,--U9---2,478,0,13 Agt 2019,0,478,474,478,0,302500,144385000,6,336.9,478,271600,474,2500,3335171797,3335171797,3335171797,0,0,0,0,0
297,INTD,Inter Delta Tbk,--U9---2,167,0,13 Agt 2019,0,0,0,167,0,0,0,0,51.4,164,1900,143,200,591828000,591828000,591828000,0,0,0,0,0
298,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21925,21725,13 Agt 2019,21725,21750,20325,21300,-625,3175400,67896930000,2758,852.0,21325,300,21300,1654900,3681231699,3681231699,3681231699,1863500,998500,0,0,0
299,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1210,0,13 Agt 2019,0,1225,1210,1225,15,55800,68283000,19,74.7,1230,5000,1210,1200,1818384820,1818384820,1818384820,1400,0,0,0,0
300,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,290,0,13 Agt 2019,0,290,258,264,-26,918900,243463400,166,69.5,266,54900,264,11200,5284811100,5284811100,5284811100,0,25000,0,0,0
301,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,105,0,13 Agt 2019,0,105,105,105,0,100,10500,1,50.0,105,32200,104,600,6443379509,6443379509,6443379509,0,0,0,0,0
302,IPTV,MNC Vision Networks Tbk.,--U9---1,238,0,13 Agt 2019,0,238,232,236,-2,1772300,415089600,139,98.3,236,68200,234,200000,35224848184,24329078184,35224848184,0,1127700,0,0,0
303,ISAT,Indosat Tbk.,--S7K--1,3600,0,13 Agt 2019,0,3730,3550,3680,80,21746500,79560939000,5977,262.9,3680,535600,3670,312900,5433933500,5433933500,5433933500,5845800,2703600,1625100,5994367500,3
304,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,113,0,13 Agt 2019,0,113,109,110,-3,7237700,802556500,426,37.3,110,276600,109,859300,7185992035,7185992035,7185992035,30500,121700,0,0,0
305,ITIC,Indonesian Tobacco Tbk.,--U5---2,625,0,13 Agt 2019,0,665,615,615,-10,2527200,1599350500,334,279.5,625,200,615,214800,940720000,940720000,940720000,0,665000,0,0,0
306,ITMA,Sumber Energi Andalan Tbk.,--U9---2,900,0,13 Agt 2019,0,890,820,850,-50,38200,32749500,31,244.6,870,300,850,10100,680000000,680000000,680000000,3000,3000,0,0,0
307,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,14650,14575,13 Agt 2019,14575,14575,14000,14000,-650,2049900,29053160000,2836,100.0,14025,3500,14000,7800,1129925000,1129925000,1129925000,837400,197200,20201,297312750,3
308,ITTG,Leo Investments Tbk.,--U9---2,82,0,13 Agt 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
309,JAST,Jasnita Telekomindo Tbk.,--U7---2,1145,0,13 Agt 2019,0,1180,1140,1155,10,4288600,4965912000,1074,469.5,1160,83300,1155,270400,813626700,206781700,813626700,0,0,1823700,1797710000,3
310,JAWA,Jaya Agra Wattie Tbk.,--U1---1,113,0,13 Agt 2019,0,112,112,112,-1,1800,201600,4,22.4,112,1300,98,14600,3774685500,3774685500,3774685500,0,0,0,0,0
311,JAYA,Armada Berjaya Trans Tbk.,--U7---2,108,0,13 Agt 2019,0,110,106,107,-1,1414100,151941400,154,37.2,108,258000,107,71200,375000000,212500000,375000000,0,0,7000,910000,1
312,JECC,Jembo Cable Company Tbk.,--U4---2,6275,0,13 Agt 2019,0,0,0,6275,0,0,0,0,475.6,6275,6800,5125,100,151200000,151200000,151200000,0,0,0,0,0
313,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,35.7,50,217979800,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
314,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,550,0,13 Agt 2019,0,0,0,550,0,0,0,0,312.0,550,9200,510,55000,2329040482,2329040482,2329040482,0,0,0,0,0
315,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,490,0,13 Agt 2019,0,0,0,490,0,0,0,0,405.6,490,23800,470,100,16308519860,16308519860,16308519860,0,0,0,0,0
316,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,13 Agt 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
317,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,915,0,13 Agt 2019,0,0,0,915,0,0,0,0,653.6,910,600,710,100,1000000000,1000000000,1000000000,0,0,0,0,0
318,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1570,1570,13 Agt 2019,1570,1575,1530,1535,-35,17225200,26630672000,4060,419.6,1540,101500,1535,172800,11726575201,11726575201,11726575201,1926300,3822900,0,0,0
319,JRPT,Jaya Real Property Tbk.,--S6---1,570,0,13 Agt 2019,0,595,560,580,10,34090500,19729457500,863,557.7,585,37400,580,2255100,13750000000,13750000000,13750000000,27143000,671500,55,31625,1
320,JSKY,Sky Energy Indonesia Tbk.,SSU4---1,1285,0,13 Agt 2019,0,1340,1285,1320,35,10456300,13668890000,248,330.0,1320,12300,1305,500,1016270000,1016267500,1016270000,12200,2700,0,0,0
321,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5850,5850,13 Agt 2019,5850,5850,5675,5750,-100,4051800,23205462500,1721,339.1,5750,4621600,5725,21900,7257871200,7257871200,7257871200,2795600,1883100,1291132,7359565700,5
322,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,985,0,13 Agt 2019,0,980,980,980,-5,200,196000,1,211.1,1160,400,885,1000,2318736000,2318736000,2318736000,0,0,0,0,0
323,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,960,0,13 Agt 2019,0,965,960,965,5,840400,807320500,77,2144.4,965,349200,960,338100,1713012500,1713012500,1713012500,58500,65900,0,0,0
324,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3120,0,13 Agt 2019,0,3120,3040,3080,-40,49300,151496000,100,3080.0,3090,42800,3080,5500,5554000000,5553999999,5554000000,500,700,625900,2000366000,3
325,KARW,ICTSI Jasa Prima Tbk.,--U7---2,68,0,13 Agt 2019,0,68,67,67,-1,93100,6257700,23,11.3,68,19300,67,5000,587152700,587152700,587152700,0,0,0,0,0
326,KAYU,Darmi Bersaudara Tbk.,--U9---2,480,0,13 Agt 2019,0,500,460,478,-2,39992700,19392801400,4264,318.7,478,101800,476,117600,665000000,150000000,665000000,0,0,18900,9147600,1
327,KBLI,KMI Wire & Cable Tbk.,--S4K--1,595,0,13 Agt 2019,0,595,585,590,-5,8798000,5189743500,705,71.7,590,9477800,585,845700,4007235107,4007235107,4007235107,607200,0,0,0,0
328,KBLM,Kabelindo Murni Tbk.,--U4---2,306,0,13 Agt 2019,0,320,288,312,6,359300,111374000,58,10.4,312,17900,300,31100,1120000000,1120000000,1120000000,0,0,0,0,0
329,KBLV,First Media Tbk.,--U9---2,420,0,13 Agt 2019,0,0,0,420,0,0,0,0,111.7,416,2300,390,5000,1742167907,1742167907,1742167907,0,0,0,0,0
330,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
331,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1300,0,13 Agt 2019,0,1300,1240,1295,-5,46100,58331500,25,323.8,1290,3500,1255,100,405000000,405000000,405000000,0,0,0,0,0
332,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,103,0,13 Agt 2019,0,106,93,93,-10,38463100,3774990100,2368,3.4,93,449700,92,518500,14929100000,14929100000,14929100000,4500000,0,0,0,0
333,KICI,Kedaung Indah Can Tbk,--U5---1,228,0,13 Agt 2019,0,218,218,218,-10,800,174400,1,46.3,228,7900,218,800,276000000,276000000,276000000,0,0,0,0,0
334,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,306,0,13 Agt 2019,0,306,302,304,-2,16002300,4863549600,2708,10.5,304,3880700,302,944300,20824888369,20824888369,20824888369,14333100,0,154837406,44865158844,10
335,KINO,Kino Indonesia Tbk.,--U5---1,3130,0,13 Agt 2019,0,3130,3080,3100,-30,42700,132147000,40,81.6,3120,14300,3100,14900,1428571500,1428571500,1428571500,0,0,0,0,0
336,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,490,0,13 Agt 2019,0,500,490,490,0,5700,2813000,8,163.3,490,300,462,100,717239900,717239900,717239900,0,0,0,0,0
337,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1410,0,13 Agt 2019,0,1415,1380,1410,0,305200,429675500,169,698.0,1410,19900,1380,900,500000000,499650000,500000000,0,0,0,0,0
338,KKGI,Resource Alam Indonesia Tbk.,--U2---1,216,0,13 Agt 2019,0,220,204,216,0,20100,4327600,36,757.9,216,22300,214,5100,5000000000,5000000000,5000000000,1000,0,0,0,0
339,KLBF,Kalbe Farma Tbk.,--S5BXO1,1465,1465,13 Agt 2019,1465,1470,1435,1460,-5,25253000,36689215000,2351,14239.7,1460,227000,1445,319100,46875122110,46875122110,46875122110,18838100,16397600,1624,2396640,2
340,KMTR,Kirana Megatara Tbk.,--U3---2,324,0,13 Agt 2019,0,328,300,308,-16,53400,16503400,47,67.2,322,1100,308,39500,8215366379,8210991379,8782950000,0,7800,0,0,0
341,KOBX,Kobexindo Tractors Tbk.,--M9---1,165,0,13 Agt 2019,0,165,161,161,-4,582500,94316900,101,40.3,164,35300,161,18000,2272500000,2272500000,2272500000,0,0,0,0,0
342,KOIN,Kokoh Inti Arebama Tbk,--U9---2,202,0,13 Agt 2019,0,200,200,200,-2,1700,340000,2,135.3,202,25500,200,23300,980843732,980843732,980843732,0,0,0,0,0
343,KONI,Perdana Bangun Pusaka Tbk,--U9---2,438,0,13 Agt 2019,0,488,460,460,22,1100,508800,2,96.8,460,1600,434,2200,152000000,152000000,152000000,0,0,0,0,0
344,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,13 Agt 2019,0,630,630,630,0,60800,38304000,47,159.5,630,200,625,10600,697266668,697266668,697266668,0,0,0,0,0
345,KOTA,DMS Propertindo Tbk.,--U6---1,404,0,13 Agt 2019,0,406,400,404,0,5016900,2020059600,20,202.0,406,683800,404,7500,10488809600,933000000,10488809600,0,0,45000000,13680000000,1
346,KPAL,Steadfast Marine Tbk.,--U4---1,492,0,13 Agt 2019,0,525,478,520,28,7427300,3753206100,1561,452.2,525,246400,520,217400,1069009400,1069009400,1069009400,0,292300,0,0,0
347,KPAS,Cottonindo Ariesta Tbk.,--U5---2,115,0,13 Agt 2019,0,118,113,115,0,23676300,2731111600,1784,68.5,116,6500,114,157200,768042752,768042752,768042752,238500,158100,0,0,0
348,KPIG,MNC Land Tbk.,--U9---2,134,0,13 Agt 2019,0,135,133,135,1,2218500,298489600,103,290.5,135,587400,134,142200,74079122790,74079122790,74079122790,0,30700,2776018600,249841674000,1
349,KRAH,Grand Kartech Tbk.,--U4---2,2380,0,13 Agt 2019,0,2370,2370,2370,-10,9600,22752000,9,861.8,2370,1400,2000,1400,971190000,971190000,971190000,0,0,0,0,0
350,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,332,0,13 Agt 2019,0,332,322,322,-10,4991500,1631272600,483,40.0,324,13200,322,539300,19346396900,19346396900,19346396900,2987200,100,0,0,0
351,KREN,Kresna Graha Investama Tbk.,--U9K--1,540,0,13 Agt 2019,0,550,530,535,-5,85616500,46037861000,1036,5566.0,540,607200,535,44900,18208470100,18208470100,18208470100,1818600,1100,30829400,17531911700,56
352,LAND,Trimitra Propertindo Tbk.,--U6---2,1695,0,13 Agt 2019,0,1695,1600,1650,-45,344800,561238000,51,423.1,1650,60700,1600,10000,2792620000,2792620000,2792620000,1600,24000,200000,300000000,2
353,LAPD,Leyand International Tbk.,--U7---2,50,0,13 Agt 2019,0,50,50,50,0,200,10000,2,92.8,50,45211200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
354,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,13 Agt 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
355,LCKM,LCK Global Kedaton Tbk.,--U7---2,322,0,13 Agt 2019,0,328,312,324,2,19500,6248000,9,155.8,324,98000,312,2100,1000000000,1000000000,1000000000,17500,16900,0,0,0
356,LEAD,Logindo Samudramakmur Tbk.,--U7---1,51,0,13 Agt 2019,0,54,50,51,0,30355300,1565694900,1203,8.0,52,2752700,51,263400,4049616328,4049616328,4049616328,0,0,0,0,0
357,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,11875,0,13 Agt 2019,0,11875,11875,11875,0,20600,244625000,4,98.1,12000,42600,11850,100,1050000000,1050000000,1050000000,0,0,0,0,0
358,LINK,Link Net Tbk.,--S9K--1,4150,0,13 Agt 2019,0,4200,4100,4200,50,473800,1953413000,664,262.5,4200,38300,4140,152300,3042649384,3042649384,3042649384,436800,138900,0,0,0
359,LION,Lion Metal Works Tbk.,--U3---1,500,0,13 Agt 2019,0,492,488,488,-12,5600,2734800,7,305.6,488,3100,472,300,520160000,520160000,520160000,0,0,0,0,0
360,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,13 Agt 2019,0,61,60,61,1,35600,2163600,10,19.2,61,287400,59,100000,787851525,787851525,787851525,0,0,0,0,0
361,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,143,0,13 Agt 2019,0,0,0,143,0,0,0,0,20.9,140,50000,137,383100,1008517669,1008517669,1008517669,0,0,0,0,0
362,LMSH,Lionmesh Prima Tbk.,--U3---2,450,0,13 Agt 2019,0,515,505,505,55,400,205000,2,70.1,498,100,438,3500,96000000,96000000,96000000,0,0,0,0,0
363,LPCK,Lippo Cikarang Tbk,--M6---1,1490,0,13 Agt 2019,0,1490,1400,1415,-75,8788700,12522209500,1441,159.5,1420,54800,1415,1426100,2679600000,2679600000,2679600000,749100,22500,50000,91500000,1
364,LPGI,Lippo General Insurance Tbk.,--U8---1,3600,0,13 Agt 2019,0,0,0,3600,0,0,0,0,161.8,4500,20000,3600,400,150000000,150000000,150000000,0,0,0,0,0
365,LPIN,Multi Prima Sejahtera Tbk,--U4---2,298,0,13 Agt 2019,0,302,290,298,0,173500,50661400,11,135.9,298,17900,290,110500,425000000,425000000,425000000,0,0,0,0,0
366,LPKR,Lippo Karawaci Tbk.,--S6K--1,262,0,13 Agt 2019,0,262,252,260,-2,113292200,29302115000,1642,84.0,262,3752000,260,24600,70898018369,70898018369,71540837819,36962700,4874200,15500082,3968021320,2
367,LPLI,Star Pacific Tbk,--U9---2,127,0,13 Agt 2019,0,0,0,127,0,0,0,0,3.9,136,200,120,200,1170432803,1170432803,1170432803,0,0,0,0,0
368,LPPF,Matahari Department Store Tbk.,--S9XXO1,3250,3210,13 Agt 2019,3220,3260,3200,3220,-30,12892800,41641401000,3726,73.0,3220,678300,3210,258500,2804883280,2804883280,2804883280,10185600,10268500,3622531,11700774820,2
369,LPPS,Lippo Securities Tbk.,--U8---2,98,0,13 Agt 2019,0,97,95,97,-1,7100,680200,4,6.6,97,99900,94,8400,2588250000,2588250000,2588250000,0,0,0,0,0
370,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,149,0,13 Agt 2019,0,148,139,148,-1,2000,288300,8,16.4,148,6400,141,35700,350000022,350000022,350000022,0,0,0,0,0
371,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1170,0,13 Agt 2019,0,1250,1120,1240,70,53710000,65537684000,3705,320.0,1240,632200,1235,50700,6822863965,6822863965,6822863965,9111300,1371600,0,0,0
372,LTLS,Lautan Luas Tbk.,--U9---1,650,0,13 Agt 2019,0,650,630,645,-5,566900,362526500,53,228.0,645,190000,640,20500,1560000000,1560000000,1560000000,360000,100,0,0,0
373,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1380,0,13 Agt 2019,0,1445,1350,1350,-30,10354200,14611255000,608,472.0,1355,13900,1350,10200,715749640,354601900,715749640,446800,900,1000000,1463000000,1
374,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,13 Agt 2019,0,50,50,50,0,144800,7240000,16,105.4,50,82550800,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
375,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,45.5,50,61851500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
376,MAIN,Malindo Feedmill Tbk.,--S3K--1,995,0,13 Agt 2019,0,990,960,965,-30,9556300,9284367000,1760,548.3,965,24600,960,563700,2238750000,2238750000,2238750000,2872800,238000,0,0,0
377,MAMI,Mas Murni Indonesia Tbk,--U9---1,89,0,13 Agt 2019,0,92,88,91,2,304394200,27460822300,9349,12.4,91,4051300,90,3125800,12299116331,9879116112,12305376293,0,1198900,0,0,0
378,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,13 Agt 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
379,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5675,0,13 Agt 2019,0,5675,5500,5675,0,6900,38935000,21,270.2,5600,300,5300,100,2850400000,2850400000,2850400000,1500,0,1300000,7150000000,1
380,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1710,0,13 Agt 2019,0,1720,1720,1720,10,100,172000,1,102.4,1800,1000,1720,100,2170922900,2170922900,2170922900,0,0,0,0,0
381,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,990,0,13 Agt 2019,0,1030,950,1020,30,11550700,11625501500,1431,1636.8,1020,139900,1015,19800,16600000000,16600000000,16600000000,6994900,5728800,16141500,16436597000,2
382,MARI,Mahaka Radio Integra Tbk.,--U9---2,244,0,13 Agt 2019,0,252,242,252,8,127200,31890800,17,336.0,252,8000,242,3800,5252644000,1596804000,5252644000,0,0,0,0,0
383,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,490,0,13 Agt 2019,0,488,484,486,-4,1914700,930118200,421,972.0,486,336500,484,600,3800000310,3800000310,3800000310,219000,300000,0,0,0
384,MASA,Multistrada Arah Sarana Tbk.,--U4---1,660,0,13 Agt 2019,0,655,610,650,-10,9300,5838000,13,462.2,650,73500,620,5000,9182946945,9182946945,9182946945,0,0,0,0,0
385,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,13 Agt 2019,0,0,0,7000,0,0,0,0,3018.4,6900,100,6600,100,6313147533,6313147533,6313147533,0,0,0,0,0
386,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2040,0,13 Agt 2019,0,2110,2040,2040,0,9800,20115000,32,156.9,2090,500,2040,700,1227271952,1227271952,1227271952,1200,500,0,0,0
387,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,550,0,13 Agt 2019,0,555,540,540,-10,412100,224882500,122,33.8,550,11900,535,45500,1750026639,1750026639,1750026639,135000,0,0,0,0
388,MBTO,Martina Berto Tbk.,--U5---1,130,0,13 Agt 2019,0,136,129,129,-1,12900,1750500,6,17.4,135,100,132,100,1070000000,1070000000,1070000000,0,0,0,0,0
389,MCAS,M Cash Integrasi Tbk.,--S9---2,3540,0,13 Agt 2019,0,3550,3500,3550,10,2969600,10425044000,154,256.3,3550,3300,3540,21700,867933300,867933300,867933300,24000,48000,0,0,0
390,MCOR,Bank China Construction Bank Indonesia Tbk.,--U8---1,132,0,13 Agt 2019,0,133,130,131,-1,874900,114591400,62,117.5,132,921300,131,148900,16465148150,16465148150,16465148150,0,0,0,0,0
391,MDIA,Intermedia Capital Tbk.,--M9---1,154,0,13 Agt 2019,0,155,150,154,0,78400,12038500,6,111.6,154,217000,150,4500,39215538400,39215538400,39215538400,0,0,0,0,0
392,MDKA,Merdeka Copper Gold Tbk.,--S2---2,5425,0,13 Agt 2019,0,5825,5450,5525,100,34275500,191964122500,6753,288.1,5550,350300,5525,285800,4379518330,4379518330,4379518330,353500,5346700,16000000,81300000000,6
393,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,13 Agt 2019,0,206,200,206,0,31600,6372600,22,48.2,206,14100,202,24300,2530150002,2530150002,2530150002,0,0,0,0,0
394,MDLN,Modernland Realty Tbk.,--S6---1,254,0,13 Agt 2019,0,256,248,250,-4,1348000,338277400,160,74.2,252,5000,250,86000,12533067322,12533067322,12533067322,510000,135000,0,0,0
395,MDRN,Modern Internasional Tbk.,--U9---1,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,8.0,50,61558500,0,0,7632167798,7138697999,7632167798,0,0,26000,312000,1
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,790,790,13 Agt 2019,790,810,785,790,0,13086200,10428630000,834,1391.4,795,36000,790,593100,17844051344,17844051344,17844051344,8147400,50000,0,0,0
