No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IIKP,Inti Agri Resources Tbk,--U5---2,214,0,06 Feb 2019,0,226,216,226,12,519826900,114694816600,1240,433.8,228,329100,226,353300,33600000000,33600000000,33600000000,4150000,10820600,447943100,95909823400,7
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,210,0,06 Feb 2019,0,216,206,210,0,46174700,9767826000,1551,60.0,210,2748100,208,1445300,12096181261,12096181261,12096181261,2139500,2667100,47984678,10073127600,11
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,278,0,06 Feb 2019,0,282,266,280,2,77700,20674800,13,25.4,278,10200,264,1000,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,3220,0,06 Feb 2019,0,3350,3150,3330,110,3579200,11776989000,916,447.1,3330,721900,3320,32300,2765278412,2765278412,2765278412,24400,123100,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,850,0,06 Feb 2019,0,890,855,875,25,21930800,19275928500,1642,175.0,880,285500,875,253300,5769550000,5769550000,5769550000,400000,1462800,4888200,4169411000,2
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,930,0,06 Feb 2019,0,935,910,920,-10,383100,356756500,21,242.1,935,72300,910,4200,4833500000,4833500000,4833500000,100,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4960,0,06 Feb 2019,0,5025,4980,5000,40,41600,208112000,66,2000.0,5025,1300,5000,14900,3099267500,3099267500,3099267500,15500,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,470,0,06 Feb 2019,0,470,452,470,0,17000,7787600,20,171.6,470,5000,452,2000,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,330,0,06 Feb 2019,0,328,328,328,-2,500,164000,1,266.7,328,4200,272,1100,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,575,0,06 Feb 2019,0,585,570,585,10,44400,25753000,10,63.3,585,47700,570,1100,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3810,3880,06 Feb 2019,3870,4020,3860,3980,170,35060000,138483812000,5853,1624.5,3990,754700,3980,2350000,9936338720,9936338720,9936338720,687100,2555400,5118900,19648897500,5
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7600,7650,06 Feb 2019,7675,7725,7600,7650,50,11891700,90988062500,2863,1309.5,7675,765700,7650,233500,8780426500,8780426500,8780426500,2577900,4619000,35500,274166500,1
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,7050,0,06 Feb 2019,0,7200,6950,7025,-25,34800,244360000,69,946.1,7100,200,7025,100,654351707,654351707,654351707,100,0,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2180,0,06 Feb 2019,0,2200,2190,2190,10,8200,17960000,19,205.3,2190,900,2180,8700,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,83,0,06 Feb 2019,0,85,78,83,0,584100,48442700,41,6.6,84,3200,83,129900,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2150,2170,06 Feb 2019,2170,2240,2160,2170,20,28297300,62217202000,4841,73.6,2180,91800,2170,868300,5210192000,5210192000,5210192000,1551000,2944100,0,0,0
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,12500,12525,06 Feb 2019,12600,13175,12525,13100,600,6353500,82502095000,6222,675.0,13125,40400,13100,257500,5470982941,5470982941,5470982941,2530300,3627200,62866,802843710,6
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,80,0,06 Feb 2019,0,82,80,80,0,493100,39681800,58,0.5,81,247100,80,517600,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,745,0,06 Feb 2019,0,775,775,775,30,100,77500,1,738.1,775,14300,725,100,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,06 Feb 2019,0,2040,2010,2040,0,268800,545229000,101,739.1,2050,5400,2000,1600,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,900,0,06 Feb 2019,0,890,850,850,-50,15500,13195000,7,8.6,900,2800,850,15000,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,480,0,06 Feb 2019,0,480,472,480,0,287100,136947400,19,338.4,480,15100,472,100,3334733297,3334733297,3334733297,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,152,0,06 Feb 2019,0,159,152,154,2,36500,5648800,25,47.4,155,1200,154,17500,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19050,19300,06 Feb 2019,19300,19725,19200,19225,175,1989300,38766880000,3042,769.0,19400,500,19225,51700,3681231699,3681231699,3681231699,955700,1482800,16500,321700000,2
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1495,0,06 Feb 2019,0,1490,1395,1490,-5,767600,1086309000,81,90.9,1490,300,1480,7300,1818384820,1817912420,1818384820,0,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,390,0,06 Feb 2019,0,396,390,390,0,313500,122567800,33,102.6,392,401000,390,900,5284811100,5277648400,5284811100,0,0,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,100,0,06 Feb 2019,0,100,95,98,-2,317100,30683100,74,46.7,98,2100,97,80000,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,3100,0,06 Feb 2019,0,3350,3100,3300,200,40858800,132622748000,7435,235.7,3300,36300,3290,52600,5433933500,5433933500,5433933500,6928600,495000,4359300,14288091000,8
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,117,0,06 Feb 2019,0,135,117,135,18,120069800,15430064000,3798,45.8,136,2340700,135,1609700,7185992035,7185992035,7185992035,865200,494300,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,815,0,06 Feb 2019,0,815,790,805,-10,23200,18683500,12,231.7,805,2000,800,100,680000000,680000000,680000000,20000,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,22250,22275,06 Feb 2019,22275,22325,22125,22325,75,885400,19724125000,1821,159.5,22325,106700,22250,300,1129925000,1129925000,1129925000,150100,483100,5436,123923700,2
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,06 Feb 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,172,0,06 Feb 2019,0,172,162,169,-3,16500,2814400,16,33.8,169,27000,163,100,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,06 Feb 2019,0,0,0,6400,0,0,0,0,485.1,6400,300,5400,300,151200000,151200000,151200000,0,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,06 Feb 2019,0,0,0,50,0,0,0,0,35.7,50,105550800,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,06 Feb 2019,0,600,500,505,5,2900,1531500,8,286.5,505,3600,500,1900,2329040482,2329040482,2329040482,0,0,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,350,0,06 Feb 2019,0,358,322,330,-20,601500,198588400,52,273.1,330,50000,328,8500,16308519860,16308519860,16308519860,0,15000,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,57,0,06 Feb 2019,0,64,55,59,2,129000,7896700,35,9.1,60,30000,58,18400,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,06 Feb 2019,0,820,815,815,-65,6200,5071500,10,582.1,820,10000,815,25800,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,3020,0,06 Feb 2019,0,3050,2950,2980,-40,8559100,25699368000,2852,814.7,2990,76000,2980,17900,11726575201,10660522910,11726575201,2062100,3227700,126100,374769200,1
304,JRPT,Jaya Real Property Tbk.,--S6---1,555,0,06 Feb 2019,0,590,550,585,30,8005200,4559350000,566,562.5,585,82100,580,68700,13750000000,13750000000,13750000000,3034400,994600,0,0,0
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1000,0,06 Feb 2019,0,1050,995,1005,5,5366900,5598861000,114,251.3,1015,40000,1005,8700,1016270000,203253500,1016270000,0,0,0,0,0
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4820,4820,06 Feb 2019,4830,5125,4820,5075,255,16219400,81454812500,3841,299.3,5100,1196700,5075,285600,7257871200,7257871200,7257871200,1578100,1728800,2973700,14905882900,2
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,06 Feb 2019,0,1000,1000,1000,0,200,200000,1,215.4,1145,300,965,2200,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,595,0,06 Feb 2019,0,595,570,575,-20,2006500,1173738500,170,1277.8,575,426900,570,44900,1713012500,1713012500,1713012500,71200,0,0,0,0
309,KAEF,Kimia Farma Tbk.,--U5---1,2810,0,06 Feb 2019,0,3210,2810,3200,390,5088500,15409061000,1974,3200.0,3210,2700,3200,201000,5554000000,5553999999,5554000000,1087600,7000,2308200,6583637000,12
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,88,0,06 Feb 2019,0,92,88,88,0,370900,33017100,58,14.9,89,29900,88,25400,587152700,587152700,587152700,0,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4---1,298,0,06 Feb 2019,0,310,296,306,8,9189500,2797113200,928,37.2,308,418900,306,417400,4007235107,4007235107,4007235107,373600,0,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,246,0,06 Feb 2019,0,248,244,248,2,22900,5637800,8,8.3,246,10000,244,200,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,555,0,06 Feb 2019,0,520,520,520,-35,100,52000,1,138.3,585,29800,520,3700,1742167907,1742167907,1742167907,0,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,06 Feb 2019,0,0,0,50,0,0,0,0,9.6,50,21423700,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,970,0,06 Feb 2019,0,980,955,975,5,1383700,1352331500,227,243.8,975,2500,965,5000,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,06 Feb 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
317,KICI,Kedaung Indah Can Tbk,--U5---1,300,0,06 Feb 2019,0,300,260,260,-40,2200,585800,7,55.2,290,100,260,1100,276000000,276000000,276000000,0,0,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,260,0,06 Feb 2019,0,262,256,262,2,6620600,1722291600,219,9.1,262,640200,260,1053500,20824888369,20824888369,20824888369,3178000,583400,59016905,10047203782,4
319,KINO,Kino Indonesia Tbk.,--U5---2,2910,0,06 Feb 2019,0,2970,2900,2940,30,351000,1024536000,194,77.4,2940,16600,2930,52300,1428571500,435714400,1428571500,60000,11700,150000,459000000,1
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1590,0,06 Feb 2019,0,1590,1570,1570,-20,1800,2858000,4,523.3,1570,22600,1380,100,717238500,217238500,717238500,0,0,0,0,0
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,332,0,06 Feb 2019,0,346,334,334,2,3500,1170200,5,1171.9,340,13500,334,44700,5000000000,5000000000,5000000000,0,0,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1605,1600,06 Feb 2019,1595,1610,1590,1595,-10,33819200,54174257000,2839,15556.4,1600,216000,1595,2661100,46875122110,46875122110,46875122110,28335700,15907700,10146316,16265552380,7
323,KMTR,Kirana Megatara Tbk.,XRU3---2,352,0,06 Feb 2019,0,380,350,370,18,932300,341763200,297,80.8,372,51300,370,1041600,8202151376,8197776376,8782950000,39900,0,0,0,0
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,174,0,06 Feb 2019,0,177,174,175,1,396200,69455300,96,43.8,177,55700,174,132600,2272500000,2272500000,2272500000,0,0,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,252,0,06 Feb 2019,0,0,0,252,0,0,0,0,170.5,0,0,232,5100,980843732,980843732,980843732,0,0,0,0,0
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,416,0,06 Feb 2019,0,520,450,490,74,104300,52147000,85,103.2,490,1000,480,500,152000000,152000000,152000000,500,1500,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,735,0,06 Feb 2019,0,740,735,740,5,53100,39226000,49,187.3,740,1100,735,7500,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,300,0,06 Feb 2019,0,304,298,298,-2,235600,70470200,49,259.1,302,5000,298,5600,992670450,992670450,992670450,0,0,31431100,9429330000,1
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,208,0,06 Feb 2019,0,210,204,206,-2,25488700,5271346800,2936,122.6,208,849900,206,7400,768000000,768000000,768000000,0,200,0,0,0
330,KPIG,MNC Land Tbk.,--S9---2,135,0,06 Feb 2019,0,135,130,130,-5,288800,37555700,24,279.7,131,602000,130,300,74079122790,69505428630,74079122790,22300,50300,45000000,6975000000,1
331,KRAH,Grand Kartech Tbk.,--U4---2,2520,0,06 Feb 2019,0,2530,2520,2530,10,12100,30507000,22,920.0,2530,2600,2520,600,971190000,971190000,971190000,0,0,0,0,0
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,486,0,06 Feb 2019,0,496,484,492,6,13108600,6425355400,1732,61.2,494,419700,492,151300,19346396900,19346396900,19346396900,107400,2244400,37403,21921800,2
333,KREN,Kresna Graha Investama Tbk.,--U9---1,660,0,06 Feb 2019,0,680,655,665,5,159825800,106911140500,2261,6918.4,665,286200,660,637500,18208470100,18208470100,18208470100,3126100,23773100,130721600,86809221100,47
334,LAND,Trimitra Propertindo Tbk.,--U6---2,1140,0,06 Feb 2019,0,1260,1140,1260,120,6280100,7471410500,2490,323.1,1260,1900,1255,1000,2792620000,773300000,2792620000,6500,6500,0,0,0
335,LAPD,Leyand International Tbk.,--U7---2,50,0,06 Feb 2019,0,0,0,50,0,0,0,0,92.8,50,37629300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,131,0,06 Feb 2019,0,133,130,132,1,271300,35614600,36,105.6,133,213300,132,5600,5630000914,5630000914,5630000914,0,0,0,0,0
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,324,0,06 Feb 2019,0,0,0,324,0,0,0,0,155.8,318,400,302,2000,1000000000,1000000000,1000000000,0,0,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--S7---1,62,0,06 Feb 2019,0,67,62,66,4,72841300,4730651800,3312,10.3,66,3230400,65,723700,4049616328,4049616328,4049616328,0,200000,0,0,0
339,LINK,Link Net Tbk.,--S9K--1,4350,0,06 Feb 2019,0,4520,4400,4520,170,507400,2271140000,836,282.5,4520,16100,4460,1200,3042649384,3042649384,3042649384,392300,489300,0,0,0
340,LION,Lion Metal Works Tbk.,--U3---1,650,0,06 Feb 2019,0,0,0,650,0,0,0,0,407.1,670,1200,630,200,520160000,520160000,520160000,0,0,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,06 Feb 2019,0,60,58,60,0,600,35800,5,18.9,60,502700,58,101900,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,145,0,06 Feb 2019,0,147,145,147,2,135400,19633400,4,21.5,146,3600,142,5000,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,06 Feb 2019,0,0,0,600,0,0,0,0,83.3,600,2000,535,1000,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2400,0,06 Feb 2019,0,2550,2390,2420,20,2897200,7159762000,1490,261.6,2430,25000,2420,35900,696000000,696000000,696000000,525200,404100,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,06 Feb 2019,0,0,0,4300,0,0,0,0,193.3,4300,24100,0,0,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,960,0,06 Feb 2019,0,1050,985,1000,40,3500,3503500,10,114.2,1020,100,890,3800,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6K--1,278,0,06 Feb 2019,0,294,278,290,12,49501900,14282244400,2100,74.3,290,844600,288,2200000,23077689619,23077689619,23077689619,6910400,9737100,10083600,2823408000,1
348,LPLI,Star Pacific Tbk,--U9---2,118,0,06 Feb 2019,0,125,120,125,7,27000,3326800,12,3.9,124,6200,123,500,1170432803,1170432803,1170432803,0,0,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,6575,6725,06 Feb 2019,6725,6850,6625,6675,100,4180300,28033567500,3289,151.3,6675,709400,6650,6700,2917918080,2917918080,2917918080,1769800,2478500,500000,3350000000,1
350,LPPS,Lippo Securities Tbk.,--S8---2,104,0,06 Feb 2019,0,107,103,107,3,161500,16980500,69,7.3,106,23300,105,74000,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,109,0,06 Feb 2019,0,115,105,111,2,1400,156200,5,12.3,110,20100,106,1400,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1400,0,06 Feb 2019,0,1430,1400,1405,5,12300900,17349917500,1924,362.6,1405,577600,1400,1584900,6822863965,6822863965,6822863965,5349700,1205400,1142500,1609932100,2
353,LTLS,Lautan Luas Tbk.,--U9---1,590,0,06 Feb 2019,0,620,585,600,10,1180700,712326500,116,212.1,610,1600,600,23200,1560000000,1560000000,1560000000,0,0,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,680,0,06 Feb 2019,0,690,670,685,5,420800,288275500,67,239.5,690,89300,680,12800,715749640,354601900,715749640,0,0,0,0,0
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,93,0,06 Feb 2019,0,93,66,70,-23,352340100,28237547500,3341,147.6,71,600,70,105000,15365229912,15358819212,17775000000,10436200,325400,84000000,5208000000,1
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,06 Feb 2019,0,50,50,50,0,200,10000,1,45.5,50,27426000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
357,MAIN,Malindo Feedmill Tbk.,--S3K--1,1845,0,06 Feb 2019,0,1875,1775,1795,-50,3743800,6810682000,1280,1019.9,1800,13000,1795,447300,2238750000,2142750000,2238750000,349400,819000,500000,916000000,1
358,MAMI,Mas Murni Indonesia Tbk,--U9---1,130,0,06 Feb 2019,0,131,129,130,0,154363100,20065343400,912,14.9,130,1545900,129,668300,5127240122,2707239903,5127240122,976000,1149600,0,0,0
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,06 Feb 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4800,0,06 Feb 2019,0,4810,4810,4810,10,5600,26936000,8,229.0,4810,2400,4700,7500,2850400000,2850400000,2850400000,0,5000,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1865,0,06 Feb 2019,0,1860,1850,1850,-15,700,1297000,6,110.1,1850,1800,1805,2000,2170922900,2170922900,2170922900,0,0,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,965,0,06 Feb 2019,0,1000,970,985,20,16289400,16161918500,1909,1580.7,985,110500,980,11118200,16600000000,16600000000,16600000000,8073100,8519100,44552000,43324572000,12
363,MARI,Mahaka Radio Integra Tbk.,--U9---2,246,0,06 Feb 2019,0,252,244,246,0,6299700,1573879000,164,328.0,246,371500,244,28700,5252644000,1596804000,5252644000,0,0,0,0,0
364,MARK,Mark Dynamics Indonesia Tbk.,SSU3---2,2130,0,06 Feb 2019,0,2140,2120,2130,0,113700,241756000,51,852.0,2130,19500,2120,2800,760000062,144000000,760000062,0,0,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,755,0,06 Feb 2019,0,765,750,750,-5,22502000,16949698500,533,533.3,750,4205500,745,1245200,9182946945,9182946945,9182946945,949200,9233300,0,0,0
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6300,0,06 Feb 2019,0,7000,6325,7000,700,22000,153050000,16,3018.4,7000,3500,6500,100,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2980,0,06 Feb 2019,0,3020,2980,2990,10,95200,285164000,72,230.0,3000,300,2980,9700,1227271952,1224810452,1227271952,17000,33800,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,600,0,06 Feb 2019,0,625,595,595,-5,2251800,1376650000,293,37.2,605,500400,595,89600,1750026639,1750026639,1750026639,0,0,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,132,0,06 Feb 2019,0,135,132,132,0,7500,990300,4,17.8,144,100,132,8200,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--S9---2,3370,0,06 Feb 2019,0,3390,3320,3350,-20,3378100,11346885000,279,241.9,3370,102100,3350,140200,867933300,216983300,867933300,0,106800,1000000,3360000000,1
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,167,0,06 Feb 2019,0,170,165,170,3,1079900,181431900,105,152.5,170,941700,169,30000,16465148150,16465148150,16465148150,0,0,2000000,340000000,1
372,MDIA,Intermedia Capital Tbk.,--M9---1,135,0,06 Feb 2019,0,134,128,128,-7,267400,34981600,27,92.8,129,7000,128,15400,39215538400,39215538400,39215538400,0,4200,0,0,0
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3540,0,06 Feb 2019,0,3600,3520,3550,10,147700,525555000,107,185.1,3550,41000,3500,8200,4164518330,2861627242,4164518330,110200,0,0,0,0
374,MDKI,Emdeki Utama Tbk.,--U3---2,252,0,06 Feb 2019,0,254,250,254,2,284200,71909000,22,59.4,254,64500,250,38600,2530150002,1100150002,2530150002,0,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,226,0,06 Feb 2019,0,246,226,240,14,11821600,2796002600,678,71.2,242,463600,240,2500,12533067322,12533067322,12533067322,402300,773800,0,0,0
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,06 Feb 2019,0,50,50,50,0,5800,290000,4,8.0,50,52996100,0,0,5032167798,4538697999,5032167798,0,0,70000,1750000,1
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,1010,1010,06 Feb 2019,1015,1020,990,1000,-10,31360800,31459383500,3195,1761.3,1000,86500,995,2355600,17833911617,17833911617,17833911617,7478400,4635400,31400,31871000,1
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,06 Feb 2019,0,0,0,4830,0,0,0,0,3520.7,0,0,4500,200,6894138227,6894138227,6894138227,0,0,0,0,0
379,MERK,Merck Tbk.,--U5---2,4220,0,06 Feb 2019,0,4260,4200,4230,10,149200,629340000,202,11153.0,4230,2400,4220,200,448000000,448000000,448000000,0,4100,0,0,0
380,META,Nusantara Infrastructure Tbk.,--M7---1,210,0,06 Feb 2019,0,214,210,212,2,1190900,252222200,66,64.2,212,57900,210,309100,17710708194,17710708194,17774950527,78500,0,2694000,571986000,2
381,MFIN,Mandala Multifinance Tbk.,--U8---2,995,0,06 Feb 2019,0,995,965,995,0,31000,30842000,4,1020.5,995,58500,965,19300,2650000000,2650000000,2650000000,2200,0,0,0,0
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,535,0,06 Feb 2019,0,600,570,600,65,2500,1464000,3,300.0,650,1100,645,100,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 Feb 2019,0,50,50,50,0,33000,1650000,13,47.6,50,486600,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,1010,0,06 Feb 2019,0,1050,1010,1020,10,10663700,11007394500,1489,453.3,1025,368400,1020,15600,3518438000,689899300,3518438000,0,0,6500,6370000,1
385,MICE,Multi Indocitra Tbk.,--S9---2,386,0,06 Feb 2019,0,392,386,388,2,290400,112658000,25,79.2,392,10200,388,2000,600000000,600000000,600000000,0,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1020,0,06 Feb 2019,0,1070,1070,1070,50,100,107000,1,389.1,1070,82700,1020,1000000,2882353000,2882353000,2882353000,0,0,0,0,0
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1530,0,06 Feb 2019,0,1560,1520,1530,0,3707700,5668698500,734,90.1,1530,734400,1525,274600,14550736000,14550736000,14550736000,1394800,191500,0,0,0
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,655,0,06 Feb 2019,0,660,635,635,-20,12000,7654000,17,3023.8,655,1400,635,5000,6562500000,1312500000,6562500000,0,0,0,0,0
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 Feb 2019,0,50,50,50,0,2000,100000,1,22.1,50,4261900,0,0,3961452039,3961452039,3961452039,0,0,150000,5250000,2
390,MITI,Mitra Investindo Tbk.,--U2---2,53,0,06 Feb 2019,0,53,52,53,0,1062700,55827200,47,4.5,53,471500,52,455300,1411550800,1283228000,1411550800,0,0,0,0,0
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,174,0,06 Feb 2019,0,181,170,170,-4,677500,121062800,35,425.0,179,1000,170,20000,5000000000,5000000000,5000000000,0,0,0,0,0
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16975,0,06 Feb 2019,0,16900,16900,16900,-75,200,3380000,2,804.8,16150,100,15000,100,948194000,948194000,948194000,0,0,0,0,0
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16550,0,06 Feb 2019,0,16700,16475,16700,150,146900,2424427500,158,106369.4,16700,6300,16525,5500,2107000000,2107000000,2107000000,14800,0,0,0,0
394,MLIA,Mulia Industrindo Tbk,--U3---2,1255,0,06 Feb 2019,0,1260,1250,1255,0,244900,307635000,93,209.6,1260,56000,1255,34300,1323000000,1323000000,1323000000,0,0,17000,20910000,1
395,MLPL,Multipolar Tbk.,--U9---1,120,0,06 Feb 2019,0,139,119,133,13,66306800,8694256700,2199,15.3,134,1730100,133,2122900,14639632470,14639632470,14639632470,4235000,0,20000,2620000,1
