No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,865,0,21 Jan 2019,0,1075,780,850,-15,25800,27027000,30,177.1,855,100,850,1200,1875000000,1875000000,1875000000,8600,100,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,505,0,21 Jan 2019,0,500,490,498,-7,142700,71229000,17,85.1,500,97000,490,35500,6889134608,3599134609,7571427625,129700,18700,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,860,870,21 Jan 2019,870,890,825,825,-35,33987700,28674964500,2380,91.7,830,608000,825,377400,14276103500,14276103500,14276103500,4335700,2109700,8592300,7344448100,5
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1080,0,21 Jan 2019,0,1080,1065,1070,-10,52000,55638000,17,184.5,1070,5600,1065,43000,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,900,0,21 Jan 2019,0,910,895,905,5,1147900,1034034500,161,60.3,905,87900,900,291500,4462963276,4462963276,4462963276,0,40700,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,21 Jan 2019,0,114,110,111,1,7000,775300,21,55.5,111,9500,110,22000,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,167,0,21 Jan 2019,0,170,164,164,-3,1817600,301958300,366,69.0,165,976200,164,184900,7529147920,7529147920,7529147920,19100,0,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,21 Jan 2019,0,810,770,780,0,342800,270501000,80,709.1,795,900,780,92000,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,180,0,21 Jan 2019,0,180,179,179,-1,2800,502900,8,27.5,180,8800,179,1000,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,21 Jan 2019,0,5825,5800,5800,0,1900,11025000,5,526.1,5800,200,0,0,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,300,0,21 Jan 2019,0,310,300,310,10,11900,3598600,13,62.0,310,12500,308,1000,5202000000,5202000000,5202000000,0,1600,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,830,0,21 Jan 2019,0,865,810,835,5,731500,631053000,19,54.9,835,6600,830,500,1813064073,1671786353,1813064073,712500,711300,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,860,0,21 Jan 2019,0,890,860,880,20,6688300,5837691500,981,1584.2,880,85500,875,15500,2455376917,2455376917,2455376917,12600,399200,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,21 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,416,0,21 Jan 2019,0,416,416,416,0,100,41600,1,174.9,420,85000,418,2000,7655126330,7655126330,7655126330,0,0,0,0,0
411,MTRA,Mitra Pemuda Tbk.,--U6---2,388,0,21 Jan 2019,0,388,386,388,0,78500,30413000,11,209.7,388,24400,384,700,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,206,0,21 Jan 2019,0,208,157,157,-49,3600,724100,17,40.2,206,26500,157,57900,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,21 Jan 2019,0,68,65,65,-1,855000,56797000,91,65.0,67,15300,65,223300,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1165,0,21 Jan 2019,0,1175,1155,1175,10,235600,274684000,72,140.0,1175,38800,1155,19200,2206312500,2206312500,2206312500,11900,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2610,0,21 Jan 2019,0,2650,2550,2560,-50,2683400,6923850000,1719,12806.4,2560,89300,2550,706000,22358699725,22358699725,22358699725,507300,322300,3930400,10150432000,5
416,MYRX,Hanson International Tbk.,--S6K--2,110,0,21 Jan 2019,0,111,108,109,-1,482164500,52985866100,789,74.3,110,8475800,109,684800,86703220792,71053366980,86703220792,950600,36547200,145171600,11870353100,6
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,42600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,105,0,21 Jan 2019,0,102,94,94,-11,376500,36899400,44,14.1,101,2500,94,12400,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,280,0,21 Jan 2019,0,290,238,240,-40,5633900,1438817200,283,133.3,242,150000,240,202400,1612710000,1612710000,1612710000,0,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,615,0,21 Jan 2019,0,615,610,610,-5,20300,12390500,6,592.2,615,155600,610,192500,11004915722,11004915722,11004915722,0,0,4914400,2997784000,1
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,175,0,21 Jan 2019,0,236,230,236,61,18609400,4382485800,969,229.1,0,0,236,2279600,8000000000,8000000000,8000000000,0,350600,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,21 Jan 2019,0,134,126,126,-8,135500,17186000,39,75.0,132,34900,126,27300,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2100,0,21 Jan 2019,0,2090,2000,2030,-70,804200,1644373000,573,109.7,2030,13800,2020,6100,666667500,166667500,666667500,0,0,65000,169650000,1
424,NICK,Charnic Capital Tbk.,--U9---2,149,0,21 Jan 2019,0,154,147,152,3,7600,1121900,8,76.0,153,2500,152,60600,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3290,0,21 Jan 2019,0,3340,3270,3300,10,73600,242211000,108,1015.4,3300,1100,3270,1900,2523350000,2523350000,2523350000,1500,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,376,0,21 Jan 2019,0,398,398,398,22,100,39800,1,289.7,390,1300,376,50000,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,21 Jan 2019,0,93,90,93,3,149600,13525400,16,88.6,93,105000,91,442200,22198871804,22198871804,22198871804,57800,0,0,0,0
428,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,21 Jan 2019,0,920,885,915,15,67500,60766000,69,1108.8,915,12700,900,2300,22715776032,22715776032,22715776032,1300,100,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,840,0,21 Jan 2019,0,880,880,880,40,1600,1408000,6,234.7,990,5100,880,1300,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,21 Jan 2019,0,406,402,404,0,151700,61138400,55,47.5,404,254600,402,40100,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,113,0,21 Jan 2019,0,115,107,107,-6,25353600,2756110800,1777,71.3,108,194700,107,1233500,7700000100,7700000100,7700000100,0,210200,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,368,0,21 Jan 2019,0,374,352,370,2,816800,297015600,42,194.7,370,4000,350,93200,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,226,0,21 Jan 2019,0,232,171,212,-14,2300,504700,9,106.0,232,200,212,15500,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,171,0,21 Jan 2019,0,175,173,173,2,2700,468200,7,432.8,175,106200,174,100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,21 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1780,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,1090,0,21 Jan 2019,0,1120,920,920,-170,2501400,2625439500,526,1820.2,920,94800,915,910900,11307246524,11307246524,11307246524,12000,36500,15669652,12156323501,27
437,PALM,Provident Agro Tbk.,--U1---2,270,0,21 Jan 2019,0,280,274,274,4,21500,5898200,7,74.9,274,200,270,4000,7119540356,7119540356,7119540356,1200,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,175,0,21 Jan 2019,0,181,168,172,-3,374300,65357200,85,159.3,172,4400,170,1100,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,21 Jan 2019,0,408,404,406,2,1212800,492353400,251,243.6,408,64500,406,5000,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1390,0,21 Jan 2019,0,1410,1380,1380,-10,416200,574599000,40,1003.6,1380,259400,1375,63100,720000000,720000000,720000000,396000,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1105,0,21 Jan 2019,0,1105,1095,1105,0,266500,293743000,37,130.0,1105,5500,1100,5000,1875000000,1863421000,1875000000,65500,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,560,0,21 Jan 2019,0,555,540,550,-10,75200,41049500,29,973.5,555,18300,545,46000,6478295611,6478295611,6478295611,75100,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,21 Jan 2019,0,700,675,685,-15,26300,17902500,22,57.1,685,7900,675,1100,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4600,0,21 Jan 2019,0,4600,4600,4600,0,3500,16100000,1,3066.7,4600,6500,4590,9500,1166666700,1166646700,1166666700,0,0,980300,4509380000,1
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,21 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1450,4800,1100,100,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,21 Jan 2019,0,0,0,178,0,0,0,0,384.6,179,29100,178,6300,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2560,0,21 Jan 2019,0,2610,2520,2550,-10,18300,47491000,20,212.9,2610,2000,2550,4000,840000000,840000000,840000000,900,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2430,2440,21 Jan 2019,2430,2490,2410,2470,40,69734700,171559072000,6614,823.3,2470,2164700,2460,666300,24241508196,24241508196,24241508196,10819700,21037500,3122735,7558044900,7
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,21 Jan 2019,0,210,190,210,0,12400,2449000,6,280.0,210,2800,197,100,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,272,0,21 Jan 2019,0,290,242,272,0,4800,1296200,23,41.8,272,5000,268,200,568375000,568375000,568375000,800,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1240,0,21 Jan 2019,0,1240,1240,1240,0,100,124000,1,242.0,1235,100,1200,500,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,110,0,21 Jan 2019,0,112,108,109,-1,753400,82625200,122,27.3,109,20600,108,474400,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,21 Jan 2019,0,3200,3030,3040,-360,3000,9240000,15,1261.5,3040,100,3030,500,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1265,0,21 Jan 2019,0,1280,1225,1260,-5,5675400,7114475500,418,2097.9,1260,200,1255,49500,23837645998,23837645998,23837645998,689500,427200,1100000,1386000000,1
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,57,0,21 Jan 2019,0,61,56,57,0,34812200,2057245100,1731,57.0,58,150000,57,1385700,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1110,0,21 Jan 2019,0,1160,1110,1125,15,410400,469664500,81,1196.3,1130,500,1125,10200,4068323920,4068323920,4068323920,0,84800,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,296,0,21 Jan 2019,0,304,290,296,0,172869400,51366204000,8751,319.9,296,384800,294,3371800,32022073293,32022073293,32022073293,32793900,4234900,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,660,0,21 Jan 2019,0,710,655,710,50,1000,667000,6,354.8,670,100,500,2100,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1740,0,21 Jan 2019,0,1740,1655,1700,-40,11000,18785500,14,1259.3,1700,10600,1655,2500,2722910000,2722909999,2722910000,300,0,6195000,10502100000,2
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1400,0,21 Jan 2019,0,1435,1400,1400,0,30700,43078000,52,85.6,1400,1000,1390,100,2010526400,402105300,2010526400,0,10100,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1645,0,21 Jan 2019,0,1680,1640,1680,35,5800,9688000,5,273.2,1680,5200,1625,300,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,163,0,21 Jan 2019,0,167,161,162,-1,3304800,540940300,350,1.4,162,5800,161,291100,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4870,0,21 Jan 2019,0,4950,4870,4950,80,43521700,213322058000,457,3141.8,4950,20600,4920,14900,2250171149,2250171149,2250171149,87500,559600,2423200,11760683700,27
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,21 Jan 2019,0,0,0,550,0,0,0,0,102.8,645,1200,565,100,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,835,0,21 Jan 2019,0,875,835,875,40,1549700,1320485000,213,58.3,880,13400,875,18100,16087156000,16074153000,16087156000,114400,0,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,340,0,21 Jan 2019,0,358,342,352,12,3754800,1319540800,292,81.9,352,123100,350,50000,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,148,0,21 Jan 2019,0,151,144,145,-3,61065700,8970682300,2296,313.5,145,1469500,144,2564200,61675671883,61675671883,61675671883,2394600,2296100,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,192,0,21 Jan 2019,0,194,193,194,2,39000,7562500,11,109.2,195,50000,192,2000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2220,0,21 Jan 2019,0,2220,2170,2170,-50,102700,227233000,219,33.4,2230,500,2170,5500,937500000,937500000,937500000,80700,43600,1281000,2805390000,1
471,PRIM,Royal Prima Tbk.,--U9---2,498,0,21 Jan 2019,0,505,498,498,0,35600,17820700,31,99.6,498,5400,496,1400,3393432600,1203352600,3393432600,500,0,400000,199200000,1
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,212,0,21 Jan 2019,0,214,206,206,-6,2793500,581898000,213,668.3,206,12400,204,464600,26460000000,26460000000,26460000000,7500,50000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,276,0,21 Jan 2019,0,302,260,290,14,95900,28009000,79,29.0,288,5000,276,1000,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 Jan 2019,0,0,0,50,0,0,0,0,59.5,50,21052500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,169,0,21 Jan 2019,0,171,169,170,1,2715500,461536200,235,125.9,171,382700,170,186800,5030000000,2645940000,5030000000,0,1700,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4470,4500,21 Jan 2019,4500,4510,4460,4470,0,12099600,54126595000,2395,3887.0,4480,513800,4470,283500,11520659250,11520659250,11520659250,1053100,2570300,0,0,0
477,PTIS,Indo Straits Tbk.,--U7---1,282,0,21 Jan 2019,0,282,282,282,0,3100,874200,4,29.7,330,400,272,2000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2390,2440,21 Jan 2019,2440,2450,2340,2340,-50,16562900,39348607000,3039,439.8,2360,17500,2340,191500,6199897354,6199897354,6199897354,3248500,504300,62,147560,1
479,PTRO,Petrosea Tbk.,--S2---1,2000,0,21 Jan 2019,0,2070,1995,1995,-5,2099700,4266037000,690,1596.0,2000,14400,1995,34200,1008605000,1008605000,1008605000,13500,161100,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1570,0,21 Jan 2019,0,1615,1505,1530,-40,1664300,2597341500,1179,263.8,1540,10200,1530,6300,1771448000,1771448000,1771448000,21600,0,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,21 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,310000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,21 Jan 2019,0,0,0,456,0,0,0,0,56.9,448,100,352,2000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,660,0,21 Jan 2019,0,680,660,670,10,48340400,32239681000,2571,2583.0,670,8110700,665,5010800,48159602400,48159602400,48159602400,29312900,25450700,5000000,3350000000,1
484,PYFA,Pyridam Farma Tbk,--U5---2,163,0,21 Jan 2019,0,188,178,178,15,4600,846100,10,174.4,184,900,178,500,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,950,0,21 Jan 2019,0,1025,940,990,40,4013100,3993471500,618,90.0,995,100000,990,275900,3021875000,3015831250,3021875000,443600,3648900,296900,268694500,1
486,RAJA,Rukun Raharja Tbk.,--S7---1,356,0,21 Jan 2019,0,356,342,342,-14,567000,197968400,149,1174.8,352,21700,342,93500,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1525,0,21 Jan 2019,0,1570,1525,1540,15,3971200,6149567500,555,962.5,1540,519600,1535,4500,7096000000,7096000000,7096000000,393100,1299700,1186500,1837702000,2
488,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,21 Jan 2019,0,360,340,350,10,78300,27194800,15,70.0,350,16900,342,50000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,107,0,21 Jan 2019,0,118,107,115,8,33835200,3861705400,1436,36.8,116,377300,115,1177200,2656212826,2656212826,3011349695,1030000,100000,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5375,0,21 Jan 2019,0,5500,5500,5500,125,2600,14300000,3,289.7,5700,1000,5500,100,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,240,0,21 Jan 2019,0,240,240,240,0,1100,264000,1,110.8,240,15100,220,500,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,165,0,21 Jan 2019,0,165,160,164,-1,1100,178000,9,26.0,164,200,162,100,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,21 Jan 2019,0,230,216,216,-4,1124900,249016400,192,88.5,218,40000,216,40200,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,21 Jan 2019,0,137,134,135,-1,86543600,11680066100,370,74.1,135,1513400,134,1473700,40936000000,40936000000,40936000000,2754100,2334400,31200000,10015200000,1
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,520,0,21 Jan 2019,0,525,515,525,5,2050300,1066241000,180,322.1,525,178300,520,5000,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316,0,21 Jan 2019,0,322,310,314,-2,87200,27530600,14,2457.0,318,10000,314,1400,36401136250,36401136250,36401136250,0,35700,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,430,0,21 Jan 2019,0,430,430,430,0,700,301000,1,686.6,430,5700,400,100,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1205,0,21 Jan 2019,0,1220,1200,1220,15,699600,852834000,146,478.4,1225,22500,1220,81500,6186488888,6186488888,6186644444,503800,690500,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,21 Jan 2019,0,248,248,248,0,2500,620000,10,99.2,248,3800,246,400,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,216,0,21 Jan 2019,0,200,190,200,-16,2800,539500,9,20.1,200,1400,185,10000,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,21 Jan 2019,0,565,555,560,5,1246200,694979500,422,700.0,560,16700,555,15300,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,680,0,21 Jan 2019,0,685,680,680,0,500,340500,2,272.0,670,2100,625,2500,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,124,0,21 Jan 2019,0,127,120,120,-4,572400,70383800,133,102.6,123,5500,120,143500,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8900,0,21 Jan 2019,0,8900,8900,8900,0,100,890000,1,5741.9,8925,500,8550,100,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1945,1950,21 Jan 2019,1950,1970,1925,1940,-5,5424500,10571974000,2481,877.6,1960,41000,1940,457900,14621601234,14621601234,14621601234,1783300,1429200,4286100,8332029200,4
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,62,0,21 Jan 2019,0,63,60,61,-1,1148300,70131800,111,33.6,61,118200,60,276100,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,21 Jan 2019,0,100,96,100,1,18100,1798800,10,66.8,102,5300,98,1100,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,21 Jan 2019,0,0,0,850,0,0,0,0,950.7,850,50000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,21 Jan 2019,0,2420,2320,2350,0,614900,1454243000,110,100.4,2350,420600,2320,100,1890000000,1890000000,1890000000,611100,500400,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4700,0,21 Jan 2019,0,4700,4690,4690,-10,300,1409000,2,217.9,4700,1600,3820,1000,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,835,0,21 Jan 2019,0,850,830,840,5,2013700,1692016000,206,600.0,845,3800,840,54600,2719790000,2500000000,2719790000,0,8800,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,21 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,4216800,349994400,1
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,815,0,21 Jan 2019,0,825,810,810,-5,3462500,2830482000,716,139.7,815,200,810,273500,15000000000,15000000000,15000000000,62900,287200,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3390,0,21 Jan 2019,0,3420,3350,3350,-40,253200,853854000,176,38.0,3360,100,3350,400,1625765625,1625765625,1625765625,34900,31400,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,242,0,21 Jan 2019,0,250,232,240,-2,89400,21295600,36,30.6,238,9900,222,1100,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,494,0,21 Jan 2019,0,535,494,530,36,41334500,21469759100,2009,48.2,530,466600,525,714700,15816310000,15816310000,15816310000,2846400,1102600,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1005,0,21 Jan 2019,0,1005,955,1005,0,12500,12417500,15,1.1,1005,8800,970,100,1339102579,1339102528,1339102579,2000,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,500,0,21 Jan 2019,0,540,500,525,25,900,479000,7,456.5,525,16800,505,1100,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,21 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,494,0,21 Jan 2019,0,515,492,494,0,2778200,1387673100,369,70.6,496,45000,494,128100,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,160,0,21 Jan 2019,0,160,131,142,-18,1363700,192511700,255,37.9,143,2000,142,45200,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4130,0,21 Jan 2019,0,4140,4120,4130,0,4500,18556000,5,1364.6,4250,1700,4130,8600,2872193366,2872193366,2872193366,0,4400,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1650,0,21 Jan 2019,0,1675,1640,1640,-10,456100,752774500,291,292.9,1645,22500,1640,18100,9932534336,9932534336,9932534336,146400,1000,1152900,2899953000,8
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1855,0,21 Jan 2019,0,1865,1755,1770,-85,13154000,23703091000,987,2137.7,1770,2716300,1765,129500,7662900000,7662900000,7662900000,1469900,0,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,153,0,21 Jan 2019,0,163,154,159,6,18600,2909900,18,20.1,159,300,154,100,4772138237,4772138237,4772138237,5500,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,334,0,21 Jan 2019,0,340,332,340,6,1575100,529913400,306,1364.5,342,54100,340,36300,3275120000,3275120000,3275120000,161000,0,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12700,21 Jan 2019,12700,13075,12650,12975,275,5890100,76350897500,3020,4514.9,13000,23900,12975,336200,5931520000,5931520000,5931520000,1108900,3932500,62280,777495160,4
