No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,161,0,17 Sep 2019,0,161,155,155,-6,7003600,1114542200,211,83.8,156,71500,155,100400,3550001452,3550001452,3550001452,0,0,0,0,0
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,955,0,17 Sep 2019,0,990,950,985,30,11711200,11302404500,1756,938.1,990,15500,985,49200,5958750000,1191760000,5958750000,52800,23500,44917500,36433587500,9
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,282,0,17 Sep 2019,0,288,280,284,2,130300,36830400,60,94.7,286,900,284,8700,4605262400,4605262400,4605262400,0,0,0,0,0
267,HRUM,Harum Energy Tbk.,--M2K--1,1425,0,17 Sep 2019,0,1445,1410,1425,0,524400,746275000,196,27.4,1430,29200,1425,28000,2703620000,2703620000,2703620000,0,4400,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,17 Sep 2019,0,51,50,50,0,19612400,983114500,1256,38.5,50,8257600,0,0,9979518088,9979518088,9979518088,0,300,100000,5000000,1
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,200,0,17 Sep 2019,0,202,202,202,2,100,20200,1,14.3,210,500,204,300,1517321249,1517321249,1587479137,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,17 Sep 2019,0,0,0,9775,0,0,0,0,1051.3,9800,500,8325,100,1350904927,1350904927,1350904927,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11825,11900,17 Sep 2019,11900,12000,11875,11950,125,5113400,60995840000,1927,443.0,11950,610900,11925,16400,11661908000,11661908000,11661908000,2176000,2781900,632,7556000,2
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,102,0,17 Sep 2019,0,0,0,102,0,0,0,0,195.8,102,3100,100,5000,1089750000,1089750000,1089750000,0,0,0,0,0
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,358,0,17 Sep 2019,0,360,358,358,0,5100,1826000,2,28.0,350,703300,342,5500,2003000000,2003000000,2003000000,5000,0,1428500,499975000,1
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,332,0,17 Sep 2019,0,340,340,340,8,10400,3536000,6,222.2,342,1100,330,1300,972204500,972204500,972204500,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,17 Sep 2019,0,50,50,50,0,19800,990000,14,96.0,50,29690300,0,0,33600000000,33600000000,33600000000,0,0,206185870,10309293500,1
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,145,0,17 Sep 2019,0,144,142,143,-2,3688100,526420500,239,40.9,143,554500,142,286100,12096181261,12096181261,12096181261,1233800,0,11192900,2099987000,2
277,IKBI,Sumi Indo Kabel Tbk.,--U4---2,278,0,17 Sep 2019,0,278,278,278,0,300,83400,2,25.2,278,116400,254,1000,1224000000,1224000000,1224000000,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1810,0,17 Sep 2019,0,1825,1760,1765,-45,737200,1309285000,339,237.0,1790,100,1765,800,2765278412,2765278412,2765278412,0,1400,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,452,0,17 Sep 2019,0,458,450,454,2,216000,97586200,44,90.8,454,100,450,52400,5769550000,5769550000,5769550000,0,0,4500000,2542500000,1
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,17 Sep 2019,0,1040,1035,1040,5,427800,443779000,41,273.7,1045,88700,1030,11300,4833500000,4833500000,4833500000,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,1775,0,17 Sep 2019,0,1780,1770,1770,-5,88100,156409500,62,708.0,1775,145000,1770,23200,3099267500,3099267500,3099267500,0,400,0,0,0
282,INAI,Indal Aluminium Industry Tbk.,--U3---2,438,0,17 Sep 2019,0,440,440,440,2,1900,836000,3,160.6,440,45400,438,200,633600000,633600000,633600000,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,68,0,17 Sep 2019,0,75,67,69,1,13706900,966498900,804,56.1,69,52800,68,1196200,1438370465,1438370465,1438370465,187600,187600,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,418,0,17 Sep 2019,0,440,416,440,22,400,172600,4,47.6,438,100,414,100,196121237,196121237,196121237,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3570,3580,17 Sep 2019,3570,3620,3530,3590,20,17017400,60974913000,3706,1465.3,3590,1500400,3580,145800,9936338720,9936338720,9936338720,1096600,3028800,1754100,6560499000,8
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7750,7700,17 Sep 2019,7725,7825,7675,7775,25,4795900,37322077500,2122,1330.9,7800,11700,7775,996600,8780426500,8780426500,8780426500,2660800,1397300,213116,1660876100,9
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4250,0,17 Sep 2019,0,4250,3910,4070,-180,26700,106825000,58,548.2,4070,13600,3960,300,654351707,654351707,654351707,0,0,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2320,0,17 Sep 2019,0,2360,2310,2350,30,1139400,2664374000,350,220.3,2350,50000,2340,55300,656249710,656249710,656249710,34600,0,0,0,0
289,INDX,Tanah Laut Tbk,--U9---2,65,0,17 Sep 2019,0,67,65,67,2,2000,132600,6,5.4,67,21100,65,4900,437913588,437913588,437913588,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1485,1510,17 Sep 2019,1510,1515,1470,1470,-15,3727600,5541234500,1259,49.8,1475,152500,1470,210400,5210192000,5210192000,5210192000,926600,135200,500,767500,1
291,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6925,6975,17 Sep 2019,6950,7275,6925,7175,250,10529600,74871072500,4709,369.7,7200,112700,7175,52300,5470982941,5470982941,5470982941,2760800,3003800,970600,6809067400,3
292,INOV,Inocycle Technology Group Tbk.,--U3---2,420,0,17 Sep 2019,0,440,414,434,14,15055900,6493818600,2531,173.6,434,2800,432,263800,1808221900,1808221900,1808221900,0,13900,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,67,0,17 Sep 2019,0,68,67,68,1,238800,16216400,25,0.4,68,164100,67,142500,15638233267,15638233267,15638233267,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,--U9---2,835,0,17 Sep 2019,0,835,835,835,0,100,83500,1,795.2,830,5200,750,1500,11181971732,11181971732,11181971732,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3400,0,17 Sep 2019,0,3380,3290,3290,-110,7560000,24948997000,192,1192.0,3380,200,3280,2800,650000000,650000000,650000000,0,2700,0,0,0
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,17 Sep 2019,0,860,860,860,35,400,344000,1,8.7,870,2400,860,400,1388883283,1388883283,1388883283,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,470,0,17 Sep 2019,0,470,462,470,0,120000,55566000,27,331.3,470,116400,462,100000,3336116462,3336116462,3336116462,0,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,159,0,17 Sep 2019,0,145,145,145,-14,3600,522000,5,44.7,145,121400,135,100,591828000,591828000,591828000,0,0,0,0,0
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21150,21150,17 Sep 2019,21150,21150,20525,20850,-300,1265900,26294082500,1620,834.0,20850,3900,20775,400,3681231699,3681231699,3681231699,865300,473900,0,0,0
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1140,0,17 Sep 2019,0,1140,1120,1130,-10,21500,24246000,24,68.9,1130,42200,1110,3200,1818384820,1818384820,1818384820,0,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,246,0,17 Sep 2019,0,246,244,246,0,55900,13749800,19,64.7,246,50000,244,1700,5284811100,5284811100,5284811100,1900,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,104,0,17 Sep 2019,0,104,101,101,-3,300100,30384200,31,48.1,104,9200,101,58700,6443379509,6443379509,6443379509,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,540,0,17 Sep 2019,0,560,525,540,0,56799400,30929059500,44491,225.0,545,365500,535,1161100,35224848184,24329078184,35224848184,39750000,40830700,0,0,0
304,ISAT,Indosat Tbk.,--S7K--1,3170,0,17 Sep 2019,0,3320,3120,3280,110,4760300,15504409000,2443,234.3,3290,1700,3280,29200,5433933500,5433933500,5433933500,170600,817200,476100,1563512400,1
305,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,112,0,17 Sep 2019,0,115,111,113,1,22343500,2538743800,422,38.3,114,643800,113,5139100,7185992035,7185992035,7185992035,84300,15054100,0,0,0
306,ITIC,Indonesian Tobacco Tbk.,--U5---2,1000,0,17 Sep 2019,0,1250,1020,1250,250,20441800,24290145000,3863,568.2,0,0,1250,2125600,940720000,940720000,940720000,57100,73600,5000,5350000,1
307,ITMA,Sumber Energi Andalan Tbk.,--U9---2,800,0,17 Sep 2019,0,820,790,820,20,68000,54476500,17,236.0,820,1500,795,300,680000000,680000000,680000000,0,0,0,0,0
308,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,13300,13500,17 Sep 2019,13500,13600,13200,13300,0,893900,11945407500,2021,95.0,13300,208300,13275,21100,1129925000,1129925000,1129925000,506100,235400,0,0,0
309,ITTG,Leo Investments Tbk.,--U9---2,82,0,17 Sep 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
310,JAST,Jasnita Telekomindo Tbk.,--U7---2,1455,0,17 Sep 2019,0,1505,1455,1505,50,5568000,8268223000,1058,611.8,1505,23200,1500,146200,813626700,206781700,813626700,0,12000,0,0,0
311,JAWA,Jaya Agra Wattie Tbk.,--U1---1,124,0,17 Sep 2019,0,123,107,112,-12,182200,20249000,128,22.4,118,6900,112,6000,3774685500,3774685500,3774685500,0,200,0,0,0
312,JAYA,Armada Berjaya Trans Tbk.,--U7---2,99,0,17 Sep 2019,0,100,97,100,1,1489100,146573100,171,34.7,100,41400,99,24900,375000000,212500000,375000000,0,0,0,0,0
313,JECC,Jembo Cable Company Tbk.,--U4---2,5900,0,17 Sep 2019,0,0,0,5900,0,0,0,0,447.2,6400,7500,4770,100,151200000,151200000,151200000,0,0,0,0,0
314,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,17 Sep 2019,0,50,50,50,0,2300,115000,3,35.7,50,228564600,0,0,22581909405,22581909405,22581909405,0,0,315000,30120000,2
315,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,540,0,17 Sep 2019,0,545,545,545,5,300,163500,1,309.1,570,1000,540,50000,2329040482,2329040482,2329040482,0,0,0,0,0
316,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,500,0,17 Sep 2019,0,0,0,500,0,0,0,0,413.8,480,200,452,100,16308519860,16308519860,16308519860,0,0,0,0,0
317,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,17 Sep 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
318,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,17 Sep 2019,0,885,690,885,10,500,415500,5,632.1,880,700,725,200,1000000000,1000000000,1000000000,0,0,0,0,0
319,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1575,1570,17 Sep 2019,1570,1595,1555,1555,-20,15716800,24673326000,2887,425.1,1560,2800,1555,382200,11726575201,11726575201,11726575201,7004900,6448200,0,0,0
320,JRPT,Jaya Real Property Tbk.,--S6---1,660,0,17 Sep 2019,0,670,640,640,-20,6184900,4047375500,282,615.4,645,5000,640,24100,13750000000,13750000000,13750000000,471100,503800,0,0,0
321,JSKY,Sky Energy Indonesia Tbk.,--U4---1,720,0,17 Sep 2019,0,895,680,840,120,30577700,23084948000,643,420.0,840,505200,780,2000,2032540000,2032535000,2032540000,432000,214800,0,0,0
322,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5575,5575,17 Sep 2019,5575,5600,5450,5575,0,2142100,11906117500,1209,328.8,5575,48000,5500,14800,7257871200,7257871200,7257871200,855700,739400,10,55020,1
323,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,885,0,17 Sep 2019,0,890,890,890,5,200,178000,1,191.7,965,100,895,100,2318736000,2318736000,2318736000,0,0,0,0,0
324,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,965,0,17 Sep 2019,0,970,965,965,0,237700,229383000,15,2144.4,970,438900,965,397700,1713012500,1713012500,1713012500,10000,0,0,0,0
325,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2900,0,17 Sep 2019,0,2990,2900,2990,90,43700,129278000,73,2990.0,2990,10400,2980,43400,5554000000,5553999999,5554000000,0,0,0,0,0
326,KARW,ICTSI Jasa Prima Tbk.,--U7---2,91,0,17 Sep 2019,0,122,85,102,11,23135400,2551326800,3367,17.3,103,15200,102,54800,587152700,587152700,587152700,10000,10000,0,0,0
327,KAYU,Darmi Bersaudara Tbk.,--U9---2,234,0,17 Sep 2019,0,254,218,236,2,42026800,10160951600,4331,157.3,236,103500,234,488900,665000000,150000000,665000000,114700,224900,0,0,0
328,KBLI,KMI Wire & Cable Tbk.,--S4K--1,640,0,17 Sep 2019,0,650,625,640,0,5076100,3252772500,387,77.8,645,559400,640,132300,4007235107,4007235107,4007235107,173100,330500,18700000,13544500000,5
329,KBLM,Kabelindo Murni Tbk.,--U4---2,340,0,17 Sep 2019,0,340,322,322,-18,41600,14057000,25,10.7,340,30900,322,9700,1120000000,1120000000,1120000000,0,0,0,0,0
330,KBLV,First Media Tbk.,--U9---2,410,0,17 Sep 2019,0,0,0,410,0,0,0,0,109.1,410,200,382,2500,1742167907,1742167907,1742167907,0,0,0,0,0
331,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,17 Sep 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
332,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1545,0,17 Sep 2019,0,1550,1475,1475,-70,31000,46654500,39,368.8,1475,41600,1380,1000,405000000,405000000,405000000,0,0,0,0,0
333,KEEN,Kencana Energi Lestari Tbk.,--U7---1,635,0,17 Sep 2019,0,645,625,635,0,22781900,14509365000,2212,160.4,640,82200,635,21000,3666312500,3651279900,3666312500,200000,0,0,0,0
334,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,83,0,17 Sep 2019,0,84,82,83,0,3472600,287026000,711,3.0,83,164500,82,620700,14929100000,14929100000,14929100000,0,0,0,0,0
335,KICI,Kedaung Indah Can Tbk,--U5---1,220,0,17 Sep 2019,0,220,220,220,0,1000,220000,2,46.7,220,7500,202,1000,276000000,276000000,276000000,0,0,0,0,0
336,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,318,0,17 Sep 2019,0,318,314,318,0,2916800,922533600,1105,11.0,318,3552500,316,1157200,20824888369,20824888369,20824888369,543500,20400,0,0,0
337,KINO,Kino Indonesia Tbk.,--U5---1,3380,0,17 Sep 2019,0,3410,3350,3370,-10,867700,2935658000,213,88.7,3400,20200,3370,6200,1428571500,1428571500,1428571500,44800,102600,0,0,0
338,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,408,0,17 Sep 2019,0,408,390,400,-8,6600,2641000,14,133.3,402,700,398,100,717239900,717239900,717239900,0,0,0,0,0
339,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,17 Sep 2019,0,2000,1990,1990,-10,525000,1046327500,388,985.1,1985,100,1805,1000,500000000,499650000,500000000,0,0,0,0,0
340,KKGI,Resource Alam Indonesia Tbk.,--U2---1,232,0,17 Sep 2019,0,244,228,242,10,315900,73016400,43,849.1,242,9700,232,100000,5000000000,5000000000,5000000000,0,270500,0,0,0
341,KLBF,Kalbe Farma Tbk.,--S5BXO1,1680,1675,17 Sep 2019,1675,1680,1665,1680,0,23823500,39882564500,1465,16385.4,1680,4935100,1675,2000,46875122110,46875122110,46875122110,11985600,20508700,0,0,0
342,KMTR,Kirana Megatara Tbk.,--U3---2,330,0,17 Sep 2019,0,330,318,330,0,4300,1373600,4,72.1,322,14700,316,100,8215366379,8210991379,8782950000,0,600,0,0,0
343,KOBX,Kobexindo Tractors Tbk.,--U9---1,151,0,17 Sep 2019,0,156,150,154,3,1074700,164751900,208,38.5,154,12300,153,7500,2272500000,2272500000,2272500000,0,2000,0,0,0
344,KOIN,Kokoh Inti Arebama Tbk,--U9---2,195,0,17 Sep 2019,0,195,190,195,0,22700,4424000,5,131.9,195,17800,190,300,980843732,980843732,980843732,0,22200,0,0,0
345,KONI,Perdana Bangun Pusaka Tbk,--U9---2,625,0,17 Sep 2019,0,675,640,640,15,200,131500,2,134.7,590,5400,474,3200,152000000,152000000,152000000,0,0,0,0,0
346,KOPI,Mitra Energi Persada Tbk.,--U7---2,650,0,17 Sep 2019,0,650,645,650,0,44200,28617000,33,164.6,650,11700,635,11300,697266668,697266668,697266668,0,0,0,0,0
347,KOTA,DMS Propertindo Tbk.,--U6---1,478,0,17 Sep 2019,0,570,480,550,72,5315100,2877617200,349,275.0,555,274000,550,279900,10488809600,933000000,10488809600,0,0,2092000,999976000,1
348,KPAL,Steadfast Marine Tbk.,--U4---1,580,0,17 Sep 2019,0,600,550,575,-5,7920700,4541459500,1981,500.0,580,103100,575,549000,1069009400,1069009400,1069009400,96100,120400,0,0,0
349,KPAS,Cottonindo Ariesta Tbk.,--U5---2,110,0,17 Sep 2019,0,114,110,111,1,25791700,2898798300,1097,66.1,112,143600,111,69200,768042777,768042777,768042777,222900,428300,0,0,0
350,KPIG,MNC Land Tbk.,--S9---2,152,0,17 Sep 2019,0,155,146,148,-4,22150700,3365345900,9166,318.5,148,152500,147,68000,74079122790,74079122790,74079122790,10009900,9400500,5054600,783317000,3
351,KRAH,Grand Kartech Tbk.,--U4---2,1500,0,17 Sep 2019,0,1500,1500,1500,0,200,300000,2,545.5,1500,4000,1125,2300,971190000,971190000,971190000,0,0,0,0,0
352,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,366,0,17 Sep 2019,0,370,358,360,-6,3163400,1146394000,378,44.8,362,86200,360,53300,19346396900,19346396900,19346396900,546600,204100,0,0,0
353,KREN,Kresna Graha Investama Tbk.,--U9K--1,575,0,17 Sep 2019,0,575,555,560,-15,75660000,42962506000,878,5826.1,565,814500,560,403300,18208470100,18208470100,18208470100,3720000,760600,4186300,2528192100,20
354,LAND,Trimitra Propertindo Tbk.,--U6---2,1450,0,17 Sep 2019,0,1450,1400,1400,-50,10400,14663000,15,359.0,1420,900,1400,1600,2792620000,2792620000,2792620000,0,0,0,0,0
355,LAPD,Leyand International Tbk.,--U7---2,50,0,17 Sep 2019,0,0,0,50,0,0,0,0,92.8,50,43799600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
356,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,17 Sep 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
357,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,17 Sep 2019,0,328,326,326,0,17100,5582600,8,156.7,326,26900,324,100,1000000000,1000000000,1000000000,0,17000,0,0,0
358,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,17 Sep 2019,0,50,50,50,0,2261000,113050000,116,7.8,50,2589200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
359,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6300,0,17 Sep 2019,0,6250,6125,6125,-175,3400,20852500,9,101.2,6250,2500,6125,5700,1050000000,1050000000,2100000000,0,0,0,0,0
360,LINK,Link Net Tbk.,--S9K--1,4130,0,17 Sep 2019,0,4100,3970,4000,-130,1236000,4955046000,1439,250.0,4020,43300,4000,800,3042649384,3042649384,3042649384,975500,265800,0,0,0
361,LION,Lion Metal Works Tbk.,--U3---1,535,0,17 Sep 2019,0,0,0,535,0,0,0,0,335.1,530,9500,510,200,520160000,520160000,520160000,0,0,0,0,0
362,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,17 Sep 2019,0,60,60,60,0,14100,846000,4,18.9,60,10900,59,24400,787851525,787851525,787851525,0,0,0,0,0
363,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,142,0,17 Sep 2019,0,0,0,142,0,0,0,0,20.7,142,21800,140,200000,1008517669,1008517669,1008517669,0,0,0,0,0
364,LMSH,Lionmesh Prima Tbk.,--U3---2,462,0,17 Sep 2019,0,0,0,462,0,0,0,0,64.2,480,2000,454,200,96000000,96000000,96000000,0,0,0,0,0
365,LPCK,Lippo Cikarang Tbk,--M6---1,1305,0,17 Sep 2019,0,1340,1300,1310,5,403300,527706500,200,147.7,1310,90900,1305,112600,2679600000,2679600000,2679600000,67000,0,0,0,0
366,LPGI,Lippo General Insurance Tbk.,--U8---1,4100,0,17 Sep 2019,0,0,0,4100,0,0,0,0,184.3,4490,400,3510,100,150000000,150000000,150000000,0,0,0,0,0
367,LPIN,Multi Prima Sejahtera Tbk,--U4---2,280,0,17 Sep 2019,0,284,280,284,4,63000,17644000,9,129.5,284,109000,282,4000,425000000,425000000,425000000,0,0,0,0,0
368,LPKR,Lippo Karawaci Tbk.,--S6K--1,260,0,17 Sep 2019,0,264,250,258,-2,99828200,25766234200,2556,83.3,258,3804400,256,486100,70898018369,70898018369,71540837819,32993800,732500,0,0,0
369,LPLI,Star Pacific Tbk,--U9---2,158,0,17 Sep 2019,0,168,127,144,-14,42700,6144700,23,4.4,144,7200,128,20000,1170432803,1170432803,1170432803,0,0,0,0,0
370,LPPF,Matahari Department Store Tbk.,--S9XXO1,3010,3010,17 Sep 2019,3010,3040,2960,3010,0,19300600,57895954000,1648,68.2,3010,492600,3000,45300,2804883280,2804883280,2804883280,17707200,13390400,0,0,0
371,LPPS,Lippo Securities Tbk.,--U8---2,93,0,17 Sep 2019,0,94,93,94,1,3600,335200,5,6.4,94,12700,93,13800,2588250000,2588250000,2588250000,0,0,0,0,0
372,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,130,0,17 Sep 2019,0,0,0,130,0,0,0,0,14.4,145,100,132,2200,350000022,350000022,350000022,0,0,0,0,0
373,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1210,0,17 Sep 2019,0,1295,1190,1290,80,46067600,58124307500,4351,332.9,1290,80400,1285,299900,6822863965,6822863965,6822863965,5349400,301200,94,113176,1
374,LTLS,Lautan Luas Tbk.,--U9---1,640,0,17 Sep 2019,0,660,640,655,15,172100,112211500,29,231.5,655,115600,650,18600,1560000000,1560000000,1560000000,0,0,0,0,0
375,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1465,0,17 Sep 2019,0,1470,1465,1470,5,850900,1249025500,50,514.0,1470,1400,1465,75700,715749640,354601900,715749640,31500,0,0,0,0
376,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,17 Sep 2019,0,50,50,50,0,5200,260000,16,105.4,50,81039700,0,0,15365229912,15358819212,17775000000,0,0,3738000,226755600,3
377,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,17 Sep 2019,0,0,0,50,0,0,0,0,45.5,50,63273500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
378,MAIN,Malindo Feedmill Tbk.,--S3K--1,940,0,17 Sep 2019,0,950,935,935,-5,1863100,1748109500,477,531.3,935,23800,930,311600,2238750000,2238750000,2238750000,281200,104300,0,0,0
379,MAMI,Mas Murni Indonesia Tbk,--U9---1,130,0,17 Sep 2019,0,139,129,139,9,319997900,42793550400,31465,19.0,140,3568500,139,1149900,12299116331,12259116112,12305376293,200000,6657400,0,0,0
380,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,17 Sep 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
381,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5300,0,17 Sep 2019,0,5350,5225,5300,0,137500,721557500,67,252.4,5300,16600,5225,3200,2850400000,2850400000,2850400000,135900,1400,0,0,0
382,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1730,0,17 Sep 2019,0,0,0,1730,0,0,0,0,103.0,1790,100,1735,500,2170922900,2170922900,2170922900,0,0,0,0,0
383,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1015,0,17 Sep 2019,0,1015,980,985,-30,10547500,10442523000,1671,1580.7,990,102300,985,18100,16600000000,16600000000,16600000000,8544900,1934200,395857,390395055,4
384,MARI,Mahaka Radio Integra Tbk.,--U9---2,232,0,17 Sep 2019,0,248,240,240,8,2399200,594750200,14,320.0,244,5900,232,20200,5252644000,5252644000,5252644000,0,0,0,0,0
385,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,490,0,17 Sep 2019,0,494,490,494,4,1489000,733394600,288,988.0,494,6400,492,49900,3800000310,3800000310,3800000310,0,0,0,0,0
386,MASA,Multistrada Arah Sarana Tbk.,--U4---1,570,0,17 Sep 2019,0,570,560,560,-10,18100,10152000,8,398.2,565,17000,560,600,9182946945,9182946945,9182946945,3000,0,0,0,0
387,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6750,0,17 Sep 2019,0,0,0,6750,0,0,0,0,2910.6,6900,3800,6750,4800,6313147533,6313147533,6313147533,0,0,0,0,0
388,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1995,0,17 Sep 2019,0,2020,1995,1995,0,4300,8622500,11,153.5,2000,5600,1995,31000,1227271952,1227271952,1227271952,400,0,0,0,0
389,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,525,0,17 Sep 2019,0,530,515,515,-10,658500,342415500,147,32.2,520,15000,515,70200,1750026639,1750026639,1750026639,0,0,0,0,0
390,MBTO,Martina Berto Tbk.,--U5---1,130,0,17 Sep 2019,0,130,119,130,0,200,24900,2,17.6,129,100,123,200,1070000000,1070000000,1070000000,0,0,0,0,0
391,MCAS,M Cash Integrasi Tbk.,--S9---2,3130,0,17 Sep 2019,0,3260,3110,3220,90,5465900,17093827000,293,232.5,3260,22400,3210,8900,867933300,867933300,867933300,126400,39100,0,0,0
392,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,142,0,17 Sep 2019,0,144,141,143,1,1160100,164652700,143,128.3,143,99900,142,181600,16465148150,16465148150,16465148150,0,0,0,0,0
393,MDIA,Intermedia Capital Tbk.,--U9---1,119,0,17 Sep 2019,0,121,119,119,0,212300,25465200,11,86.2,120,79700,118,900,39215538400,39215538400,39215538400,0,0,0,0,0
394,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6050,0,17 Sep 2019,0,6075,5925,5950,-100,13287600,79621332500,2501,310.3,5975,345100,5950,1873100,4379518330,4379518330,4379518330,773100,162100,28663300,151521172500,5
395,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,17 Sep 2019,0,202,200,200,-2,103900,20783800,3,46.8,202,160600,199,200,2530150002,2530150002,2530150002,0,0,23260100,4628759900,1
396,MDLN,Modernland Realty Tbk.,--S6---1,240,0,17 Sep 2019,0,240,234,240,0,1606900,380990600,169,71.2,240,249000,238,74600,12533067322,12533067322,12533067322,833800,57600,0,0,0
