No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20000,0,24 Apr 2019,0,20025,20000,20000,0,13800,276005000,22,127388.5,20025,1400,19950,200,2107000000,2107000000,2107000000,0,0,0,0,0
398,MLIA,Mulia Industrindo Tbk,--U3---2,1540,0,24 Apr 2019,0,1540,1420,1420,-120,1659300,2438383000,779,237.2,1430,700,1415,16800,1323000000,1323000000,1323000000,50000,81000,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,123,0,24 Apr 2019,0,127,123,127,4,3998900,501317000,274,14.6,128,366500,127,43600,14639632470,14639632470,14639632470,130800,591500,0,0,0
400,MLPT,Multipolar Technology Tbk.,--U9---1,1200,0,24 Apr 2019,0,0,0,1200,0,0,0,0,250.0,1400,200,1100,100,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,24 Apr 2019,0,426,426,426,-2,100,42600,1,72.8,426,100,424,100,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,850,855,24 Apr 2019,855,900,855,895,45,59450100,52488612000,6920,99.4,900,2648000,895,2289900,14276103500,14276103500,14276103500,19028700,19597500,0,0,0
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1110,0,24 Apr 2019,0,1110,1110,1110,0,10000,11100000,2,191.4,1110,35700,1080,50000,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1200,0,24 Apr 2019,0,1260,1200,1225,25,4144200,5134416000,693,81.7,1225,8300,1220,400,4462963276,4462963276,4462963276,716200,134500,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,24 Apr 2019,0,120,111,120,0,1000,112700,3,60.0,119,81900,111,1300,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,206,0,24 Apr 2019,0,214,204,206,0,8403400,1741899000,754,86.6,208,75200,206,18500,7529147920,7529147920,7529147920,2897300,0,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,24 Apr 2019,0,0,0,795,0,0,0,0,722.7,780,200,700,1400,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,24 Apr 2019,0,169,166,169,3,5000,839300,6,26.0,169,2900,168,200,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,24 Apr 2019,0,6350,6350,6350,0,100,635000,1,576.0,6400,3000,6000,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,298,0,24 Apr 2019,0,310,296,306,8,1416000,431668600,208,61.2,306,27300,302,800,5202000000,5202000000,5202000000,8500,186000,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,955,0,24 Apr 2019,0,975,950,975,20,140700,136898500,11,64.1,970,15000,965,2000,1813064073,1671786353,1813064073,83800,132400,1500000,1456500000,1
412,MTDL,Metrodata Electronics Tbk.,--S9---1,990,0,24 Apr 2019,0,1005,975,975,-15,5561400,5514897500,851,1755.2,980,11500,975,108300,2455376917,2455376917,2455376917,800000,405200,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,24 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,438,0,24 Apr 2019,0,450,450,450,12,100,45000,1,189.2,446,50000,440,5000,7655126330,7655126330,7655126330,0,0,388110,155244000,4
415,MTPS,Meta Epsi Tbk.,--U7---2,920,0,24 Apr 2019,0,1050,845,1035,115,12662400,12435644000,2935,323.4,1040,234100,1035,3383700,2082805000,1369329000,2082805000,131000,77000,500000,425000000,1
416,MTRA,Mitra Pemuda Tbk.,--U6---2,370,0,24 Apr 2019,0,372,370,372,2,150900,55958800,32,201.1,372,4100,364,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,202,0,24 Apr 2019,0,220,202,202,0,4800,992200,10,51.8,204,300,190,1000,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,24 Apr 2019,0,69,68,68,0,18000,1224200,10,68.0,68,11700,67,200,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1265,0,24 Apr 2019,0,1315,1260,1280,15,1794800,2288916500,291,152.5,1290,3400,1280,114500,2206312500,2206312500,2206312500,1000000,41700,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2520,0,24 Apr 2019,0,2540,2510,2530,10,522900,1320851000,330,12656.3,2530,1600,2520,4600,22358699725,22358699725,22358699725,0,393600,94750,239718500,2
421,MYRX,Hanson International Tbk.,--S6---2,101,0,24 Apr 2019,0,101,100,100,-1,294753600,29740836400,444,68.2,101,20482600,100,547300,86703220792,83836907275,86703220792,2683400,0,175280200,14563018700,14
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,90500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,83,0,24 Apr 2019,0,83,72,75,-8,65800,4934900,15,11.3,78,4000,75,1400,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,252,0,24 Apr 2019,0,256,252,254,2,132400,33478000,18,141.1,254,23900,252,509500,1612710000,1612710000,1612710000,20000,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,640,0,24 Apr 2019,0,640,630,630,-10,3201400,2033970500,572,611.7,635,99500,625,194600,11004929322,11004929322,11004929322,12600,0,0,0,0
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,24 Apr 2019,0,695,690,690,-5,9493400,6577259500,1019,669.9,690,20800,685,218500,8000000000,8000000000,8000000000,32400,0,31000000,21390000000,4
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,166,0,24 Apr 2019,0,169,156,165,-1,43100,6955400,11,98.2,162,20000,161,200,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2630,0,24 Apr 2019,0,2640,2580,2640,10,971100,2528272000,146,142.7,2640,70600,2630,22100,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,312,0,24 Apr 2019,0,380,300,324,12,539700,185623800,132,162.0,340,8500,324,5000,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2400,0,24 Apr 2019,0,2440,2400,2410,10,17000,41220000,31,741.5,2430,100,2410,28500,2523350000,2523350000,2523350000,1700,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,382,0,24 Apr 2019,0,382,368,368,-14,2133700,801475400,152,267.8,370,3500,368,24800,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,24 Apr 2019,0,131,130,130,0,2416900,314198000,11,123.8,131,7600,130,84600,22198871804,22198871804,22198871804,0,0,26000000,3380000000,1
433,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,24 Apr 2019,0,890,880,890,-5,37000,32790500,21,1078.5,890,4800,880,27000,22715776032,22715776032,22715776032,10000,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,930,0,24 Apr 2019,0,980,980,980,50,300,294000,1,261.3,980,200,930,5200,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,408,0,24 Apr 2019,0,410,406,406,-2,116400,47285000,26,47.8,408,1800,406,5900,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,74,0,24 Apr 2019,0,76,72,72,-2,770272400,56988493100,1156,48.0,73,900100,72,8627300,7700000100,7700000100,7700000100,170000,72500,110500000,5525000000,3
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,24 Apr 2019,0,374,300,374,74,20600,7191000,16,196.8,374,900,340,2900,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,24 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,2000,200,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,140,0,24 Apr 2019,0,150,140,150,10,1000,141000,2,375.3,150,2100,140,100,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,24 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1550,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,24 Apr 2019,0,715,685,715,-5,24914700,17440466000,43,1414.6,715,295600,695,100,11307246524,11307246524,11307246524,0,0,42903638,28296972117,37
442,PALM,Provident Agro Tbk.,--U1---2,256,0,24 Apr 2019,0,260,252,260,4,6500,1689200,5,71.1,260,100,256,10000,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,114,0,24 Apr 2019,0,120,109,113,-1,418800,46559800,115,104.6,113,700,110,1100,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,400,0,24 Apr 2019,0,400,396,400,0,1154300,461414800,155,240.0,400,5300,398,20700,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,24 Apr 2019,0,1425,1390,1400,5,119700,168648500,38,1018.2,1420,122900,1400,29400,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,24 Apr 2019,0,1080,1060,1070,-5,86500,92598000,34,125.9,1075,4900,1070,8900,1875000000,1863421000,1875000000,900,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,530,0,24 Apr 2019,0,570,500,525,-5,4258600,2192742000,166,929.2,535,2500,525,491600,6478295611,6478295611,6478295611,334900,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,670,0,24 Apr 2019,0,690,635,685,15,9100,6141500,17,57.1,685,151300,635,100,1500000000,1500000000,1500000000,3100,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4440,0,24 Apr 2019,0,4440,4420,4420,-20,3200600,14146761000,17,2946.7,4430,2500,4410,5500,1166666700,1166646700,1166666700,0,0,0,0,0
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,24 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1400,200,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,24 Apr 2019,0,181,181,181,0,500,90500,1,391.0,179,900,171,1000,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,XDU5---2,2250,0,24 Apr 2019,0,2300,2210,2210,-40,91000,201940000,42,184.5,2250,6100,2210,25500,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2390,2400,24 Apr 2019,2400,2410,2370,2390,0,20785100,49528968000,3667,796.7,2390,10800,2380,31200,24241508196,24241508196,24241508196,8044300,9211300,1580290,3759294060,11
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,334,0,24 Apr 2019,0,410,334,340,6,23000,7690800,8,453.3,340,700,334,32400,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,270,0,24 Apr 2019,0,278,278,278,8,100,27800,1,42.8,270,1900,252,5100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1330,0,24 Apr 2019,0,1350,1340,1350,20,12700,17044000,8,263.4,1350,74500,1335,100,1599999996,1599999996,1599999996,2500,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,91,0,24 Apr 2019,0,94,89,91,0,44000,3993900,28,22.8,91,2200,89,17300,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3710,0,24 Apr 2019,0,0,0,3710,0,0,0,0,1539.5,3710,100,3000,6000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,24 Apr 2019,0,1300,1265,1275,-25,7582200,9692189000,467,2122.9,1275,1778800,1270,254000,23837645998,23837645998,23837645998,4234300,814100,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,60,0,24 Apr 2019,0,61,59,60,0,5757300,343329400,278,60.0,60,263100,59,1104000,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1350,0,24 Apr 2019,0,1350,1285,1290,-60,1972000,2576086000,231,1371.8,1315,15000,1290,36800,4068323920,4068323920,4068323920,419600,1160600,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,408,0,24 Apr 2019,0,412,404,408,0,46787600,19135361400,1831,441.0,408,498900,406,1148700,32022073293,32022073293,32022073293,1639700,24291600,30672300,11071883400,4
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,635,0,24 Apr 2019,0,605,605,605,-30,200,121000,1,302.3,635,200,605,1000,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1405,0,24 Apr 2019,0,1405,1380,1385,-20,24100,33520000,14,1025.9,1385,100,1380,400,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1130,0,24 Apr 2019,0,1150,1050,1140,10,11000,12161000,35,69.7,1140,800,1030,500,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1425,0,24 Apr 2019,0,0,0,1425,0,0,0,0,231.7,1420,7500,1410,500,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,142,0,24 Apr 2019,0,148,142,143,1,1111100,158169900,202,1.2,143,492100,142,151800,2495753334,2495753334,2495753334,51000,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2410,0,24 Apr 2019,0,2460,2380,2440,30,73707100,178585004000,388,1548.7,2450,22000,2430,200,2252866164,2252866164,2252866164,88500,1125400,3662600,8987226900,14
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,24 Apr 2019,0,600,600,600,-50,100,60000,1,112.1,650,96200,550,2700,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,CDU7---2,930,0,24 Apr 2019,0,935,930,935,5,472100,441340000,51,62.3,935,617500,930,328600,16087156000,16074153000,16087156000,391800,10400,43300,40485500,1
472,PPRE,PP Presisi Tbk.,--M7---1,406,0,24 Apr 2019,0,406,390,398,-8,11143500,4450218200,1487,92.6,398,164700,396,303700,10224271000,10224271000,10224271000,113200,55000,0,0,0
473,PPRO,PP Properti Tbk.,--S6K--1,150,0,24 Apr 2019,0,151,148,148,-2,14198400,2105556900,821,320.0,148,169100,147,3051300,61675671883,61675671883,61675671883,0,1600400,9400000,1410000000,1
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,170,0,24 Apr 2019,0,170,169,169,-1,109400,18564400,21,95.1,174,40000,169,56700,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2890,0,24 Apr 2019,0,2890,2860,2890,0,11900,34388000,7,44.5,2900,200,2860,93900,937500000,937500000,937500000,11700,6500,1400000,4046000000,1
476,PRIM,Royal Prima Tbk.,--U9---2,410,0,24 Apr 2019,0,430,428,428,18,15000,6435200,9,85.6,428,44000,422,200,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,24 Apr 2019,0,190,188,188,-2,206600,39071700,35,609.9,190,106700,188,70100,26460000000,26460000000,26460000000,5400,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,238,0,24 Apr 2019,0,0,0,238,0,0,0,0,23.8,236,2500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,25890300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,24 Apr 2019,0,176,173,173,0,2751700,479568100,415,128.1,174,273600,173,54700,5033600000,2649540000,5033600000,0,0,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,4050,4050,24 Apr 2019,4040,4150,4040,4130,80,24595100,100664136000,5064,3591.3,4140,164200,4130,787500,11520659250,11520659250,11520659250,12602500,2346600,564019,2256087620,5
482,PTIS,Indo Straits Tbk.,--U7---1,286,0,24 Apr 2019,0,314,274,276,-10,1300,362200,4,29.1,284,100,276,100,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2460,2480,24 Apr 2019,2470,2510,2420,2450,-10,19011800,46633287000,2317,460.5,2460,61200,2450,906900,6199897354,6199897354,6199897354,913000,5908700,500084,1245205800,2
484,PTRO,Petrosea Tbk.,--S2K--1,1895,0,24 Apr 2019,0,1915,1885,1900,5,2642100,5030548500,443,1520.0,1905,110100,1900,500,1008605000,1008605000,1008605000,427400,10000,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1090,0,24 Apr 2019,0,1100,1080,1090,0,142100,154122500,105,187.9,1095,22400,1090,5000,1771448000,1771448000,1771448000,1200,0,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,24 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,24 Apr 2019,0,358,358,358,-2,20000,7160000,2,44.7,378,100,358,5000,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,720,720,24 Apr 2019,720,745,720,745,25,35761800,26334283500,6595,2872.1,745,2519400,740,108600,48159602400,48159602400,48159602400,13400500,28812800,100026,72618720,2
489,PYFA,Pyridam Farma Tbk,--U5---2,180,0,24 Apr 2019,0,180,180,180,0,100,18000,1,176.4,185,30000,180,3300,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1200,0,24 Apr 2019,0,1215,1195,1210,10,559100,675752500,69,110.0,1225,100,1210,900,3021875000,3015831250,3021875000,12100,480500,1415700,1720075500,1
491,RAJA,Rukun Raharja Tbk.,--S7---1,290,0,24 Apr 2019,0,294,276,280,-10,1999200,565510800,410,961.8,282,5000,280,30900,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1765,0,24 Apr 2019,0,1790,1755,1780,15,2181100,3880469000,745,1112.5,1785,600,1780,9248400,7096000000,7096000000,7096000000,1239800,1048000,5600000,9940000000,1
493,RANC,Supra Boga Lestari Tbk.,--U9---1,390,0,24 Apr 2019,0,0,0,390,0,0,0,0,78.0,388,800,382,2100,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,91,0,24 Apr 2019,0,94,85,93,2,2619100,240316900,161,29.7,94,269100,93,76400,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,6900,0,24 Apr 2019,0,0,0,6900,0,0,0,0,363.5,6900,1000,6300,300,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,24 Apr 2019,0,230,230,230,0,100,23000,1,106.2,230,400,220,200,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,192,0,24 Apr 2019,0,192,181,188,-4,194800,36021900,32,29.9,188,4800,183,100,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,298,0,24 Apr 2019,0,314,300,302,4,508500,155113200,144,123.7,308,32000,302,53400,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,24 Apr 2019,0,133,131,132,0,500395700,66049509200,403,72.5,133,2296500,132,1087900,44049635000,44049635000,44049635000,3679600,1046200,234303000,32872395000,5
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,484,0,24 Apr 2019,0,484,468,480,-4,732700,352123000,120,294.5,480,3300,468,27600,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,24 Apr 2019,0,378,350,378,28,6500,2360400,10,2957.7,378,25700,356,4500,36401136250,36401136250,36401136250,0,0,72,25632,1
502,RODA,Pikko Land Development Tbk.,--U6---2,318,0,24 Apr 2019,0,318,302,306,-12,247400,75990800,128,488.6,308,6000,306,400,13592128209,13592128209,13592128209,0,10000,202100,61034200,1
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1310,0,24 Apr 2019,0,1310,1290,1300,-10,2877700,3741413500,311,509.8,1300,59000,1295,523700,6186488888,6186488888,6186644444,740200,465600,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,24 Apr 2019,0,254,254,254,0,7800,1981200,2,101.6,254,36100,252,4400,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,206,0,24 Apr 2019,0,218,202,218,12,397300,81671000,69,21.9,218,1900,208,300,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,570,0,24 Apr 2019,0,575,560,565,-5,1606300,912212000,586,706.3,570,37600,565,73000,5900000000,5900000000,5900000000,1700,0,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,24 Apr 2019,0,745,700,745,5,300,219000,3,298.0,740,2800,660,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,24 Apr 2019,0,117,112,115,1,1114700,126361100,45,98.3,115,12000,114,11400,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,24 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,24 Apr 2019,0,0,0,9100,0,0,0,0,5871.0,9100,20000,8750,100,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1680,1690,24 Apr 2019,1690,1730,1690,1710,30,8241400,14128225000,1610,773.6,1715,2833400,1710,11100,14621601234,14621601234,14621601234,1604800,6382600,3117210,5339780700,2
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,24 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,24 Apr 2019,0,53,50,51,-1,461100,23609800,52,28.1,52,123900,51,211200,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,105,0,24 Apr 2019,0,105,105,105,0,100,10500,1,70.1,107,10000,103,42000,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,850,0,24 Apr 2019,0,0,0,850,0,0,0,0,950.7,850,50100,675,200,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,24 Apr 2019,0,2290,2290,2290,-30,2900,6641000,2,97.9,2370,3300,2290,700,1890000000,1890000000,1890000000,2900,0,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3290,0,24 Apr 2019,0,3500,3250,3500,210,3700,12104000,11,162.6,3500,4900,3210,600,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,24 Apr 2019,0,795,780,790,0,1555000,1228914500,198,564.3,790,10400,785,5000,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,24 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,995,0,24 Apr 2019,0,995,970,970,-25,2812100,2759485000,761,167.2,970,203700,965,106100,15000000000,15000000000,15000000000,723700,200000,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4000,0,24 Apr 2019,0,4010,3910,3990,-10,111200,443719000,78,45.3,4000,73000,3980,600,1625765625,1625765625,1625765625,15800,54500,818400,3263232000,3
522,SIMA,Siwani Makmur Tbk,--U9---2,91,0,24 Apr 2019,0,93,90,91,0,4752200,432742900,338,11.6,91,61000,90,195500,442589871,442589871,442589871,191400,17500,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,428,0,24 Apr 2019,0,430,416,418,-10,3893900,1631683600,637,38.0,422,121700,418,316300,15816310000,15816310000,15816310000,1831900,129800,22348,11732700,1
524,SIPD,Sierad Produce Tbk.,--U3---2,790,0,24 Apr 2019,0,785,785,785,-5,500,392500,1,0.9,785,100,635,2000,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,412,0,24 Apr 2019,0,0,0,412,0,0,0,0,358.3,426,1000,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,24 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,406,0,24 Apr 2019,0,418,402,406,0,4962700,2055283000,230,58.0,410,75700,406,1026800,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,24 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4110,0,24 Apr 2019,0,0,0,4110,0,0,0,0,1358.0,4110,10000,3300,2000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,995,0,24 Apr 2019,0,1015,965,1015,20,1085200,1073812000,629,181.3,1015,100400,1010,100,9932534336,9932534336,9932534336,46900,62500,0,0,0
