No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,740,720,02 Sep 2019,730,745,715,730,-10,6254800,4581841000,1262,1285.7,735,159600,730,143100,17844051344,17844051344,17844051344,446600,839800,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,5900,0,02 Sep 2019,0,5900,5900,5900,0,200,1180000,2,4300.7,5950,100,5750,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3070,0,02 Sep 2019,0,3070,2900,2950,-120,86800,257257000,119,7778.1,2980,1000,2950,9900,448000000,448000000,448000000,9700,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,188,0,02 Sep 2019,0,198,188,190,2,578400,113133300,48,57.6,192,158600,190,17800,17710708194,17710708194,17774950527,800,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,02 Sep 2019,0,1150,1145,1145,0,20800,23820000,3,1174.4,1145,80000,1050,30000,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,500,0,02 Sep 2019,0,0,0,500,0,0,0,0,250.0,458,100,430,100,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,02 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1396200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,845,0,02 Sep 2019,0,850,840,850,5,3120800,2642082500,593,377.8,850,164700,845,47100,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,362,0,02 Sep 2019,0,362,360,360,-2,35100,12676600,10,73.5,362,19800,360,25500,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,02 Sep 2019,0,1100,1100,1100,0,50000,55000000,1,400.0,1220,900,1100,50000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2550,0,02 Sep 2019,0,2610,2500,2520,-30,11680800,29875322000,2323,148.4,2560,18900,2520,45400,14550736000,14550736000,14550736000,2054800,1146800,1600,4000000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2110,0,02 Sep 2019,0,2220,2090,2190,80,1032500,2258403000,202,10428.6,2190,4500,2180,5900,6562500000,6562500000,6562500000,2000,2000,8066534,17400016740,3
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Sep 2019,0,50,50,50,0,200000,10000000,4,22.1,50,7183600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,58,0,02 Sep 2019,0,60,54,56,-2,5028100,279180100,252,140.0,56,272100,55,470400,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14500,0,02 Sep 2019,0,14250,14250,14250,-250,200,2850000,2,678.6,16500,100,12250,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18500,0,02 Sep 2019,0,18500,18100,18125,-375,4000,72595000,17,115445.9,18450,400,18100,200,2107000000,2107000000,2107000000,0,0,52600,962403800,3
414,MLIA,Mulia Industrindo Tbk,--S3---2,1515,0,02 Sep 2019,0,1540,1515,1540,25,3156900,4806034500,1072,257.2,1540,43600,1535,22300,1323000000,1323000000,1323000000,0,1025000,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,96,0,02 Sep 2019,0,99,95,97,1,2896700,279903100,260,11.1,97,263800,96,275900,14639632470,14639632470,14639632470,0,571600,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,02 Sep 2019,0,875,700,700,0,44200,30993500,19,145.8,700,20100,670,500,1875000000,1875000000,1875000000,39900,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,352,0,02 Sep 2019,0,352,332,332,-20,74800,25056000,38,56.8,340,100100,332,21500,6889134608,6889134608,7571427625,53200,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1240,1240,02 Sep 2019,1245,1265,1215,1250,10,31542200,38989186500,34120,138.9,1250,2231300,1245,2002800,14276103500,14276103500,14276103500,11592200,19042200,28208700,35285197000,5
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,02 Sep 2019,0,940,925,940,-10,30000,27825000,14,162.1,940,1100,920,25000,2334888498,2334888498,2334888498,0,0,11200,6496000,1
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,635,0,02 Sep 2019,0,635,615,615,-20,2930600,1828032500,500,41.0,620,10200,615,200100,4462963276,4462963276,4462963276,1019500,17700,15000,10230000,1
421,MPOW,Megapower Makmur Tbk.,--U7---2,113,0,02 Sep 2019,0,113,106,106,-7,1000,111000,4,53.0,112,100,107,1500,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,170,0,02 Sep 2019,0,179,170,178,8,3419100,599665700,378,74.8,178,100300,177,14200,7529147920,7529147920,7529147920,5500,0,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,02 Sep 2019,0,800,800,800,0,41700,33360000,7,727.3,885,2500,680,100,9942500000,9942500000,9942500000,0,41700,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,02 Sep 2019,0,157,156,157,-1,51400,8024700,15,24.2,160,20100,155,62600,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,02 Sep 2019,0,6250,6250,6250,0,700,4375000,3,566.9,6250,4900,6050,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,370,0,02 Sep 2019,0,370,352,352,-18,166800,60133400,78,70.4,356,1600,352,1000,5202000000,5202000000,5202000000,0,69000,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,02 Sep 2019,0,990,990,990,0,100100,99099000,12,65.1,1000,24500,985,800,1813064073,1813064073,1813064073,81500,100,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1365,0,02 Sep 2019,0,1375,1345,1345,-20,3162200,4294800000,701,2421.3,1350,73600,1345,30000,2455376917,2455376917,2455376917,34200,136800,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,23509800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,480,0,02 Sep 2019,0,480,480,480,0,397800,190944000,17,201.8,480,100000,458,100,7655126330,7655126330,7655126330,0,0,0,0,0
431,MTPS,Meta Epsi Tbk.,--U7---2,1615,0,02 Sep 2019,0,1710,1610,1640,25,67700,111663000,58,512.5,1640,3900,1635,10000,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,02 Sep 2019,0,334,334,334,0,24000,8016000,6,180.5,332,6900,312,100,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,240,0,02 Sep 2019,0,240,240,240,0,200,48000,1,61.5,238,23400,224,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,78,0,02 Sep 2019,0,81,76,78,0,646800,51242300,372,78.0,79,55300,78,112700,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,02 Sep 2019,0,1305,1270,1305,15,111400,144585500,63,155.4,1305,33700,1285,100,2206312500,2206312500,2206312500,0,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2490,0,02 Sep 2019,0,2500,2460,2480,-10,1774000,4392061000,460,12406.2,2480,2400,2470,7900,22358699725,22358699725,22358699725,689400,750800,6822700,16892352300,5
437,MYRX,Hanson International Tbk.,--S6---2,99,0,02 Sep 2019,0,99,97,99,0,103589900,10150321500,233,67.5,99,4043300,97,4867700,86703220792,86703220792,86703220792,28900,9900,5000000,500000000,1
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1698900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,02 Sep 2019,0,60,60,60,0,6500,390000,3,9.0,60,16800,59,100,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,745,0,02 Sep 2019,0,745,735,740,-5,3414400,2524069500,449,718.4,740,120200,735,7700,11004929322,11004929322,11004929322,0,45700,3100000,2309500000,3
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,810,0,02 Sep 2019,0,810,800,805,-5,11382400,9149443000,1641,781.6,805,119200,800,144800,8000944800,8000944800,8000944800,46700,0,2000000,1610000000,1
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,02 Sep 2019,0,156,153,153,0,312100,47971100,17,91.1,153,3300,130,12100,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2600,0,02 Sep 2019,0,2620,2540,2540,-60,562000,1462245000,146,137.3,2550,2300,2540,5500,666667500,666667500,666667500,9800,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,318,0,02 Sep 2019,0,298,280,280,-38,46600,13062400,18,140.0,280,2500,274,37500,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1275,0,02 Sep 2019,0,1330,1275,1305,30,2026200,2636783500,1038,401.5,1305,184700,1300,6300,2523350000,2523350000,2523350000,110000,0,1,1250,1
446,NIPS,Nipress Tbk.,--U4---2,282,0,02 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,02 Sep 2019,0,141,140,140,-1,2449500,342965000,16,133.3,141,31600,140,500000,22198871804,22198871804,22198871804,399000,0,40000000,5600000000,1
448,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,02 Sep 2019,0,850,850,850,5,125300,106505000,14,1030.0,850,7900,845,2700,22715776032,22715776032,22715776032,120000,20000,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,02 Sep 2019,0,890,850,885,5,400,351000,3,236.0,895,900,880,500,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,02 Sep 2019,0,390,388,390,0,146100,56807000,43,45.9,390,13300,388,45400,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,75,0,02 Sep 2019,0,80,74,79,4,210795300,16120940000,1137,52.7,79,1532600,78,909500,7700000110,7700000110,7700000110,163300,4116000,0,0,0
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,322,0,02 Sep 2019,0,330,322,330,8,38900,12833000,7,173.7,340,10000,330,9000,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,246,0,02 Sep 2019,0,220,185,220,-26,1500,291500,5,110.0,250,1000,220,1200,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,99,0,02 Sep 2019,0,101,90,95,-4,77000,7218800,36,237.7,96,1500,95,100,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1460,0,02 Sep 2019,0,1460,1460,1460,0,200,292000,2,69.9,1825,100,1460,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,630,0,02 Sep 2019,0,620,615,615,-15,10400,6446000,4,1216.7,620,12000,605,2900,11307246524,11307246524,11307246524,0,0,32755853,19264390543,27
457,PALM,Provident Agro Tbk.,--U1---2,224,0,02 Sep 2019,0,224,224,224,0,800,179200,2,61.2,224,51300,210,1000,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,159,0,02 Sep 2019,0,175,149,152,-7,22291300,3581993800,3885,152.0,152,394900,151,198800,3125000000,625000000,3125000000,0,20000,25000,4625000,1
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,115,0,02 Sep 2019,0,115,108,113,-2,36300,4080500,33,104.6,113,4900,108,4500,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,02 Sep 2019,0,374,372,372,-2,1137500,423347800,303,223.2,372,3300,370,34700,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,02 Sep 2019,0,1620,1575,1575,5,12400,19696500,10,1145.5,1580,4500,1575,17100,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,02 Sep 2019,0,1020,1000,1000,-20,205600,206424000,26,117.6,1015,9900,1000,9200,1875000000,1875000000,1875000000,2000,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,650,0,02 Sep 2019,0,650,645,650,0,606700,394273500,27,1150.4,655,103000,650,9800,6478295611,6478295611,6478295611,0,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,780,0,02 Sep 2019,0,785,585,585,-195,709400,451678000,347,48.8,585,14000,0,0,1500000000,1500000000,1500000000,17000,17000,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2000,0,02 Sep 2019,0,2000,1810,1885,-115,37300,70608000,67,1256.7,1885,6500,1820,200,1166666700,1166646700,1166666700,5400,1000,3200000,6080000000,1
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1150,0,02 Sep 2019,0,1180,1015,1150,0,1800,2044500,9,575.0,1200,100,1150,900,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,262,0,02 Sep 2019,0,322,260,262,0,71200,19443800,52,566.0,262,6300,242,100,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1475,0,02 Sep 2019,0,1495,1410,1455,-20,60700,88410500,58,121.5,1450,800,1430,300,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1920,1930,02 Sep 2019,1925,2000,1915,1995,75,47739200,94324264000,5608,665.0,1995,1596800,1990,158100,24241508196,24241508196,24241508196,5744800,3512600,9394041,18100029220,5
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,402,0,02 Sep 2019,0,372,302,302,-100,85900,26795400,80,402.7,302,7300,0,0,488000000,488000000,488000000,0,200,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3010,0,02 Sep 2019,0,3380,2980,3130,120,1653700,5226206000,1287,481.5,3190,2400,3130,10300,568375000,568375000,568375000,11100,12100,332500,1000825000,1
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1050,0,02 Sep 2019,0,1060,1020,1020,-30,40700,41611000,24,199.0,1020,2300,1015,2400,1599999996,1599999996,1599999996,5000,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,02 Sep 2019,0,82,78,82,3,51200,4001300,8,20.5,81,100,79,100,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2810,0,02 Sep 2019,0,3100,3000,3100,290,700,2132000,5,1286.4,3190,500,3000,1000,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1380,0,02 Sep 2019,0,1390,1330,1350,-30,6449400,8795752500,1516,2247.8,1350,772000,1345,248900,23837645998,23837645998,23837645998,737000,1870400,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,56,0,02 Sep 2019,0,56,52,52,-4,1861500,99212100,182,52.0,53,1634200,52,1941200,23719447472,23719447472,23719447472,455300,0,57083100,3196653600,1
478,PNIN,Paninvest Tbk.,--S8---1,1295,0,02 Sep 2019,0,1295,1265,1285,-10,149300,190739000,39,1366.4,1285,23500,1275,2700,4068323920,4068323920,4068323920,74500,1200,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,304,0,02 Sep 2019,0,306,292,294,-10,20272100,6042707800,1152,317.8,294,38800,292,980900,32022073293,32022073293,32022073293,863800,127600,100000,38000000,1
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,02 Sep 2019,0,0,0,580,0,0,0,0,289.8,560,100,448,1000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,765,0,02 Sep 2019,0,780,755,760,-5,6500,4933000,10,563.0,760,1100,750,2000,2727665800,2727665800,2727665800,0,0,4353000,3330045000,2
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,795,0,02 Sep 2019,0,990,770,990,195,284300,272429500,152,60.6,0,0,990,204100,2010526400,402105300,2010526400,2000,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5475,0,02 Sep 2019,0,0,0,5475,0,0,0,0,890.2,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2000,0,02 Sep 2019,0,2500,2000,2500,500,332500,780507000,470,868.1,0,0,2500,29000,750000000,220500000,750000000,10100,10100,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,02 Sep 2019,0,66,62,64,0,1885100,120878000,170,0.5,64,125700,63,73300,2495753334,2495753334,2495753334,200000,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1195,0,02 Sep 2019,0,1240,1120,1235,40,169915000,200740053500,1017,783.9,1235,50800,1220,6100,2252866164,2252866164,2252866164,683100,0,19369400,22317650700,96
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,02 Sep 2019,0,640,640,640,-10,100,64000,1,119.6,640,8600,635,300,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,02 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
489,POWR,Cikarang Listrindo Tbk.,--M7---2,1045,0,02 Sep 2019,0,1100,1010,1090,45,2550400,2732406000,299,72.7,1095,10000,1090,41400,16087156000,16087156000,16087156000,0,158800,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,350,0,02 Sep 2019,0,350,336,346,-4,3253500,1124861200,1938,80.5,346,70300,344,400,10224271000,10224271000,10224271000,33200,9300,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,115,0,02 Sep 2019,0,116,109,110,-5,63650300,7069394200,2850,237.8,110,774600,109,7586500,61675671883,61675671883,61675671883,740800,59500,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,02 Sep 2019,0,0,0,160,0,0,0,0,90.1,166,2000,147,1000,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4270,0,02 Sep 2019,0,4370,4170,4370,100,399700,1715506000,55,67.2,4370,20200,4230,3700,937500000,937500000,937500000,345400,107000,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,440,0,02 Sep 2019,0,0,0,440,0,0,0,0,88.0,440,20000,410,10000,3393432605,3393432605,3393432605,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,264,0,02 Sep 2019,0,280,266,270,6,24188100,6631494600,1805,876.0,272,15100,270,296500,26460000000,26460000000,26460000000,119400,294800,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,141,0,02 Sep 2019,0,150,139,150,9,300,42800,3,15.0,145,100,139,900,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Sep 2019,0,50,50,50,0,300,15000,1,59.5,50,28037900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,02 Sep 2019,0,165,163,163,-2,1647700,270102200,104,120.7,164,45400,163,154700,5033600000,5033600000,5033600000,0,0,600000,116400000,1
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2470,2470,02 Sep 2019,2480,2480,2420,2420,-50,11107200,27049403000,1711,2104.3,2430,115300,2420,945400,11520659250,11520659250,11520659250,5964400,1182000,38,93860,1
500,PTIS,Indo Straits Tbk.,--U7---1,284,0,02 Sep 2019,0,0,0,284,0,0,0,0,29.9,324,100,262,2500,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1850,1855,02 Sep 2019,1860,1860,1750,1760,-90,15131400,27180419500,3155,330.8,1765,12900,1760,90800,6199897354,6199897354,6199897354,642300,739000,0,0,0
502,PTRO,Petrosea Tbk.,--S2---1,1350,0,02 Sep 2019,0,1360,1345,1350,0,137300,185498000,133,1080.0,1355,7000,1350,300,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,422,0,02 Sep 2019,0,430,416,420,-2,1499600,630825400,271,217.2,422,10400,420,14100,5314344000,5314344000,5314344000,8700,755900,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,02 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4670,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,02 Sep 2019,0,390,390,390,0,100,39000,1,48.6,398,1300,360,36000,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,640,640,02 Sep 2019,640,645,615,620,-20,40269000,25171287000,2203,2390.2,625,710400,620,1309700,48159602400,48159602400,48159602400,27195200,21942300,3245611,2054471840,4
507,PYFA,Pyridam Farma Tbk,--U5---2,170,0,02 Sep 2019,0,0,0,170,0,0,0,0,166.6,170,5500,162,100,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,02 Sep 2019,0,1045,1000,1010,5,180400,181347500,111,91.8,1020,4000,1010,1600,3021875000,3021875000,3021875000,68500,87300,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,02 Sep 2019,0,252,248,248,-2,478800,119217800,126,851.9,250,67000,248,149800,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1210,0,02 Sep 2019,0,1215,1175,1205,-5,1881700,2253433000,659,753.1,1210,63600,1205,87000,7096000000,7096000000,7096000000,172400,684500,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,02 Sep 2019,0,0,0,400,0,0,0,0,80.0,400,21300,362,100,1564487500,1564487500,1564487500,0,0,1,380,1
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,81,0,02 Sep 2019,0,94,82,93,12,26678600,2406093200,2369,29.7,93,446200,92,28500,2656212826,2656212826,3011349695,344500,344500,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,8000,0,02 Sep 2019,0,8000,8000,8000,0,100,800000,1,421.5,7950,1400,7000,3600,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,02 Sep 2019,0,190,190,190,-20,500,95000,1,87.7,210,19200,190,100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,02 Sep 2019,0,0,0,169,0,0,0,0,26.8,169,20100,165,200,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,248,0,02 Sep 2019,0,248,244,244,-4,14000,3452000,4,100.0,244,38200,236,5000,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,125,0,02 Sep 2019,0,126,125,126,1,348086300,43858234200,305,69.2,126,76100,125,115200,45080600000,45080600000,45080600000,24100,18100,210670500,26274685000,7
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,02 Sep 2019,0,630,620,620,-10,1615400,1006820500,165,380.4,620,26500,615,68500,9950000000,9950000000,9950000000,0,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,02 Sep 2019,0,340,330,334,-6,6200,2068000,6,2613.5,334,71300,332,10100,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,224,0,02 Sep 2019,0,220,216,216,-8,23300,5046200,17,344.9,232,1100,216,2200,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,02 Sep 2019,0,1290,1280,1290,0,135400,174130500,52,505.9,1295,3100,1280,3300,6186488888,6186488888,6186644444,35800,134200,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,02 Sep 2019,0,0,0,248,0,0,0,0,99.2,250,79200,234,4300,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,202,0,02 Sep 2019,0,202,199,200,-2,275500,54990500,61,20.1,200,22000,191,100,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,02 Sep 2019,0,486,480,480,0,1320800,639506600,335,600.0,484,36000,480,221800,5900000000,5900000000,5900000000,156800,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,02 Sep 2019,0,825,825,825,-5,18900,15592500,3,330.0,830,200,825,1100,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,02 Sep 2019,0,114,108,112,2,135600,14832100,15,95.7,112,34800,110,8100,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,02 Sep 2019,0,9175,9100,9150,50,2200,20150000,5,5903.2,9175,4200,9000,2300,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1235,1250,02 Sep 2019,1240,1290,1205,1225,-10,16921900,20948219000,2419,554.2,1225,488500,1220,5000,14768780301,14768780301,14768780301,1217300,382400,140123,169131345,3
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
