No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,440,0,12 Apr 2019,0,448,440,440,0,10300,4534400,2,34.4,440,1000,430,5000,2003000000,2001925300,2003000000,0,0,0,0,0
266,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,388,0,12 Apr 2019,0,380,374,374,-14,700,262800,4,244.4,380,118400,376,100,972204500,972204500,972204500,0,0,0,0,0
267,IIKP,Inti Agri Resources Tbk,--U5---2,161,0,12 Apr 2019,0,161,153,155,-6,662461700,104122049100,817,297.5,156,26200,155,136400,33600000000,33600000000,33600000000,1853800,2152300,6370000,1000090000,1
268,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,187,0,12 Apr 2019,0,188,179,179,-8,8861000,1618536500,625,51.1,180,83000,179,146600,12096181261,12096181261,12096181261,336400,896100,16666800,3000024000,4
269,IKBI,Sumi Indo Kabel Tbk.,--U4---2,302,0,12 Apr 2019,0,292,248,252,-50,894800,227337800,129,22.9,256,10000,252,3900,1224000000,1224000000,1224000000,0,0,0,0,0
270,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2570,0,12 Apr 2019,0,2590,2520,2550,-20,71300,180969000,69,342.3,2560,5700,2550,1000,2765278412,2765278412,2765278412,2600,1400,0,0,0
271,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,625,0,12 Apr 2019,0,640,610,630,5,1048500,662380500,374,126.0,630,180900,625,143900,5769550000,5769550000,5769550000,42600,0,0,0,0
272,IMPC,Impack Pratama Industri Tbk.,--U3---2,835,0,12 Apr 2019,0,870,825,870,35,532200,456184500,33,228.9,875,54000,825,200,4833500000,4833500000,4833500000,0,0,0,0,0
273,INAF,Indofarma Tbk.,--U5---1,4000,0,12 Apr 2019,0,4010,3910,3930,-70,19600,77517000,34,1572.0,3980,200,3930,9900,3099267500,3099267500,3099267500,3000,0,0,0,0
274,INAI,Indal Aluminium Industry Tbk.,--U3---2,432,0,12 Apr 2019,0,448,430,430,-2,6000,2585000,7,157.0,444,87500,430,888800,633600000,633600000,633600000,0,0,0,0,0
275,INCF,Indo Komoditi Korpora Tbk.,--U3---2,464,0,12 Apr 2019,0,580,460,580,116,772800,437325500,128,471.5,580,95100,575,1100,1438370465,1438370465,1438370465,0,0,0,0,0
276,INCI,Intanwijaya Internasional Tbk,--U3---1,500,0,12 Apr 2019,0,525,500,520,20,77800,40413000,12,56.2,520,3200,505,1500,196121237,196121237,196121237,0,0,1600,960000,1
277,INCO,Vale Indonesia Tbk.,--S2BXO1,3370,3350,12 Apr 2019,3340,3360,3310,3350,-20,4168900,13956687000,1461,1367.3,3360,101800,3350,970300,9936338720,9936338720,9936338720,1256600,378400,0,0,0
278,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6175,6150,12 Apr 2019,6175,6400,6150,6325,150,18944000,119991132500,4614,1082.7,6350,416100,6325,557500,8780426500,8780426500,8780426500,5342200,2756500,13712900,85418955800,12
279,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4880,0,12 Apr 2019,0,4900,4780,4800,-80,11800,56671000,28,646.5,4900,1300,4790,1500,654351707,654351707,654351707,0,0,0,0,0
280,INDS,Indospring Tbk.,--U4---1,2060,0,12 Apr 2019,0,2080,2010,2010,-50,14500,29845000,6,188.4,2090,100,2010,1500,656249710,656249710,656249710,0,0,0,0,0
281,INDX,Tanah Laut Tbk,--U9---2,76,0,12 Apr 2019,0,80,75,77,1,133600,10084100,14,6.2,79,2500,77,2900,437913588,437913588,437913588,0,0,0,0,0
282,INDY,Indika Energy Tbk.,--S2XXO1,1730,1750,12 Apr 2019,1750,1770,1730,1740,10,6123100,10688308000,1393,59.0,1740,33200,1735,80200,5210192000,5210192000,5210192000,1517900,801100,918400,1928640000,3
283,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8050,8000,12 Apr 2019,8000,8075,7775,8025,-25,5876400,46876957500,3860,413.5,8050,46900,8025,314700,5470982941,5470982941,5470982941,3529600,1423200,18983,178326075,3
284,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,12 Apr 2019,0,72,71,72,1,100500,7173400,49,0.4,72,96000,71,8800,15638233167,15638233167,15638233167,0,0,0,0,0
285,INPP,Indonesian Paradise Property Tbk.,--U9---2,830,0,12 Apr 2019,0,840,840,840,10,100,84000,1,800.0,830,2600,640,200,11181971732,11181971732,11181971732,0,0,0,0,0
286,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3190,0,12 Apr 2019,0,3200,3190,3200,10,245500,784363000,566,1159.4,3210,2600,3200,600,650000000,650000000,650000000,0,0,0,0,0
287,INRU,Toba Pulp Lestari Tbk.,--U3---2,700,0,12 Apr 2019,0,0,0,700,0,0,0,0,7.1,760,2000,700,1900,1388883283,1388883283,1388883283,0,0,0,0,0
288,INTA,Intraco Penta Tbk.,--U9---2,480,0,12 Apr 2019,0,478,464,478,-2,33700,15717400,18,336.9,478,52700,468,1600,3334772997,3334772997,3334772997,0,0,0,0,0
289,INTD,Inter Delta Tbk,--U9---2,163,0,12 Apr 2019,0,175,146,166,3,20600,3416200,13,51.1,166,500,150,2000,591828000,591828000,591828000,0,0,0,0,0
290,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21800,21475,12 Apr 2019,21500,21800,20850,21100,-700,1302200,27702052500,3364,844.0,21100,3000,21050,1100,3681231699,3681231699,3681231699,826700,785200,30600,661504600,11
291,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1325,0,12 Apr 2019,0,1325,1320,1320,-5,2300,3040000,8,80.5,1320,10700,1310,2100,1818384820,1817912420,1818384820,0,0,0,0,0
292,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,378,0,12 Apr 2019,0,378,362,368,-10,2362200,865077800,236,96.8,368,65300,364,54800,5284811100,5277648400,5284811100,18900,3000,0,0,0
293,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,95,0,12 Apr 2019,0,96,95,95,0,66200,6344100,8,45.2,96,49900,94,120400,6443379509,6443379509,6443379509,0,0,0,0,0
294,ISAT,Indosat Tbk.,--S7K--1,2550,0,12 Apr 2019,0,2770,2550,2730,180,11929500,32471016000,3105,195.0,2740,9200,2730,284400,5433933500,5433933500,5433933500,166000,273600,10000,26000000,1
295,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,101,0,12 Apr 2019,0,107,100,103,2,16320500,1694313200,841,34.9,103,141200,102,530800,7185992035,7185992035,7185992035,408300,164400,0,0,0
296,ITMA,Sumber Energi Andalan Tbk.,--U9---2,800,0,12 Apr 2019,0,800,800,800,0,200,160000,1,230.2,800,5800,770,200,680000000,680000000,680000000,0,0,0,0,0
297,ITMG,Indo Tambangraya Megah Tbk.,XDS2BXO1,20000,20200,12 Apr 2019,20200,20575,20100,20425,425,2264500,46276855000,3541,145.9,20450,3700,20425,28100,1129925000,1129925000,1129925000,406200,1200200,500,9777500,1
298,ITTG,Leo Investments Tbk.,--U9---2,82,0,12 Apr 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
299,JAWA,Jaya Agra Wattie Tbk.,--U1---1,130,0,12 Apr 2019,0,130,130,130,0,2000,260000,1,26.0,130,12500,119,1000,3774685500,3774685500,3774685500,0,0,0,0,0
300,JAYA,Armada Berjaya Trans Tbk.,--U7---2,157,0,12 Apr 2019,0,160,140,140,-17,42401700,6372565900,4840,48.6,141,448900,140,163800,375000000,212500000,375000000,600600,1781700,0,0,0
301,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,12 Apr 2019,0,0,0,6150,0,0,0,0,466.1,6150,5800,0,0,151200000,151200000,151200000,0,0,0,0,0
302,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,35.7,50,203859600,0,0,22581909405,22581909405,22581909405,0,0,2000000,30000000,1
303,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,498,0,12 Apr 2019,0,480,480,480,-18,17800,8544000,6,272.3,490,500,476,100,2329040482,2329040482,2329040482,0,0,0,0,0
304,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,370,0,12 Apr 2019,0,384,380,380,10,200300,76114400,15,314.5,382,105300,376,500,16308519860,16308519860,16308519860,191100,200000,0,0,0
305,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,57,0,12 Apr 2019,0,61,55,55,-2,117600,6529200,9,8.5,59,52000,56,100,150000000,150000000,150000000,0,0,0,0,0
306,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,860,0,12 Apr 2019,0,0,0,860,0,0,0,0,614.3,850,10300,800,20000,1000000000,1000000000,1000000000,0,0,0,0,0
307,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,1765,0,12 Apr 2019,0,1740,1685,1720,-45,22661400,38943215000,5058,470.2,1720,130000,1715,900300,11726575201,10660522910,11726575201,4674500,1961100,50000,86840000,2
308,JRPT,Jaya Real Property Tbk.,--S6---1,595,0,12 Apr 2019,0,595,590,590,-5,3121800,1857219000,135,567.3,595,15400,590,127000,13750000000,13750000000,13750000000,41100,16600,0,0,0
309,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1480,0,12 Apr 2019,0,1505,1415,1485,5,5346700,8000951500,48,371.3,1485,8600,1450,6200,1016270000,203253500,1016270000,0,0,0,0,0
310,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6000,5950,12 Apr 2019,5975,6050,5950,6000,0,4506400,27051067500,1548,353.8,6025,19500,6000,2467500,7257871200,7257871200,7257871200,1618000,950500,30050,180150000,9
311,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1335,0,12 Apr 2019,0,0,0,1335,0,0,0,0,287.5,1155,100,1105,100,2318736000,2318736000,2318736000,0,0,0,0,0
312,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,790,0,12 Apr 2019,0,795,785,795,5,1709100,1351978000,157,1766.7,795,540000,790,300000,1713012500,1713012500,1713012500,41900,0,0,0,0
313,KAEF,Kimia Farma Tbk.,--M5---1,3610,0,12 Apr 2019,0,3620,3520,3580,-30,231700,830239000,173,3580.0,3590,16900,3580,2800,5554000000,5553999999,5554000000,200,25400,0,0,0
314,KARW,ICTSI Jasa Prima Tbk.,--U7---2,85,0,12 Apr 2019,0,86,81,85,0,21200,1783000,14,14.4,85,300,83,300,587152700,587152700,587152700,0,0,0,0,0
315,KBLI,KMI Wire & Cable Tbk.,--S4---1,334,0,12 Apr 2019,0,336,326,328,-6,10133400,3341925800,503,39.9,328,2348500,326,366700,4007235107,4007235107,4007235107,0,0,10833300,3618922200,2
316,KBLM,Kabelindo Murni Tbk.,--U4---2,240,0,12 Apr 2019,0,226,224,226,-14,10200,2297200,12,7.5,240,28400,226,55900,1120000000,1120000000,1120000000,0,0,0,0,0
317,KBLV,First Media Tbk.,--U9---2,452,0,12 Apr 2019,0,470,470,470,18,400,188000,1,125.0,468,700,452,100,1742167907,1742167907,1742167907,0,0,0,0,0
318,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,9.6,50,19329100,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
319,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,970,0,12 Apr 2019,0,985,965,975,5,2100,2055500,12,243.8,985,7200,975,100,405000000,405000000,405000000,0,0,0,0,0
320,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,12 Apr 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
321,KICI,Kedaung Indah Can Tbk,--U5---1,284,0,12 Apr 2019,0,284,284,284,0,100,28400,1,60.3,320,1400,264,1200,276000000,276000000,276000000,0,0,0,0,0
322,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,246,0,12 Apr 2019,0,248,244,246,0,2638300,648224400,634,8.5,248,109200,246,50000,20824888369,20824888369,20824888369,1409900,231100,20250000,4981500000,1
323,KINO,Kino Indonesia Tbk.,--M5---2,2500,0,12 Apr 2019,0,2490,2460,2490,-10,31900,79332000,44,65.5,2490,2900,2470,5800,1428571500,435714400,1428571500,3600,0,0,0,0
324,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1475,0,12 Apr 2019,0,1470,1110,1110,-365,41500,49154000,160,370.0,1115,100,0,0,717238500,217238500,717238500,1200,25200,0,0,0
325,KKGI,Resource Alam Indonesia Tbk.,--U2---1,270,0,12 Apr 2019,0,286,264,264,-6,192300,50988800,39,926.3,264,46300,262,21500,5000000000,5000000000,5000000000,0,0,0,0,0
326,KLBF,Kalbe Farma Tbk.,--S5BXO1,1515,1515,12 Apr 2019,1515,1515,1490,1495,-20,39969300,59845392000,1781,14581.1,1495,50400,1490,4600200,46875122110,46875122110,46875122110,22896700,13509500,3787700,5673228600,9
327,KMTR,Kirana Megatara Tbk.,--U3---2,322,0,12 Apr 2019,0,324,320,322,0,38700,12492400,25,70.3,322,16800,320,114900,8215366379,8210991379,8782950000,0,20400,0,0,0
328,KOBX,Kobexindo Tractors Tbk.,--M9---1,177,0,12 Apr 2019,0,177,170,172,-5,413200,70693000,98,43.0,174,100,172,8000,2272500000,2272500000,2272500000,0,0,0,0,0
329,KOIN,Kokoh Inti Arebama Tbk,--U9---2,206,0,12 Apr 2019,0,216,206,216,10,6200,1332200,4,146.1,214,400,190,400,980843732,980843732,980843732,0,0,0,0,0
330,KONI,Perdana Bangun Pusaka Tbk,--U9---2,280,0,12 Apr 2019,0,276,276,276,-4,300,82800,1,58.1,276,200,232,100,152000000,152000000,152000000,0,0,0,0,0
331,KOPI,Mitra Energi Persada Tbk.,--U7---2,655,0,12 Apr 2019,0,655,640,640,-15,48700,31460500,61,162.0,655,13600,640,900,697266668,697266668,697266668,0,0,0,0,0
332,KPAL,Steadfast Marine Tbk.,--U4---1,260,0,12 Apr 2019,0,270,256,270,10,58800,15140200,20,234.8,270,40700,260,2000,992712750,992712750,992712750,0,0,0,0,0
333,KPAS,Cottonindo Ariesta Tbk.,--U5---2,168,0,12 Apr 2019,0,170,162,163,-5,18942100,3186781300,1272,97.0,163,702100,162,138700,768000001,768000001,768000001,0,0,0,0,0
334,KPIG,MNC Land Tbk.,--S9---2,131,0,12 Apr 2019,0,130,130,130,-1,120900,15717000,4,279.7,130,80100,125,200,74079122790,69505428630,74079122790,0,120000,9191400,1201469500,5
335,KRAH,Grand Kartech Tbk.,--U4---2,2330,0,12 Apr 2019,0,2320,2150,2170,-160,21600,48995000,46,789.1,2290,1100,2150,800,971190000,971190000,971190000,0,600,0,0,0
336,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,452,0,12 Apr 2019,0,450,434,436,-16,8912200,3917473200,562,54.2,438,89300,436,810000,19346396900,19346396900,19346396900,35600,243900,0,0,0
337,KREN,Kresna Graha Investama Tbk.,--U9---1,585,0,12 Apr 2019,0,590,580,585,0,69938300,40913799500,805,6086.1,585,499400,580,1077900,18208470100,18208470100,18208470100,2537500,0,44904900,29181285100,64
338,LAND,Trimitra Propertindo Tbk.,--U6---2,1000,0,12 Apr 2019,0,1000,960,985,-15,325500,324767500,670,252.6,985,1700,980,16100,2792620000,773300000,2792620000,0,0,0,0,0
339,LAPD,Leyand International Tbk.,--U7---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,92.8,50,37393300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
340,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,118,0,12 Apr 2019,0,121,115,115,-3,1281700,150200400,48,92.0,118,39900,115,100000,5630000914,5630000914,5630000914,0,0,0,0,0
341,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,12 Apr 2019,0,328,326,328,0,28300,9264800,10,157.7,328,69900,326,2200,1000000000,1000000000,1000000000,19500,28300,0,0,0
342,LEAD,Logindo Samudramakmur Tbk.,--U7---1,58,0,12 Apr 2019,0,58,56,56,-2,13184400,749115700,5620,8.7,57,420700,56,2635800,4049616328,4049616328,4049616328,420400,476100,0,0,0
343,LINK,Link Net Tbk.,--S9K--1,4250,0,12 Apr 2019,0,4230,4180,4220,-30,2050300,8650313000,510,263.8,4220,572400,4210,100,3042649384,3042649384,3042649384,2024500,1842500,0,0,0
344,LION,Lion Metal Works Tbk.,--U3---1,570,0,12 Apr 2019,0,0,0,570,0,0,0,0,357.0,595,7000,570,1000,520160000,520160000,520160000,0,0,0,0,0
345,LMAS,Limas Indonesia Makmur Tbk,--U9---2,63,0,12 Apr 2019,0,64,58,59,-4,272800,16074800,18,18.5,59,11400,58,111100,787851525,787851525,787851525,0,0,0,0,0
346,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,154,0,12 Apr 2019,0,155,144,155,1,700,101900,2,22.6,155,400,145,200,1008517669,1008517669,1008517669,0,0,0,0,0
347,LMSH,Lionmesh Prima Tbk.,--U3---2,620,0,12 Apr 2019,0,0,0,620,0,0,0,0,86.1,620,1000,545,5000,96000000,96000000,96000000,0,0,0,0,0
348,LPCK,Lippo Cikarang Tbk,--S6---1,1870,0,12 Apr 2019,0,1885,1830,1840,-30,279400,519328500,304,198.9,1850,14600,1840,11000,696000000,696000000,696000000,76400,128600,0,0,0
349,LPGI,Lippo General Insurance Tbk.,--U8---1,3000,0,12 Apr 2019,0,0,0,3000,0,0,0,0,134.8,0,0,2900,1000,150000000,150000000,150000000,0,0,0,0,0
350,LPIN,Multi Prima Sejahtera Tbk,--U4---2,960,0,12 Apr 2019,0,1000,1000,1000,40,100,100000,1,114.2,1000,900,960,1300,106250000,106250000,106250000,0,0,0,0,0
351,LPKR,Lippo Karawaci Tbk.,--S6K--1,306,0,12 Apr 2019,0,310,304,308,2,68885000,21207517200,956,78.9,310,6390200,308,4963100,23077689619,23077689619,23077689619,185300,200500,0,0,0
352,LPLI,Star Pacific Tbk,--U9---2,138,0,12 Apr 2019,0,0,0,138,0,0,0,0,4.3,138,3300,126,200,1170432803,1170432803,1170432803,0,0,0,0,0
353,LPPF,Matahari Department Store Tbk.,--S9XXO1,3840,3800,12 Apr 2019,3830,3850,3700,3730,-110,4540700,17099171000,1897,84.5,3740,17700,3730,1200,2917918080,2917918080,2917918080,3299900,1884800,0,0,0
354,LPPS,Lippo Securities Tbk.,--S8---2,104,0,12 Apr 2019,0,104,101,104,0,13900,1427500,24,7.1,104,18300,102,1000,2588250000,2588250000,2588250000,0,0,0,0,0
355,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,107,0,12 Apr 2019,0,106,106,106,-1,100,10600,1,11.8,110,1000,106,125400,350000022,350000022,350000022,0,0,0,0,0
356,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1120,0,12 Apr 2019,0,1130,1100,1110,-10,6950000,7727379500,1109,286.5,1115,65000,1110,525200,6822863965,6822863965,6822863965,1726000,2461700,0,0,0
357,LTLS,Lautan Luas Tbk.,--U9---1,660,0,12 Apr 2019,0,675,635,655,-5,90800,58815500,31,231.5,655,17900,650,14000,1560000000,1560000000,1560000000,0,0,0,0,0
358,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,720,0,12 Apr 2019,0,790,710,740,20,3519700,2617187000,495,258.7,765,20800,740,95300,715749640,354601900,715749640,0,0,0,0,0
359,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,60,0,12 Apr 2019,0,61,58,59,-1,1191815600,71502683000,1128,124.4,60,857200,59,10370500,15365229912,15358819212,17775000000,103900,0,0,0,0
360,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,45.5,50,28540400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
361,MAIN,Malindo Feedmill Tbk.,--S3K--1,1290,0,12 Apr 2019,0,1295,1230,1240,-50,9266400,11581765000,1079,704.5,1240,1248900,1235,325800,2238750000,2142750000,2238750000,1569800,440800,0,0,0
362,MAMI,Mas Murni Indonesia Tbk,--U9---1,146,0,12 Apr 2019,0,147,142,146,0,172639400,25163687300,2014,16.8,146,1138100,145,228500,5127240122,2707239903,5127240122,602700,2697700,0,0,0
363,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,12 Apr 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
364,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,6325,0,12 Apr 2019,0,6550,6000,6300,-25,5235400,33245805000,2089,300.0,6300,1638700,6000,500000,2850400000,2850400000,2850400000,4900200,3434200,1068458220,4564418867840,15
365,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1830,0,12 Apr 2019,0,1805,1805,1805,-25,2500,4512500,11,107.4,1805,1200,1800,200,2170922900,2170922900,2170922900,0,0,0,0,0
366,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,960,0,12 Apr 2019,0,990,940,960,0,12646300,12076459000,1183,1540.6,960,36600,955,106300,16600000000,16600000000,16600000000,10606000,10379400,7759600,7468034100,2
367,MARI,Mahaka Radio Integra Tbk.,--U9---2,258,0,12 Apr 2019,0,280,246,252,-6,7871200,2069124800,469,336.0,260,53300,252,86200,5252644000,1596804000,5252644000,0,0,0,0,0
368,MARK,Mark Dynamics Indonesia Tbk.,--S3---2,490,0,12 Apr 2019,0,492,486,486,-4,2481000,1213187400,395,972.0,490,48600,486,87400,3800000310,720000000,3800000310,0,0,0,0,0
369,MASA,Multistrada Arah Sarana Tbk.,--M4---1,815,0,12 Apr 2019,0,820,815,820,5,1700900,1392886000,26,583.0,820,1228900,815,13660300,9182946945,9182946945,9182946945,0,1000000,0,0,0
370,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8000,0,12 Apr 2019,0,0,0,8000,0,0,0,0,3449.6,8000,300,6750,200,6313147533,6313147533,6313147533,0,0,0,0,0
371,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2740,0,12 Apr 2019,0,2760,2720,2720,-20,15500,42623000,30,209.2,2740,900,2720,600,1227271952,1224810452,1227271952,700,0,0,0,0
372,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,565,0,12 Apr 2019,0,565,545,560,-5,1040100,576808000,167,35.0,565,134400,560,46200,1750026639,1750026639,1750026639,0,0,0,0,0
373,MBTO,Martina Berto Tbk.,--U5---1,131,0,12 Apr 2019,0,138,128,133,2,7200,957100,6,18.0,134,100,133,700,1070000000,1070000000,1070000000,0,0,0,0,0
374,MCAS,M Cash Integrasi Tbk.,--S9---2,3690,0,12 Apr 2019,0,3710,3680,3690,0,3676700,13571726000,278,266.4,3690,22900,3680,51000,867933300,216983300,867933300,200000,350700,0,0,0
375,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,152,0,12 Apr 2019,0,154,150,153,1,436400,66077200,40,137.2,153,140300,150,1394100,16465148150,16465148150,16465148150,0,0,0,0,0
376,MDIA,Intermedia Capital Tbk.,--M9---1,127,0,12 Apr 2019,0,133,126,131,4,262800,34497900,57,94.9,131,251700,129,10000,39215538400,39215538400,39215538400,0,0,0,0,0
377,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3800,0,12 Apr 2019,0,3940,3800,3910,110,2588500,10065348000,188,203.9,3920,2100,3910,1062000,4164518330,2861627242,4164518330,285500,7400,0,0,0
378,MDKI,Emdeki Utama Tbk.,--U3---2,232,0,12 Apr 2019,0,236,230,236,4,3000,691200,8,55.2,236,52800,230,200,2530150002,1100150002,2530150002,0,0,0,0,0
379,MDLN,Modernland Realty Tbk.,--S6---1,262,0,12 Apr 2019,0,264,256,258,-4,1640700,424936400,259,76.6,260,50000,258,430700,12533067322,12533067322,12533067322,720300,814900,0,0,0
380,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,8.0,50,47033000,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
381,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,855,850,12 Apr 2019,850,850,835,840,-15,11790600,9923723500,1333,1479.5,845,167500,840,118000,17839338147,17839338147,17839338147,1555600,100000,0,0,0
382,MEGA,Bank Mega Tbk.,--U8---1,5725,0,12 Apr 2019,0,5900,4600,5900,175,3800,19252500,31,4300.7,5900,3100,5100,100,6894138227,6894138227,6894138227,2000,0,0,0,0
383,MERK,Merck Tbk.,--U5---2,4020,0,12 Apr 2019,0,4020,4010,4010,-10,37200,149379000,34,10572.9,4030,3800,4020,100,448000000,448000000,448000000,0,0,0,0,0
384,META,Nusantara Infrastructure Tbk.,--M7---1,202,0,12 Apr 2019,0,202,200,202,0,261200,52262400,12,61.2,202,82800,200,24500,17710708194,17710708194,17774950527,0,0,0,0,0
385,MFIN,Mandala Multifinance Tbk.,--U8---2,1075,0,12 Apr 2019,0,1070,1035,1070,-5,37200,39581000,7,1097.4,1070,22100,1045,7600,2650000000,2650000000,2650000000,0,0,0,0,0
386,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,610,0,12 Apr 2019,0,740,570,630,20,1400,863500,8,315.0,630,1500,580,100,757581000,757581000,757581000,0,0,0,0,0
387,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Apr 2019,0,50,50,50,0,100,5000,1,47.6,50,415100,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
388,MGRO,Mahkota Group Tbk.,--S1---1,925,0,12 Apr 2019,0,935,920,920,-5,4782500,4431774500,573,408.9,925,212400,920,34000,3518438000,689899300,3518438000,0,0,0,0,0
389,MICE,Multi Indocitra Tbk.,--U9---2,406,0,12 Apr 2019,0,426,426,426,20,200,85200,2,86.9,416,4800,408,200,600000000,600000000,600000000,0,0,0,0,0
390,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1020,0,12 Apr 2019,0,0,0,1020,0,0,0,0,370.9,1070,82100,820,4000,2882353000,2882353000,2882353000,0,0,0,0,0
391,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2050,0,12 Apr 2019,0,2070,2040,2040,-10,1787400,3669048000,251,120.1,2050,3100,2040,210300,14550736000,14550736000,14550736000,16300,0,0,0,0
392,MINA,Sanurhasta Mitra Tbk.,--U9---2,1350,0,12 Apr 2019,0,1355,1255,1325,-25,3493600,4443952000,387,6309.5,1330,20100,1325,36600,6562500000,1312500000,6562500000,0,0,3236700,3560370000,1
393,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Apr 2019,0,50,50,50,0,100,5000,1,22.1,50,4128900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
394,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Apr 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
395,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,166,0,12 Apr 2019,0,175,166,174,8,866800,148475200,72,435.0,174,900,173,900,5000000000,5000000000,5000000000,0,0,0,0,0
396,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,12 Apr 2019,0,15000,15000,15000,-400,100,1500000,1,714.3,16700,1000,14000,100,948194000,948194000,948194000,100,0,175000,3325000000,1
397,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20450,0,12 Apr 2019,0,20425,20000,20100,-350,15300,306122500,17,128025.5,20100,1000,19950,300,2107000000,2107000000,2107000000,0,0,0,0,0
