No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HKMU,HK Metals Utama Tbk.,--U9---1,318,0,17 Oct 2019,0,328,316,322,4,19566700,6303976200,587,140.0,326,392200,322,135300,3221750000,3221750000,3221750000.0,0,91500,35897800,11435091600,3
261,HMSP,H.M. Sampoerna Tbk.,--M5B3O1,2300,2330,17 Oct 2019,2330,2330,2250,2270,-30,41935300,95519697000,3787,11331.9,2280,246000,2270,153500,116318076900,116318076900,116318076900.0,13775600,10780100,23567500,52185270500,8
262,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,950,0,17 Oct 2019,0,965,930,935,-15,38781500,36744538000,1608,301.6,935,120900,930,370200,2376448100,2376448100,2376448100.0,0,2967700,0,0,0
263,HOME,Hotel Mandarine Regency Tbk.,--U9---2,80,0,17 Oct 2019,0,81,79,80,0,3934392900,314750132000,2541,85.0,80,3111700,79,4448700,22212194782,22212194782,22212194782.0,881900,200400,1123290000,64041880000,11
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,160,0,17 Oct 2019,0,164,156,161,1,7291700,1165719700,260,87.0,161,42100,158,33400,3550001452,3550001452,3550001452.0,0,0,7730000,1205880000,2
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,995,0,17 Oct 2019,0,1020,890,975,-20,23102500,22976422500,3825,928.6,990,31500,975,37500,5958750000,1191760000,5958750000.0,30000,30000,72410500,60307057500,8
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,314,0,17 Oct 2019,0,318,300,300,-14,130200,40127600,65,100.0,300,20800,294,300200,4605262400,4605262400,4605262400.0,4500,0,0,0,0
267,HRUM,Harum Energy Tbk.,--M2K--1,1285,0,17 Oct 2019,0,1300,1280,1285,0,579800,744241000,213,24.7,1290,11000,1285,103200,2703620000,2703620000,2703620000.0,60900,0,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,17 Oct 2019,0,50,50,50,0,102600,5130000,5,38.5,50,26174500,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,220,0,17 Oct 2019,0,238,220,238,18,1700,388600,6,16.8,220,1700,202,2500,1517321249,1517321249,1587479137.0,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,17 Oct 2019,0,0,0,9775,0,0,0,0,1051.3,9800,1000,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11325,11325,17 Oct 2019,11350,11550,11325,11550,225,4469900,51470735000,2690,428.2,11550,358300,11525,3100,11661908000,11661908000,11661908000.0,571300,3005300,1170746,13484650450,2
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,101,0,17 Oct 2019,0,100,100,100,-1,1000,100000,4,192.0,101,48300,100,4000,1089750000,1089750000,1089750000.0,0,0,658319,206739726,2
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,350,0,17 Oct 2019,0,0,0,350,0,0,0,0,27.3,350,449000,318,500,2003000000,2003000000,2003000000.0,0,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,300,0,17 Oct 2019,0,310,300,310,10,318300,96140800,10,202.6,308,3500,302,1400,972204500,972204500,972204500.0,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,17 Oct 2019,0,50,50,50,0,14400,720000,11,96.0,50,19252000,0,0,33600000000,33600000000,33600000000.0,0,0,600000,24000000,1
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,162,0,17 Oct 2019,0,169,157,167,5,32809000,5408283900,953,47.7,167,1331400,166,16500,12096181261,12096181261,12096181261.0,386700,5684900,1666600,249990000,1
277,IKBI,Sumi Indo Kabel Tbk.,--U4---2,280,0,17 Oct 2019,0,278,268,278,-2,1000,273200,4,25.2,278,2500,276,100,1224000000,1224000000,1224000000.0,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1580,0,17 Oct 2019,0,1675,1535,1570,-10,2611500,4229405000,1390,210.8,1575,5800,1570,6700,2765278412,2765278412,2765278412.0,12300,15000,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,394,0,17 Oct 2019,0,412,396,396,2,1864300,751585000,273,79.2,400,5500,394,87400,5769550000,5769550000,5769550000.0,1700,0,0,0,0
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,17 Oct 2019,0,1045,1040,1040,0,434800,453258000,41,273.7,1040,7500,1030,11800,4833500000,4833500000,4833500000.0,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,1140,0,17 Oct 2019,0,1160,1040,1040,-100,1620200,1736847500,1023,416.0,1040,2600,1035,7400,3099267500,3099267500,3099267500.0,4600,150000,0,0,0
282,INAI,Indal Aluminium Industry Tbk.,--U3---2,424,0,17 Oct 2019,0,444,424,444,20,2800,1189200,6,162.1,436,6400,426,500,633600000,633600000,633600000.0,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,57,0,17 Oct 2019,0,58,55,57,0,3119300,175842100,256,46.3,57,162500,56,909600,1438370465,1438370465,1438370465.0,0,215000,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,438,0,17 Oct 2019,0,0,0,438,0,0,0,0,47.4,436,3000,402,5000,196121237,196121237,196121237.0,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3590,3510,17 Oct 2019,3500,3560,3480,3510,-80,33108800,116239256000,6347,1432.7,3520,28800,3510,919800,9936338720,9936338720,9936338720.0,10763300,4635900,0,0,0
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7575,7600,17 Oct 2019,7600,7675,7575,7650,75,6389800,48855542500,2957,1309.5,7650,89800,7600,8500,8780426500,8780426500,8780426500.0,3450700,4925000,1370449,10450957075,4
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3410,0,17 Oct 2019,0,3410,3380,3380,-30,12300,41833000,40,455.2,3480,12200,3380,300,654351707,654351707,654351707.0,0,0,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2650,0,17 Oct 2019,0,2660,2620,2640,-10,2488500,6589500000,418,247.5,2640,99500,2630,18000,656249710,656249710,656249710.0,0,1659300,0,0,0
289,INDX,Tanah Laut Tbk,--U9---2,64,0,17 Oct 2019,0,67,64,66,2,16600,1092000,9,5.3,66,50000,65,13600,437913588,437913588,437913588.0,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1300,1310,17 Oct 2019,1310,1315,1295,1315,15,5957900,7794213000,963,44.6,1320,423800,1315,116200,5210192000,5210192000,5210192000.0,202800,2332800,0,0,0
291,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6975,7000,17 Oct 2019,7000,7025,6825,6975,0,6266100,43302112500,2991,359.4,6975,217100,6950,7800,5470982941,5470982941,5470982941.0,1737500,1075000,200163,1397378125,4
292,INOV,Inocycle Technology Group Tbk.,--U3---2,394,0,17 Oct 2019,0,414,392,398,4,9180300,3722158200,1340,159.2,400,12600,398,153700,1808221900,1808221900,1808221900.0,0,0,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,68,0,17 Oct 2019,0,69,67,68,0,770600,52354700,157,0.4,69,233700,68,1302900,15638233267,15638233267,15638233267.0,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,--U9---2,835,0,17 Oct 2019,0,1000,755,800,-35,3300,2716500,12,761.9,800,700,795,300,11181971732,11181971732,11181971732.0,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3520,0,17 Oct 2019,0,3520,3490,3520,0,146000,509998000,91,1275.4,3520,3600,3300,3100,650000000,650000000,650000000.0,0,0,0,0,0
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,17 Oct 2019,0,0,0,825,0,0,0,0,8.4,850,100,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,468,0,17 Oct 2019,0,0,0,468,0,0,0,0,329.9,468,726600,458,15500,3336376462,3336376462,3336376462.0,0,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,172,0,17 Oct 2019,0,177,170,170,-2,44400,7648000,8,52.4,177,1500,168,5500,591828000,591828000,591828000.0,0,0,9000000,1350000000,1
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19875,20050,17 Oct 2019,20050,20475,19650,20350,475,2840800,56788072500,2691,814.0,20350,12300,20200,5600,3681231699,3681231699,3681231699.0,2170400,973600,0,0,0
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1095,0,17 Oct 2019,0,1110,1090,1095,0,50900,55832500,22,66.8,1095,25000,1090,2000,1818384820,1818384820,1818384820.0,17000,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,204,0,17 Oct 2019,0,208,199,202,-2,1771300,357893300,511,53.2,202,456400,200,53400,5284811100,5284811100,5284811100.0,0,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,97,0,17 Oct 2019,0,97,97,97,0,30600,2968200,22,46.2,97,2500,96,164700,6443379509,6443379509,6443379509.0,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,510,0,17 Oct 2019,0,515,498,505,-5,19811000,10051562600,2604,210.4,505,1397100,500,785200,35224848184,24329078184,35224848184.0,15126900,12505700,0,0,0
304,IRRA,Itama Ranoraya Tbk.,--U9---2,510,0,17 Oct 2019,0,540,510,510,0,11038000,5749247000,1633,136.4,515,82000,510,430000,1600000000,397400000,1600000000.0,0,50000,91800,34333200,1
305,ISAT,Indosat Tbk.,--S7K--1,3310,0,17 Oct 2019,0,3350,3140,3180,-130,6541600,21031769000,3704,227.1,3180,524700,3170,31300,5433933500,5433933500,5433933500.0,201600,1188400,200,684500,2
306,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,206,0,17 Oct 2019,0,220,204,216,10,57928400,12393037600,3629,73.2,216,453200,214,208600,7185992035,7185992035,7185992035.0,1235600,15420900,0,0,0
307,ITIC,Indonesian Tobacco Tbk.,--U5---2,1360,0,17 Oct 2019,0,1380,1325,1380,20,14263200,19285048500,948,627.3,1380,339000,1375,100,940720000,940720000,940720000.0,0,0,0,0,0
308,ITMA,Sumber Energi Andalan Tbk.,XRU9---2,690,0,17 Oct 2019,0,700,670,690,0,343300,235855000,43,198.6,690,200,685,40500,683204900,683204900,683204900.0,0,0,0,0,0
309,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12675,12725,17 Oct 2019,12725,12750,12400,12450,-225,1064000,13369760000,1940,88.9,12525,9100,12450,100,1129925000,1129925000,1129925000.0,239000,257000,98,1263150,2
310,ITTG,Leo Investments Tbk.,--U9---2,82,0,17 Oct 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
311,JAST,Jasnita Telekomindo Tbk.,--U7---2,1685,0,17 Oct 2019,0,1710,1685,1695,10,3673700,6246694500,618,689.0,1700,3900,1695,6500,813626700,206781700,813626700.0,0,0,0,0,0
312,JAWA,Jaya Agra Wattie Tbk.,--U1---1,110,0,17 Oct 2019,0,120,110,117,7,156900,18120600,17,23.4,119,2200,113,10000,3774685500,3774685500,3774685500.0,0,18600,0,0,0
313,JAYA,Armada Berjaya Trans Tbk.,--U7---2,95,0,17 Oct 2019,0,97,93,96,1,613500,58290100,80,33.3,96,236600,94,301700,375000105,375000105,375000105.0,9900,0,0,0,0
314,JECC,Jembo Cable Company Tbk.,--U4---2,6250,0,17 Oct 2019,0,0,0,6250,0,0,0,0,473.7,6250,3400,5000,100,151200000,151200000,151200000.0,0,0,0,0,0
315,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,17 Oct 2019,0,50,50,50,0,800,40000,2,35.7,50,226183900,0,0,22581909405,22581909405,22581909405.0,800,0,250000,3000000,1
316,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,17 Oct 2019,0,0,0,525,0,0,0,0,297.8,570,5000,525,20100,2329040482,2329040482,2329040482.0,0,0,0,0,0
317,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,520,0,17 Oct 2019,0,0,0,520,0,0,0,0,430.4,500,100,498,500,16308519860,16308519860,16308519860.0,0,0,0,0,0
318,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,17 Oct 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
319,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,17 Oct 2019,0,0,0,880,0,0,0,0,628.6,850,700,675,200,1000000000,1000000000,1000000000.0,0,0,0,0,0
320,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1580,1580,17 Oct 2019,1580,1665,1580,1655,75,45802000,75076913000,7225,452.4,1660,947800,1655,19100,11726575201,11726575201,11726575201.0,5983100,15397200,20100,32560000,3
321,JRPT,Jaya Real Property Tbk.,--S6---1,665,0,17 Oct 2019,0,675,650,655,-10,4301000,2856663500,344,629.8,655,242900,650,35400,13750000000,13750000000,13750000000.0,167700,662900,0,0,0
322,JSKY,Sky Energy Indonesia Tbk.,--U4---1,430,0,17 Oct 2019,0,535,430,515,85,57490300,28313702700,3018,257.5,520,66500,515,4002400,2032540000,2032535000,2032540000.0,1094800,408700,61655500,29014975000,4
323,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5675,5675,17 Oct 2019,5700,5700,5600,5650,-25,1997400,11267657500,1262,333.2,5650,3100,5625,100,7257871200,7257871200,7257871200.0,1568500,1029300,0,0,0
324,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,17 Oct 2019,0,0,0,950,0,0,0,0,204.6,1000,1000,770,1000,2318736000,2318736000,2318736000.0,0,0,0,0,0
325,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,910,0,17 Oct 2019,0,910,905,910,0,423900,385427500,43,2022.2,910,268200,905,95600,1713012500,1713012500,1713012500.0,19500,4500,0,0,0
326,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2810,0,17 Oct 2019,0,2840,2800,2820,10,218900,616969000,48,2820.0,2820,3200,2810,500,5554000000,5553999999,5554000000.0,0,0,1412900,3962749000,2
327,KARW,ICTSI Jasa Prima Tbk.,--U7---2,86,0,17 Oct 2019,0,86,79,80,-6,2123200,173124600,328,13.5,82,1900,80,117400,587152700,587152700,587152700.0,0,0,0,0,0
328,KAYU,Darmi Bersaudara Tbk.,--U9---2,185,0,17 Oct 2019,0,190,177,179,-6,39992100,7324154700,2683,119.3,180,323700,179,32800,665000000,150000000,665000000.0,0,0,0,0,0
329,KBLI,KMI Wire & Cable Tbk.,--S4K--1,625,0,17 Oct 2019,0,635,625,635,10,4256300,2687502000,486,77.2,635,355200,630,318600,4007235107,4007235107,4007235107.0,0,137500,33600000,25725000000,2
330,KBLM,Kabelindo Murni Tbk.,--U4---2,316,0,17 Oct 2019,0,314,300,300,-16,12200,3684600,16,10.0,312,15900,300,25700,1120000000,1120000000,1120000000.0,100,0,0,0,0
331,KBLV,First Media Tbk.,--U9---2,330,0,17 Oct 2019,0,410,410,410,80,2000,820000,1,109.1,0,0,380,3100,1742167907,1742167907,1742167907.0,0,0,0,0,0
332,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
333,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1380,0,17 Oct 2019,0,1400,1360,1390,10,18300,25170500,20,347.5,1395,16100,1355,300,405000000,405000000,405000000.0,0,0,0,0,0
334,KEEN,Kencana Energi Lestari Tbk.,--U7---1,595,0,17 Oct 2019,0,605,595,595,0,7235100,4339876500,507,150.3,600,798500,595,391000,3666312500,3651279900,3666312500.0,0,160000,0,0,0
335,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,83,0,17 Oct 2019,0,84,81,83,0,430900,35405900,48,3.0,83,168000,82,122000,14929100000,14929100000,14929100000.0,0,0,0,0,0
336,KICI,Kedaung Indah Can Tbk,--U5---1,338,0,17 Oct 2019,0,338,338,338,0,500,169000,1,71.8,358,20000,300,30000,276000000,276000000,276000000.0,0,500,0,0,0
337,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,312,0,17 Oct 2019,0,314,310,312,0,1427000,445324600,137,10.8,314,1574500,312,5201200,20824888369,20824888369,20824888369.0,0,0,0,0,0
338,KINO,Kino Indonesia Tbk.,--U5---1,4150,0,17 Oct 2019,0,4330,4000,4040,-110,3719700,15691770000,1838,106.3,4060,200,4000,4300,1428571500,1428571500,1428571500.0,55600,57100,0,0,0
339,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,360,0,17 Oct 2019,0,350,344,344,-16,900,310200,6,114.7,364,100,342,300,717239900,717239900,717239900.0,0,0,0,0,0
340,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,17 Oct 2019,0,2000,1985,2000,0,12564900,25041479500,109,990.1,2000,500,1810,6000,500000000,499650000,500000000.0,0,0,7417500,10020125000,2
341,KKGI,Resource Alam Indonesia Tbk.,--U2---1,210,0,17 Oct 2019,0,212,210,212,2,1200,252400,3,743.9,222,100,212,400,5000000000,5000000000,5000000000.0,0,0,0,0,0
342,KLBF,Kalbe Farma Tbk.,--S5BXO1,1655,1660,17 Oct 2019,1660,1660,1650,1655,0,13880800,23004571500,1950,16141.6,1660,500,1655,26900,46875122110,46875122110,46875122110.0,12422800,10876700,0,0,0
343,KMTR,Kirana Megatara Tbk.,--U3---2,312,0,17 Oct 2019,0,320,310,310,-2,48300,15107600,24,67.7,310,12200,308,1200,8215366379,8210991379,8782950000.0,0,12100,0,0,0
344,KOBX,Kobexindo Tractors Tbk.,--M9---1,148,0,17 Oct 2019,0,153,147,150,2,764700,114660200,1134,37.5,151,11700,150,8500,2272500000,2272500000,2272500000.0,0,0,0,0,0
345,KOIN,Kokoh Inti Arebama Tbk,--U9---2,190,0,17 Oct 2019,0,0,0,190,0,0,0,0,128.5,195,10000,180,100,980843732,980843732,980843732.0,0,0,0,0,0
346,KONI,Perdana Bangun Pusaka Tbk,--U9---2,655,0,17 Oct 2019,0,655,655,655,0,1800,1179000,2,137.9,720,6300,655,2300,152000000,152000000,152000000.0,0,0,0,0,0
347,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,17 Oct 2019,0,635,630,635,5,44400,28126500,64,160.8,635,3300,625,11700,697266668,697266668,697266668.0,0,0,0,0,0
348,KOTA,DMS Propertindo Tbk.,--U6---1,670,0,17 Oct 2019,0,680,660,660,-10,12842400,8594335000,464,330.0,665,120200,660,1162600,10488809600,933000000,10488809600.0,0,388000,600000,360000000,1
349,KPAL,Steadfast Marine Tbk.,--U4---1,545,0,17 Oct 2019,0,0,0,545,0,0,0,0,473.9,0,0,0,0,1069009400,1069009400,1069009400.0,0,0,0,0,0
350,KPAS,Cottonindo Ariesta Tbk.,--U5---2,102,0,17 Oct 2019,0,106,102,103,1,4833200,500493300,499,61.3,104,239800,103,420600,768042782,768042782,768042782.0,9700,19400,0,0,0
351,KPIG,MNC Land Tbk.,--S9---2,139,0,17 Oct 2019,0,143,137,140,1,52399300,7364241000,16832,301.3,140,81000,139,200100,74079122790,74079122790,74079122790.0,42876900,19587600,0,0,0
352,KRAH,Grand Kartech Tbk.,--U4---2,1125,0,17 Oct 2019,0,1125,870,930,-195,1500,1620000,6,338.2,1120,200,950,7300,971190000,971190000,971190000.0,0,0,0,0,0
353,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,338,0,17 Oct 2019,0,346,338,346,8,2265000,778997400,432,43.0,346,294300,344,2800,19346396900,19346396900,19346396900.0,2000,833200,0,0,0
354,KREN,Kresna Graha Investama Tbk.,--U9K--1,515,0,17 Oct 2019,0,525,510,510,-5,80973900,41807298000,1070,5305.9,515,1909500,510,371000,18208470100,18208470100,18208470100.0,651900,975100,47449200,24938361800,106
355,LAND,Trimitra Propertindo Tbk.,--U6---2,1380,0,17 Oct 2019,0,1380,1380,1380,0,100,138000,1,353.8,1380,12300,1230,2200,2792620000,2792620000,2792620000.0,0,0,15000,25500000,1
356,LAPD,Leyand International Tbk.,--U7---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,92.8,50,44542600,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
357,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,17 Oct 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
358,LCKM,LCK Global Kedaton Tbk.,--U7---2,320,0,17 Oct 2019,0,326,326,326,6,9000,2934000,7,156.7,326,29700,300,500,1000000000,1000000000,1000000000.0,9000,9000,0,0,0
359,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,17 Oct 2019,0,50,50,50,0,37800,1890000,9,7.8,50,4674100,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
360,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5900,0,17 Oct 2019,0,0,0,5900,0,0,0,0,97.5,5900,600,5800,5000,2100000000,2100000000,2100000000.0,0,0,0,0,0
361,LINK,Link Net Tbk.,--S9K--1,4170,0,17 Oct 2019,0,4200,4090,4200,30,899700,3734967000,457,262.5,4200,20400,4100,4900,3042649384,3042649384,3042649384.0,812300,299800,0,0,0
362,LION,Lion Metal Works Tbk.,--U3---1,515,0,17 Oct 2019,0,540,520,520,5,700,371000,3,325.7,520,900,515,200,520160000,520160000,520160000.0,0,0,0,0,0
363,LMAS,Limas Indonesia Makmur Tbk,--U9---2,56,0,17 Oct 2019,0,58,55,56,0,30674500,1735597900,7782,17.6,56,2120800,55,10717000,787851525,787851525,787851525.0,0,0,0,0,0
364,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,150,0,17 Oct 2019,0,150,149,150,0,195500,29180100,11,21.9,150,163500,149,855100,1008517669,1008517669,1008517669.0,0,0,0,0,0
365,LMSH,Lionmesh Prima Tbk.,--U3---2,480,0,17 Oct 2019,0,0,0,480,0,0,0,0,66.7,490,100,448,2000,96000000,96000000,96000000.0,0,0,0,0,0
366,LPCK,Lippo Cikarang Tbk,--M6---1,1295,0,17 Oct 2019,0,1315,1300,1315,20,172800,225767500,194,148.3,1315,37800,1310,10500,2679600000,2679600000,2679600000.0,15700,53900,0,0,0
367,LPGI,Lippo General Insurance Tbk.,--U8---1,3500,0,17 Oct 2019,0,0,0,3500,0,0,0,0,157.3,4000,100,3300,30000,150000000,150000000,150000000.0,0,0,0,0,0
368,LPIN,Multi Prima Sejahtera Tbk,--U4---2,286,0,17 Oct 2019,0,286,274,274,-12,1200,340800,2,125.0,280,1000,274,10300,425000000,425000000,425000000.0,0,0,0,0,0
369,LPKR,Lippo Karawaci Tbk.,--S6K--1,238,0,17 Oct 2019,0,240,234,236,-2,17591800,4163688400,1867,76.2,236,1876400,234,4129000,70898018369,70898018369,71540837819.0,3508400,5450800,41265100,19770563600,2
370,LPLI,Star Pacific Tbk,--U9---2,127,0,17 Oct 2019,0,127,125,127,0,5000,633000,4,3.9,127,300,118,400,1170432803,1170432803,1170432803.0,0,0,0,0,0
371,LPPF,Matahari Department Store Tbk.,--S9XXO1,4220,4210,17 Oct 2019,4210,4240,4150,4200,-20,8375100,35264747000,1951,95.2,4200,9800,4190,6000,2804883280,2804883280,2804883280.0,4367900,2462100,58,244760,1
372,LPPS,Lippo Securities Tbk.,--U8---2,93,0,17 Oct 2019,0,93,93,93,0,500,46500,1,6.3,93,20700,91,155400,2588250000,2588250000,2588250000.0,0,0,0,0,0
373,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,149,0,17 Oct 2019,0,151,142,142,-7,8000,1200500,10,15.8,149,13000,142,3200,350000022,350000022,350000022.0,0,0,0,0,0
374,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1200,0,17 Oct 2019,0,1240,1200,1220,20,11803900,14475834500,1101,314.8,1225,295300,1220,55800,6822863965,6822863965,6822863965.0,1208900,514300,440000,539440000,1
375,LTLS,Lautan Luas Tbk.,--U9---1,670,0,17 Oct 2019,0,670,660,670,0,117200,77387000,15,236.8,670,126800,660,400,1560000000,1560000000,1560000000.0,99800,99700,0,0,0
376,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1455,0,17 Oct 2019,0,1475,1465,1470,15,1505900,2219018500,71,514.0,1475,16500,1470,16800,715749640,354601900,715749640.0,39800,0,0,0,0
377,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,17 Oct 2019,0,50,50,50,0,7400,370000,12,105.4,50,126487900,0,0,15365229912,15358819212,17775000000.0,0,0,100000,2000000,1
378,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,45.5,50,57245000,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
379,MAIN,Malindo Feedmill Tbk.,--S3K--1,925,0,17 Oct 2019,0,975,925,970,45,12650200,12141039000,2087,551.1,970,82600,965,108100,2238750000,2238750000,2238750000.0,124300,128600,0,0,0
380,MAMI,Mas Murni Indonesia Tbk,--U9---1,220,0,17 Oct 2019,0,238,220,232,12,295782400,68416621800,32573,31.7,232,5061400,230,4134400,12299116331,12259116112,12305376293.0,716900,2705300,0,0,0
381,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,17 Oct 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
382,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5250,0,17 Oct 2019,0,5350,5225,5300,50,65900,348802500,69,252.4,5350,18600,5300,3300,2850400000,2850400000,2850400000.0,34800,34800,25781800,135354450000,3
383,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1730,0,17 Oct 2019,0,0,0,1730,0,0,0,0,103.0,1750,10000,1730,1100,2170922900,2170922900,2170922900.0,0,0,0,0,0
384,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1145,0,17 Oct 2019,0,1155,1125,1140,-5,14932600,16985848000,2072,1829.4,1140,23600,1130,100100,16600000000,16600000000,16600000000.0,9316600,11426700,4135983,4691381625,5
385,MARI,Mahaka Radio Integra Tbk.,--U9---2,250,0,17 Oct 2019,0,264,238,250,0,1836600,461452000,170,333.3,250,17400,238,64800,5252644000,5252644000,5252644000.0,0,0,0,0,0
386,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,474,0,17 Oct 2019,0,474,470,474,0,1621200,766591200,432,948.0,474,56500,472,36600,3800000310,3800000310,3800000310.0,0,200000,0,0,0
387,MASA,Multistrada Arah Sarana Tbk.,--U4---1,520,0,17 Oct 2019,0,535,515,520,0,22100,11544000,17,369.7,520,76800,515,3600,9182946945,9182946945,9182946945.0,0,0,0,0,0
388,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,17 Oct 2019,0,0,0,7000,0,0,0,0,3018.4,7000,3800,6650,200,6313147533,6313147533,6313147533.0,0,0,0,0,0
