No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,745,0,15 May 2019,0,780,745,780,35,3200,2387500,3,709.1,750,100,745,5500,9942500000,1492500000,9942500000,100,0,0,0,0
407,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,15 May 2019,0,170,165,170,3,3000,504000,10,26.2,170,136200,164,500,428000000,428000000,428000000,0,0,0,0,0
408,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,15 May 2019,0,6150,5850,5850,-550,1400,8345000,10,530.6,5900,19600,5275,500,517791681,517791681,517791681,0,0,0,0,0
409,MSIN,MNC Studios International Tbk.,--U9---2,320,0,15 May 2019,0,326,318,320,0,3726600,1194378400,245,64.0,322,125100,320,910200,5202000000,5202000000,5202000000,498900,2835800,0,0,0
410,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,15 May 2019,0,1000,985,1000,10,140800,139800000,7,65.8,1000,63900,995,600,1813064073,1813064073,1813064073,100800,140600,0,0,0
411,MTDL,Metrodata Electronics Tbk.,--S9---1,1040,0,15 May 2019,0,1060,1025,1025,-15,5464600,5735608000,503,1845.3,1025,2500,1020,133600,2455376917,2455376917,2455376917,25000,721600,0,0,0
412,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,15 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
413,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,15 May 2019,0,424,420,420,0,219600,92232400,9,176.6,424,1000,420,50000,7655126330,7655126330,7655126330,0,219500,508247,203298800,3
414,MTPS,Meta Epsi Tbk.,--U7---2,765,0,15 May 2019,0,950,725,945,180,71464300,64931377500,5814,295.3,950,29900,945,181400,2082805000,1369329000,2082805000,10900,30400,20000100,18000090000,2
415,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,15 May 2019,0,376,376,376,0,63500,23876000,10,203.2,376,14000,374,100,770000000,166600000,770000000,0,0,0,0,0
416,MTSM,Metro Realty Tbk.,--U6---2,198,0,15 May 2019,0,202,198,202,4,1600,317200,4,51.8,202,10000,150,300,232848000,232848000,232848000,0,0,0,0,0
417,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,15 May 2019,0,90,73,73,-8,6716200,546930700,1004,73.0,75,120300,73,20100,1525819116,1525769116,1525819116,0,0,0,0,0
418,MYOH,Samindo Resources Tbk.,XDS2---1,1145,0,15 May 2019,0,1150,1120,1150,5,148300,168392500,82,137.0,1150,63300,1135,100,2206312500,2206312500,2206312500,0,0,0,0,0
419,MYOR,Mayora Indah Tbk.,--M5KB-1,2620,0,15 May 2019,0,2650,2590,2610,-10,647700,1689819000,387,13056.5,2620,54600,2610,38000,22358699725,22358699725,22358699725,98200,391100,2131700,5589624000,3
420,MYRX,Hanson International Tbk.,--U6---2,101,0,15 May 2019,0,102,99,100,-1,463550400,46436167200,1405,68.2,100,3083200,99,15713900,86703220792,83836907275,86703220792,11328100,5251600,31736000,3291345000,3
421,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 May 2019,0,50,50,50,0,100,5000,1,40.0,50,900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
422,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,15 May 2019,0,79,75,75,0,18600,1404600,9,11.3,75,1706900,72,25000,7747281949,7747281949,8433332818,0,0,0,0,0
423,NAGA,Bank Mitraniaga Tbk.,--U8---1,222,0,15 May 2019,0,240,212,226,4,106400,23966800,24,125.6,230,5000,226,5100,1612710000,1612710000,1612710000,0,0,0,0,0
424,NASA,Ayana Land International Tbk.,--U9---2,655,0,15 May 2019,0,655,650,650,-5,3897700,2538607000,624,631.1,650,2100,645,209300,11004929322,11004929322,11004929322,0,0,3100000,2015000000,1
425,NATO,Nusantara Properti Internasional Tbk.,--U9---2,745,0,15 May 2019,0,745,720,725,-20,12753100,9263327000,1784,703.9,730,50000,720,373100,8000000000,8000000000,8000000000,0,3700,8000000,5760000000,1
426,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,161,0,15 May 2019,0,160,157,157,-4,300,47400,2,93.5,161,20400,147,3900,2350000000,2350000000,2350000000,0,0,0,0,0
427,NFCX,NFC Indonesia Tbk.,--S9---2,2650,0,15 May 2019,0,2640,2620,2620,-30,1017400,2680897000,66,141.6,2620,100,2610,17800,666667500,166667500,666667500,22000,0,0,0,0
428,NICK,Charnic Capital Tbk.,--U9---2,288,0,15 May 2019,0,290,290,290,2,100,29000,1,145.0,288,32600,272,100,651150000,451150000,651150000,0,0,0,0,0
429,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2360,0,15 May 2019,0,2450,2270,2300,-60,181200,420380000,56,707.7,2300,28300,2280,500,2523350000,2523350000,2523350000,166100,0,36720000,86842800000,2
430,NIPS,Nipress Tbk.,--U4---2,316,0,15 May 2019,0,314,302,302,-14,2066900,632100800,309,219.8,302,84500,300,82200,1635333332,1486666666,1635333332,402700,12300,0,0,0
431,NIRO,City Retail Developments Tbk.,--U6---2,130,0,15 May 2019,0,132,130,130,0,850200,110579100,21,123.8,132,11500,130,503900,22198871804,22198871804,22198871804,0,9100,0,0,0
432,NISP,Bank OCBC NISP Tbk.,--U8---1,880,0,15 May 2019,0,885,875,885,5,15800,13826000,7,1072.4,885,2500,870,65700,22715776032,22715776032,22715776032,0,0,0,0,0
433,NOBU,Bank Nationalnobu Tbk.,--U8---1,970,0,15 May 2019,0,0,0,970,0,0,0,0,258.7,955,13500,870,100,4393533177,4268216700,4393533177,0,0,0,0,0
434,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,15 May 2019,0,382,368,370,-8,614700,228603200,180,43.5,370,6100,368,26100,2496258344,2496258344,2496258344,500,0,0,0,0
435,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,60,0,15 May 2019,0,62,56,57,-3,266101600,15936453500,824,38.0,57,713000,56,464300,7700000100,7700000100,7700000100,200000,624200,106440000,5322000000,2
436,OASA,Protech Mitra Perkasa Tbk.,--U7---2,294,0,15 May 2019,0,318,294,300,6,74400,22593600,13,157.9,300,33800,280,500,358600000,209401250,358600000,0,0,0,0,0
437,OCAP,Onix Capital Tbk.,--U9---2,2100,0,15 May 2019,0,0,0,2100,0,0,0,0,1050.0,2100,700,0,0,273200000,273200000,273200000,0,0,0,0,0
438,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,155,0,15 May 2019,0,161,150,150,-5,2700,413800,4,375.3,154,17300,150,500,1765927777,1765927777,1765927777,0,0,0,0,0
439,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,15 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
440,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,600,0,15 May 2019,0,610,545,550,-50,212800,120471000,67,1088.1,550,7700,545,25100,11307246524,11307246524,11307246524,0,1800,17034907,9546757161,29
441,PALM,Provident Agro Tbk.,--U1---2,250,0,15 May 2019,0,254,250,250,0,14100,3533000,7,68.3,254,1000,250,17900,7119540356,7119540356,7119540356,0,0,0,0,0
442,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,15 May 2019,0,105,104,105,1,278900,29170200,31,97.2,106,12100,105,7900,410000000,410000000,410000000,0,0,0,0,0
443,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,15 May 2019,0,390,388,388,0,1254100,486738600,180,232.8,388,2000,386,38200,1200000000,1200000000,1200000000,0,0,0,0,0
444,PANS,Panin Sekuritas Tbk.,--U8---1,1430,0,15 May 2019,0,1435,1420,1420,-10,116500,166455000,28,1032.7,1430,107100,1420,9700,720000000,720000000,720000000,100,0,0,0,0
445,PBID,Panca Budi Idaman Tbk.,--U3---2,1065,0,15 May 2019,0,1060,1040,1050,-15,137500,143657500,32,123.5,1060,27400,1050,49900,1875000000,1863421000,1875000000,120000,0,0,0,0
446,PBRX,Pan Brothers Tbk.,--S4K--1,560,0,15 May 2019,0,555,540,540,-20,235600,128226500,27,955.8,545,3300,540,64600,6478295611,6478295611,6478295611,84000,0,0,0,0
447,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,15 May 2019,0,670,620,665,5,5000,3295500,35,55.4,665,160600,600,100,1500000000,1500000000,1500000000,0,0,0,0,0
448,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4310,0,15 May 2019,0,4310,4290,4290,-20,2126100,9163306000,8,2860.0,4290,200,4280,3700,1166666700,1166646700,1166666700,0,0,16541500,70941870000,5
449,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,15 May 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
450,PEGE,Panca Global Kapital Tbk.,--U9---2,170,0,15 May 2019,0,170,170,170,0,12000,2040000,3,367.3,181,29000,170,34300,2833417056,2833417056,2833417056,0,0,0,0,0
451,PEHA,Phapros Tbk.,--U5---2,1995,0,15 May 2019,0,1985,1810,1810,-185,41700,80479500,40,151.1,1900,19300,1810,300,840000000,840000000,840000000,0,0,396300,792600000,2
452,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,2010,2040,15 May 2019,2040,2050,1975,1975,-35,37145300,74247359000,5012,658.3,1980,17100,1975,9600,24241508196,24241508196,24241508196,21935200,12847500,54079,102761735,3
453,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,356,0,15 May 2019,0,430,422,422,66,3600,1526000,6,562.7,422,4700,320,600,488000000,488000000,488000000,0,0,2000000,750000000,1
454,PICO,Pelangi Indah Canindo Tbk,--U3---2,276,0,15 May 2019,0,274,262,274,-2,900,242800,5,42.2,272,200,254,500,568375000,568375000,568375000,0,0,0,0,0
455,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,15 May 2019,0,1345,1320,1320,10,300,398500,3,257.6,1320,800,1300,100,1599999996,1599999996,1599999996,0,0,0,0,0
456,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,15 May 2019,0,87,83,83,-2,342000,28518700,21,20.8,84,463900,83,200000,600000000,600000000,600000000,0,0,0,0,0
457,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
458,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,15 May 2019,0,0,0,3790,0,0,0,0,1572.7,3750,200,3700,5000,3550000000,3550000000,3550000000,0,0,0,0,0
459,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1210,0,15 May 2019,0,1225,1180,1200,-10,3411900,4080146500,274,1998.0,1200,394400,1190,112600,23837645998,23837645998,23837645998,249300,145800,0,0,0
460,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,15 May 2019,0,57,54,54,-2,2344200,130052800,238,54.0,55,500,54,905300,23719447472,23719447472,23719447472,0,0,0,0,0
461,PNIN,Paninvest Tbk.,--S8---1,1290,0,15 May 2019,0,1315,1255,1300,10,1009700,1301527500,164,1382.4,1300,84500,1295,10000,4068323920,4068323920,4068323920,216400,0,0,0,0
462,PNLF,Panin Financial Tbk.,--S8---1,348,0,15 May 2019,0,354,324,330,-18,20177500,6798432800,1638,356.7,332,128600,330,1064500,32022073293,32022073293,32022073293,4776600,4068800,0,0,0
463,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,15 May 2019,0,0,0,620,0,0,0,0,309.8,620,1200,505,500,797813496,797813496,797813496,0,0,0,0,0
464,POLA,Pool Advista Finance Tbk.,--U8---2,1340,0,15 May 2019,0,1340,1335,1335,-5,10400,13903500,4,988.9,1335,2000,1330,5200,2722910000,2722909999,2722910000,0,0,0,0,0
465,POLI,Pollux Investasi Internasional Tbk.,--U6---2,980,0,15 May 2019,0,1000,985,990,10,3100,3082500,9,60.6,990,37600,925,2000,2010526400,402105300,2010526400,0,0,0,0,0
466,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1265,0,15 May 2019,0,1240,1240,1240,-25,100,124000,1,201.6,1545,1300,1240,300,8318823600,8318823600,8318823600,0,0,0,0,0
467,POLY,Asia Pacific Fibers Tbk,--U4---2,100,0,15 May 2019,0,104,90,101,1,3215600,322758500,261,0.9,101,63500,100,1500,2495753334,2495753334,2495753334,0,0,0,0,0
468,POOL,Pool Advista Indonesia Tbk.,--U9---2,1860,0,15 May 2019,0,1895,1760,1860,0,89523900,164453439500,1199,1180.6,1860,16400,1855,1000,2252866164,2252866164,2252866164,518900,1000,12990500,25628520900,37
469,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,15 May 2019,0,650,530,530,-120,21000,12450000,3,99.1,650,47400,540,300,2813941985,2813941985,2813941985,0,10000,0,0,0
470,POSA,Bliss Properti Indonesia Tbk.,--U6---2,394,0,15 May 2019,0,492,480,492,98,19185000,9370539600,1500,328.0,0,0,492,7800900,8388870000,1705010000,8388870000,13800,80200,83800000,25140000000,5
471,POWR,Cikarang Listrindo Tbk.,XDM7---2,905,0,15 May 2019,0,910,900,905,0,1836700,1668539500,61,60.3,910,875000,900,200,16087156000,16074153000,16087156000,1283200,209400,23900,21629500,1
472,PPRE,PP Presisi Tbk.,--M7---1,380,0,15 May 2019,0,384,376,380,0,4282200,1633624400,1455,88.4,380,88900,378,100,10224271000,10224271000,10224271000,0,0,0,0,0
473,PPRO,PP Properti Tbk.,XDS6K--1,120,0,15 May 2019,0,125,117,118,-2,15979000,1900664000,822,255.1,119,181600,118,7700,61675671883,61675671883,61675671883,6104300,482300,6510400,651387900,3
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,15 May 2019,0,0,0,161,0,0,0,0,90.6,171,49300,156,1000,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3540,0,15 May 2019,0,3590,3460,3590,50,106400,378815000,65,55.2,3590,24100,3540,500,937500000,937500000,937500000,4000,6100,0,0,0
476,PRIM,Royal Prima Tbk.,--U9---2,474,0,15 May 2019,0,470,450,450,-24,91200,41205000,26,90.0,454,85000,450,3100,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188,0,15 May 2019,0,192,184,185,-3,1369100,256942000,130,600.2,186,444500,185,508800,26460000000,26460000000,26460000000,500,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,202,0,15 May 2019,0,220,216,218,16,165600,36039000,8,21.8,220,5900,200,400,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 May 2019,0,50,50,50,0,100,5000,1,59.5,50,32422000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,155,0,15 May 2019,0,158,154,154,-1,1459500,226777800,162,114.1,155,19300,154,36500,5033600000,2649540000,5033600000,190000,0,0,0,0
481,PTBA,Bukit Asam Tbk.,XDS2BXO1,3050,3080,15 May 2019,3080,3090,2900,2900,-150,35715000,105829913000,7187,2521.7,2900,322800,2890,63200,11520659250,11520659250,11520659250,13617000,6732400,70,202300,1
482,PTIS,Indo Straits Tbk.,--U7---1,262,0,15 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,262,1200,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,XDS6XXO1,1890,1890,15 May 2019,1900,1910,1730,1745,-145,68577400,123569608000,5824,328.0,1750,29000,1745,87700,6199897354,6199897354,6199897354,18302700,3800400,4628000,8215600000,3
484,PTRO,Petrosea Tbk.,XDS2K--1,1625,0,15 May 2019,0,1675,1575,1595,-30,289500,467799500,248,1276.0,1595,12200,1590,1500,1008605000,1008605000,1008605000,0,0,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,760,0,15 May 2019,0,845,790,810,50,934400,764895000,409,139.7,810,3000,805,1700,1771448000,1771448000,1771448000,0,48000,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,15 May 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,6900,100,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,15 May 2019,0,360,360,360,-8,9100,3276000,1,44.9,366,1900,352,100,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6B3O1,670,670,15 May 2019,675,675,650,655,-15,20662400,13595321000,3315,2525.2,660,127000,655,438800,48159602400,48159602400,48159602400,16004800,10006100,9363484,6228141744,4
489,PYFA,Pyridam Farma Tbk,--U5---2,197,0,15 May 2019,0,193,192,193,-4,700,135000,3,189.1,193,9400,192,1900,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1200,0,15 May 2019,0,1200,1185,1190,-10,18800,22370500,52,108.2,1190,6000,1180,1200,3021875000,3015831250,3021875000,900,0,8918700,10671297400,5
491,RAJA,Rukun Raharja Tbk.,XDS7---1,264,0,15 May 2019,0,272,252,260,-4,1003200,263038800,186,893.1,262,100,260,28400,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1790,0,15 May 2019,0,1805,1780,1790,0,11381300,20472930000,1084,1118.8,1790,37400,1780,9400,7096000000,7096000000,7096000000,1238600,10399500,968500,1743300000,2
493,RANC,Supra Boga Lestari Tbk.,--U9---1,320,0,15 May 2019,0,362,332,352,32,20800,7312800,9,70.4,362,100,334,100,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,88,0,15 May 2019,0,88,81,81,-7,1792500,149513600,175,25.9,83,30000,81,18700,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,6500,0,15 May 2019,0,6475,6475,6475,-25,3000,19425000,3,341.1,6500,500,6100,10000,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,244,0,15 May 2019,0,0,0,244,0,0,0,0,112.6,240,21800,200,300,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,177,0,15 May 2019,0,178,170,177,0,101000,17175200,12,28.1,170,13700,168,4600,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,322,0,15 May 2019,0,328,310,312,-10,86300,27366000,22,127.8,316,5500,312,1019600,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,15 May 2019,0,134,131,133,1,716233000,95098746500,539,73.0,133,1248500,132,5000,44049635000,44049635000,44049635000,1331100,1288400,533122250,67658736300,16
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,15 May 2019,0,510,496,510,14,1882200,946511700,261,312.9,515,93000,510,45200,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,406,0,15 May 2019,0,420,408,418,12,26300,10903800,24,3270.7,418,25900,408,500,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,278,0,15 May 2019,0,284,264,274,-4,112500,30303000,58,437.5,278,2000,274,100,13592128209,13592128209,13592128209,0,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,CDS5---1,1300,0,15 May 2019,0,1300,1290,1300,0,1585300,2059706000,128,509.8,1300,1002000,1290,49900,6186488888,6186488888,6186644444,400000,22100,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,15 May 2019,0,0,0,248,0,0,0,0,99.2,248,300,244,200,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,200,0,15 May 2019,0,204,202,204,4,246000,49997800,41,20.5,204,500,200,200000,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,545,0,15 May 2019,0,550,535,535,-10,1749100,941702500,595,668.8,540,40000,535,13300,5900000000,5900000000,5900000000,0,0,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,735,0,15 May 2019,0,730,700,730,-5,300,214000,3,292.0,730,2400,660,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,15 May 2019,0,116,111,111,-1,1815100,207596300,62,94.9,113,2800,111,156100,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9125,0,15 May 2019,0,9150,9150,9150,25,2500,22875000,2,5903.2,9150,19600,8750,3500,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1555,1555,15 May 2019,1570,1585,1485,1490,-65,11029200,16936321000,3088,674.0,1495,7500,1490,84000,14621601234,14621601234,14621601234,6208600,2564300,336220,521165100,22
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,15 May 2019,0,52,50,50,0,1983000,99158600,70,27.5,51,218900,50,292900,1135225000,1135225000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,105,0,15 May 2019,0,108,105,107,2,7200,766200,5,71.4,107,8000,105,5100,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,15 May 2019,0,845,845,845,-5,100,84500,1,945.1,840,100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,15 May 2019,0,2450,2300,2400,100,701100,1656995000,26,102.6,2400,93600,2380,500,1890000000,1890000000,1890000000,572000,701000,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,15 May 2019,0,0,0,3700,0,0,0,0,171.9,3800,1000,3130,300,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,15 May 2019,0,800,775,780,-10,1024800,812753500,154,557.1,785,6700,780,2900,2719790000,2500000000,2719790000,12400,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,15 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,960,0,15 May 2019,0,960,910,935,-25,4534600,4218420500,761,161.2,935,41200,930,100,15000000000,15000000000,15000000000,2288000,2135700,575100,551296000,4
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4320,0,15 May 2019,0,4490,4320,4350,30,643100,2829928000,233,49.4,4350,34900,4340,4800,1625765625,1625765625,1625765625,19200,453000,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,64,0,15 May 2019,0,66,50,54,-10,12297700,713537900,629,6.9,55,54800,53,194400,442589871,442589871,442589871,38300,374000,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,378,0,15 May 2019,0,382,366,368,-10,2887900,1072740200,824,33.5,370,705300,368,23100,15816310000,15816310000,15816310000,1678500,0,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,920,0,15 May 2019,0,0,0,920,0,0,0,0,1.0,920,23700,870,100,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,15 May 2019,0,402,380,380,-20,1900,740400,4,330.4,400,4100,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,15 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,382,0,15 May 2019,0,388,382,386,4,450100,173052600,61,55.1,392,20100,384,5000,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,15 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,15 May 2019,0,0,0,4120,0,0,0,0,1361.3,4100,500,3510,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,720,0,15 May 2019,0,755,705,705,-15,791000,572964500,326,125.9,705,3800,700,16900,9932534336,9932534336,9932534336,161600,31000,2290400,1607787000,3
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1465,0,15 May 2019,0,1490,1480,1480,15,10700,15860500,21,1787.4,1485,300,1480,200,7662900000,7662900000,7662900000,0,7000,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,15 May 2019,0,159,150,150,0,53500,8027900,8,19.0,157,3500,149,500,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,292,0,15 May 2019,0,296,286,286,-6,724000,210482800,145,1147.8,288,39000,286,76400,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10675,10675,15 May 2019,10700,10875,10525,10550,-125,12377500,132175465000,8619,3671.1,10575,200,10550,229800,5931520000,5931520000,5931520000,7326100,7950600,3125680,33445979000,8
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,15 May 2019,0,0,0,9200,0,0,0,0,685.8,9700,10000,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,145,0,15 May 2019,0,145,123,125,-20,640400,82262600,86,292.4,129,300,125,4200,3150000000,3150000000,3150000000,13500,100,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1060,0,15 May 2019,0,1090,1030,1045,-15,6585400,6880512500,1623,1717.1,1050,56400,1045,7400,14426781680,14426781680,14426781680,3265200,2181000,0,0,0
538,SMRU,SMR Utama Tbk.,--U2---2,158,0,15 May 2019,0,161,147,158,0,260400,40276600,68,38.6,158,25100,148,2000,12499385782,12499385782,12499385782,2300,0,37805700,5973300600,5
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1615,0,15 May 2019,0,1630,1610,1625,10,6470800,10507651000,1943,4340.4,1630,118200,1625,762800,5758675440,5758675440,5758675440,365500,3673300,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,240,0,15 May 2019,0,246,224,226,-14,48917500,11345502000,2631,41.1,228,153900,226,18800,7059000000,1053705000,7059000000,217100,1027500,20000,5000000,1
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,15 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
