No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDKI,Emdeki Utama Tbk.,--U3---2,200,0,20 Sep 2019,0,198,197,198,-2,159500,31422600,17,46.3,198,21300,197,11100,2530150002,2530150002,2530150002,0,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,242,0,20 Sep 2019,0,244,236,240,-2,1115800,267922800,174,71.2,242,46700,240,2559000,12533067322,12533067322,12533067322,323400,527200,47857662,11559890671,17
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 Sep 2019,0,50,50,50,0,1000,50000,1,8.0,50,49976300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,750,760,20 Sep 2019,760,760,735,740,-10,21131800,15690081000,1575,1303.3,745,397700,740,128400,17844051444,17844051444,17844051444,4444400,5670500,0,0,0
400,MEGA,Bank Mega Tbk.,--U8---1,5600,0,20 Sep 2019,0,5650,5650,5650,50,1300,7345000,4,4118.4,5700,100,5500,100,6894138227,6894138227,6894138227,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2800,0,20 Sep 2019,0,2990,2800,2890,90,32600,94609000,77,7619.9,2890,1600,2840,400,448000000,448000000,448000000,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,196,0,20 Sep 2019,0,196,195,196,0,2900,565600,4,59.4,196,285300,193,10000,17710708194,17710708194,17774950527,0,0,0,0,0
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,20 Sep 2019,0,1155,1150,1150,0,50200,57730500,4,1179.5,1150,270000,1115,100,2650000000,2650000000,2650000000,0,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,20 Sep 2019,0,480,480,480,0,100,48000,1,240.0,470,2500,390,500,757581000,757581000,757581000,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1519600,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,845,0,20 Sep 2019,0,855,840,845,0,3798000,3222869500,661,375.6,845,28300,840,101800,3518438000,3504649300,3518438000,0,30300,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,350,0,20 Sep 2019,0,350,350,350,0,4700,1645000,2,71.4,350,300,342,2000,600000000,600000000,600000000,0,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1115,0,20 Sep 2019,0,0,0,1115,0,0,0,0,405.5,1095,100,920,1500,2882353000,2882353000,2882353000,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2500,0,20 Sep 2019,0,2520,2340,2430,-70,15511200,37147863000,2229,143.1,2430,12600,2410,60100,14550736000,14550736000,14550736000,7058300,408200,0,0,0
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,2300,0,20 Sep 2019,0,2300,1850,2120,-180,6059000,12199174000,1050,10095.2,2120,3500,2100,37900,6562500000,6562500000,6562500000,124800,187700,953731,2250000340,3
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,4935700,0,0,3961452039,3961452039,3961452039,0,0,18000000,900000000,2
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,20 Sep 2019,0,52,50,51,1,3680000,186636100,166,127.5,52,656300,51,4100,5000000000,5000000000,5000000000,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,20 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16275,100,0,0,948194000,948194000,948194000,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17975,0,20 Sep 2019,0,18000,18000,18000,25,400,7200000,4,114649.7,18000,5100,17975,700,2107000000,2107000000,2107000000,0,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1500,0,20 Sep 2019,0,1505,1490,1500,0,1966600,2950241500,387,250.5,1500,653400,1490,8900,1323000000,1323000000,1323000000,0,990000,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,90,0,20 Sep 2019,0,91,88,90,0,4619300,410639500,297,10.3,91,321800,90,161800,14639632470,14639632470,14639632470,0,873400,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,670,0,20 Sep 2019,0,700,700,700,30,2800,1960000,2,145.8,700,20000,650,100,1875000000,1875000000,1875000000,2800,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,338,0,20 Sep 2019,0,338,336,338,0,12100,4068400,8,57.8,338,23300,336,900,6889134608,6889134608,7571427625,0,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1270,1255,20 Sep 2019,1270,1275,1240,1250,-20,35196300,44160492500,30700,138.9,1250,4426000,1245,808800,14276103500,14276103500,14276103500,21437300,19346600,11894369,15276525665,3
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,920,0,20 Sep 2019,0,915,890,915,-5,96400,87423000,18,157.8,915,4900,900,100,2334888498,2334888498,2334888498,0,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,730,0,20 Sep 2019,0,740,715,725,-5,540500,389925000,232,48.3,725,31100,720,106600,4462963276,4462963276,4462963276,0,0,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,186,0,20 Sep 2019,0,189,178,181,-5,253700,45939600,145,90.5,181,900,179,6000,816997053,816997053,816997053,59800,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,173,0,20 Sep 2019,0,179,173,179,6,2128900,377006100,261,75.3,180,337000,179,222200,7529147920,7529147920,7529147920,24700,48400,0,0,0
425,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,720,0,20 Sep 2019,0,720,720,720,0,58000,41760000,4,654.5,720,22700,710,9300,9942500000,9942500000,9942500000,57300,50000,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,20 Sep 2019,0,157,157,157,-3,100,15700,1,24.2,160,200,158,300,428000000,428000000,428000000,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,20 Sep 2019,0,6000,5800,6000,-200,10800,63700000,15,544.2,6000,1300,5600,100,517791681,517791681,517791681,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,468,0,20 Sep 2019,0,472,454,458,-10,10747500,5063889400,246,91.6,460,11800,458,1200,5202000000,5202000000,5202000000,9994300,10575800,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,960,0,20 Sep 2019,0,990,960,970,10,700,679500,6,63.8,970,80000,965,300,1813064073,1813064073,1813064073,500,600,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1260,0,20 Sep 2019,0,1310,1255,1310,50,8236700,10559358000,1775,2358.3,1310,157900,1305,37400,2455376917,2455376917,2455376917,151200,449800,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 Sep 2019,0,50,50,50,0,100,5000,1,1.3,50,37499200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,20 Sep 2019,0,452,450,450,0,4291200,1931060200,122,189.2,454,1600,450,123700,7655126330,7655126330,7655126330,0,800,4535091,2040790950,10
433,MTPS,Meta Epsi Tbk.,--U7---2,1400,0,20 Sep 2019,0,1400,1370,1400,0,2353400,3294647000,34,437.5,1415,900,1400,3700,2082805000,1369329000,2082805000,0,0,0,0,0
434,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,20 Sep 2019,0,338,334,338,4,78500,26321600,25,182.7,338,2600,332,200,770000000,770000000,770000000,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,222,0,20 Sep 2019,0,222,216,216,-6,1100,240000,4,55.3,216,14800,178,300,232848000,232848000,232848000,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,86,0,20 Sep 2019,0,88,82,84,-2,2381600,198425600,391,84.0,84,135200,83,53500,1525819116,1525769116,1525819116,0,0,75135000,4658370000,1
437,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,20 Sep 2019,0,1290,1270,1290,0,74800,96257000,22,153.6,1290,73600,1270,9300,2206312500,2206312500,2206312500,6200,3400,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,20 Sep 2019,0,2420,2370,2400,0,719000,1719183000,468,12006.0,2400,8400,2390,500,22358699725,22358699725,22358699725,23200,0,0,0,0
439,MYRX,Hanson International Tbk.,--S6---2,97,0,20 Sep 2019,0,98,95,95,-2,141542400,13693395500,444,64.8,97,4531900,95,10287100,86703220792,86703220792,86703220792,19707200,14352700,167823900,12517927400,11
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1503600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,66,0,20 Sep 2019,0,0,0,66,0,0,0,0,9.9,65,100,63,1700,7747281949,7747281949,8433332818,0,0,66637500,5664187500,2
442,NASA,Ayana Land International Tbk.,--U9---2,755,0,20 Sep 2019,0,770,760,765,10,2919500,2231493000,758,742.7,765,3800,760,137200,11004929322,11004929322,11004929322,0,131200,4100000,3157000000,2
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,810,0,20 Sep 2019,0,820,810,810,0,13027600,10594512500,1004,786.4,810,2900,805,211900,8000947300,8000947300,8000947300,77800,107500,3700000,2997000000,1
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,20 Sep 2019,0,153,153,153,0,600,91800,2,91.1,153,25100,141,500,2350000000,2350000000,2350000000,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,2620,0,20 Sep 2019,0,2620,2590,2600,-20,363400,946246000,78,140.5,2600,20200,2590,28400,666667500,666667500,666667500,0,0,905500,2299970000,1
446,NICK,Charnic Capital Tbk.,--U9---2,296,0,20 Sep 2019,0,0,0,296,0,0,0,0,148.0,286,100,280,100,651150000,651150000,651150000,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1250,0,20 Sep 2019,0,1255,1205,1220,-30,1394700,1700965500,608,375.4,1225,5300,1220,5100,2523350000,2523350000,2523350000,19100,0,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,20 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,25798172,4643670960,1
449,NIRO,City Retail Developments Tbk.,--U6---2,140,0,20 Sep 2019,0,145,141,144,4,2178000,313539500,301,137.1,144,56000,143,125000,22198871804,22198871804,22198871804,635000,2149300,0,0,0
450,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,20 Sep 2019,0,845,845,845,-5,11800,9971000,5,1023.9,850,400,845,12800,22715776032,22715776032,22715776032,0,0,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,900,0,20 Sep 2019,0,940,900,940,40,200,184000,2,250.7,940,1300,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,20 Sep 2019,0,390,384,386,0,10900,4201800,15,45.4,388,21700,386,1100,2496258344,2496258344,2496258344,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,81,0,20 Sep 2019,0,82,74,76,-5,222360700,17105981900,885,50.7,77,702200,76,680200,7700000110,7700000110,7700000110,8244600,50000,98300000,5034900000,2
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,20 Sep 2019,0,380,380,380,0,32400,12312000,3,200.0,410,13500,380,40000,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,230,0,20 Sep 2019,0,0,0,230,0,0,0,0,115.0,260,400,232,500,273200000,273200000,273200000,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,258,0,20 Sep 2019,0,260,214,216,-42,540800,122757000,181,540.4,226,1100,216,300,1765927777,1765927777,1765927777,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,20 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1400,300,1050,100,1745000000,1745000000,1745000000,0,0,0,0,0
458,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,685,0,20 Sep 2019,0,720,690,705,20,209400,147234000,78,1394.8,715,31500,705,43400,11307246524,11307246524,11307246524,0,0,88627973,61197915483,41
459,PALM,Provident Agro Tbk.,--U1---2,230,0,20 Sep 2019,0,250,220,220,-10,1000,228600,7,60.1,226,100,222,40100,7119540356,7119540356,7119540356,0,0,0,0,0
460,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,155,0,20 Sep 2019,0,158,152,153,-2,3861700,592255600,609,153.0,154,75000,152,116000,3125000000,625000000,3125000000,0,108500,0,0,0
461,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,20 Sep 2019,0,115,102,104,3,926200,96521100,238,96.3,105,2600,103,211900,410000000,410000000,410000000,0,0,0,0,0
462,PANR,Panorama Sentrawisata Tbk.,--U9---1,370,0,20 Sep 2019,0,372,370,372,2,1072300,398013200,276,223.2,372,1900,370,10900,1200000000,1200000000,1200000000,0,0,0,0,0
463,PANS,Panin Sekuritas Tbk.,--U8---1,1600,0,20 Sep 2019,0,1600,1560,1600,0,3400,5380500,11,1163.6,1600,5000,1575,100,720000000,720000000,720000000,0,0,0,0,0
464,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,20 Sep 2019,0,1010,990,990,-30,109400,108968000,16,116.5,1010,12800,990,53900,1875000000,1875000000,1875000000,0,0,0,0,0
465,PBRX,Pan Brothers Tbk.,--S4---1,775,0,20 Sep 2019,0,775,775,775,0,300,232500,2,1371.7,775,105600,760,146100,6478295611,6478295611,6478295611,0,0,0,0,0
466,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,390,0,20 Sep 2019,0,408,390,392,2,2300,907200,20,32.7,392,100,390,200,1500000000,1500000000,1500000000,0,0,0,0,0
467,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2050,0,20 Sep 2019,0,2050,1985,2050,0,4960500,10119355000,22,1366.7,2050,1300,2020,100,1166666700,1166646700,1166666700,900,0,0,0,0
468,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1215,0,20 Sep 2019,0,1225,1210,1225,10,6700,8137500,4,612.5,1215,1000,1100,300,715000000,715000000,715000000,0,0,0,0,0
469,PEGE,Panca Global Kapital Tbk.,--U9---2,212,0,20 Sep 2019,0,242,216,218,6,11700,2572800,7,471.0,242,82800,218,100,2833417056,2833417056,2833417056,0,0,0,0,0
470,PEHA,Phapros Tbk.,--U5---2,1390,0,20 Sep 2019,0,1400,1350,1400,10,47900,66498000,59,116.9,1400,15000,1380,400,840000000,840000000,840000000,0,0,0,0,0
471,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2170,2170,20 Sep 2019,2180,2200,2130,2170,0,39142400,84793087000,2920,723.3,2170,693100,2160,774500,24241508196,24241508196,24241508196,21063400,20084800,1190900,2779253000,2
472,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,20 Sep 2019,0,242,190,242,0,7800,1775000,23,322.7,242,290200,216,3600,488000000,488000000,488000000,0,0,0,0,0
473,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,20 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
474,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1015,0,20 Sep 2019,0,1015,1005,1015,0,1100,1113000,8,198.0,1025,100,1015,200,1599999996,1599999996,1599999996,600,0,0,0,0
475,PKPK,Perdana Karya Perkasa Tbk,--U2---2,77,0,20 Sep 2019,0,81,78,78,1,11600,927300,7,19.5,79,9100,78,5400,600000000,600000000,600000000,0,0,0,0,0
476,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
477,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,20 Sep 2019,0,0,0,3100,0,0,0,0,1286.4,3150,1000,2770,7000,3550000000,3550000000,3550000000,0,0,0,0,0
478,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1400,0,20 Sep 2019,0,1410,1355,1365,-35,97779200,133564866000,1715,2272.7,1365,989200,1360,100,23837645998,23837645998,23837645998,83106500,93382100,0,0,0
479,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,51,0,20 Sep 2019,0,52,51,52,1,1134200,58754900,56,52.0,52,94500,51,6936000,23719447472,23719447472,23719447472,0,0,0,0,0
480,PNIN,Paninvest Tbk.,--S8---1,1295,0,20 Sep 2019,0,1295,1290,1290,-5,35400,45724000,27,1371.8,1295,14100,1290,100,4068323920,4068323920,4068323920,0,0,0,0,0
481,PNLF,Panin Financial Tbk.,--S8K--1,304,0,20 Sep 2019,0,306,298,306,2,20390000,6184572600,746,330.7,306,1229400,300,237200,32022073293,32022073293,32022073293,7440800,4878300,50000,19000000,1
482,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,20 Sep 2019,0,0,0,520,0,0,0,0,259.8,580,500,442,1000,797813496,797813496,797813496,0,0,0,0,0
483,POLA,Pool Advista Finance Tbk.,--U8---2,840,0,20 Sep 2019,0,845,825,840,0,4800,3998000,12,622.2,840,300,820,2700,2727665800,2727665800,2727665800,0,0,3571500,3000060000,1
484,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1165,0,20 Sep 2019,0,1390,1245,1335,170,33600,43307000,74,81.7,1340,200,1335,1400,2010526400,2010526400,2010526400,0,0,0,0,0
485,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5325,0,20 Sep 2019,0,5525,5325,5500,175,474700,2572480000,1023,894.3,5525,11200,5500,156800,8318823600,8318823600,8318823600,4000,4000,0,0,0
486,POLU,Golden Flower Tbk.,--U4---2,2180,0,20 Sep 2019,0,2220,2210,2210,30,4600,10176000,8,767.4,2200,1000,2030,3000,750000000,220500000,750000000,0,0,0,0,0
487,POLY,Asia Pacific Fibers Tbk,--U4---2,69,0,20 Sep 2019,0,70,68,68,-1,361100,24624000,46,0.6,69,47000,68,74400,2495753334,2495753334,2495753334,0,0,0,0,0
488,POOL,Pool Advista Indonesia Tbk.,--U9---2,1625,0,20 Sep 2019,0,1635,1575,1620,-5,141009000,227996547000,432,1028.2,1620,87100,1580,30000,2252866164,2252866164,2252866164,1316700,869300,32760100,50682431400,44
489,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,625,0,20 Sep 2019,0,0,0,625,0,0,0,0,116.8,610,4300,530,431500,2813941985,2813941985,2813941985,0,0,0,0,0
490,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,20 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
491,POWR,Cikarang Listrindo Tbk.,--M7---2,1010,0,20 Sep 2019,0,1120,1010,1100,90,6357200,6947176500,578,73.3,1100,43400,1095,256100,16087156000,16087156000,16087156000,1324200,496200,0,0,0
492,PPRE,PP Presisi Tbk.,--M7---1,330,0,20 Sep 2019,0,334,326,332,2,3198600,1058761800,1724,77.2,332,33800,330,13400,10224271000,10224271000,10224271000,2500,6100,0,0,0
493,PPRO,PP Properti Tbk.,--S6K--1,109,0,20 Sep 2019,0,111,105,106,-3,98838300,10563346800,2644,229.2,107,1895700,106,1208300,61675671883,61675671883,61675671883,5694200,0,0,0,0
494,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,20 Sep 2019,0,0,0,167,0,0,0,0,94.0,169,2000,153,1000,701043478,701043478,701043478,0,0,0,0,0
495,PRDA,Prodia Widyahusada Tbk.,--U9---1,4420,0,20 Sep 2019,0,4420,4370,4420,0,55300,242677000,30,68.0,4420,3300,4370,500,937500000,937500000,937500000,200,0,0,0,0
496,PRIM,Royal Prima Tbk.,--U9---2,388,0,20 Sep 2019,0,388,386,386,-2,1200,464600,4,77.2,386,8900,374,4200,3393432605,3393432605,3393432605,700,0,0,0,0
497,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,244,0,20 Sep 2019,0,248,230,240,-4,7699500,1840509400,785,778.6,240,335700,238,304700,26460000000,26460000000,26460000000,290000,401200,0,0,0
498,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,165,0,20 Sep 2019,0,216,167,167,2,38900,7292300,17,16.7,179,800,167,300,1440000000,1440000000,1440000000,0,0,0,0,0
499,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,28411000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
500,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175,0,20 Sep 2019,0,176,174,174,-1,551400,96431900,76,128.9,175,42000,174,54300,5033600000,5033600000,5033600000,0,0,0,0,0
501,PTBA,Bukit Asam Tbk.,--S2BXO1,2460,2460,20 Sep 2019,2470,2480,2440,2470,10,20320500,50008580000,2387,2147.8,2480,248300,2470,373400,11520659250,11520659250,11520659250,14251200,11469200,51600,127452000,1
502,PTIS,Indo Straits Tbk.,--U7---1,280,0,20 Sep 2019,0,0,0,280,0,0,0,0,29.5,280,8200,254,6100,550165300,550165300,550165300,0,0,0,0,0
503,PTPP,PP (Persero) Tbk.,--S6XXO1,1790,1800,20 Sep 2019,1795,1800,1770,1785,-5,8321000,14830116500,1346,335.5,1790,52400,1785,6100,6199897354,6199897354,6199897354,4917600,2291900,0,0,0
504,PTRO,Petrosea Tbk.,--S2---1,1460,0,20 Sep 2019,0,1505,1435,1460,0,220500,321903000,220,1168.0,1460,80900,1450,2500,1008605000,1008605000,1008605000,0,0,0,0,0
505,PTSN,Sat Nusapersada Tbk,--U4---1,422,0,20 Sep 2019,0,424,418,420,-2,372700,156124200,72,217.2,422,13600,420,66800,5314344000,5314344000,5314344000,0,101900,0,0,0
506,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,20 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6900,1000,4660,100,220808000,220808000,220808000,0,0,0,0,0
507,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,20 Sep 2019,0,0,0,362,0,0,0,0,45.2,406,1300,356,5000,329560000,329560000,329560000,0,0,0,0,0
508,PWON,Pakuwon Jati Tbk.,--S6B3O1,675,680,20 Sep 2019,685,685,665,675,0,43068500,28965378000,1743,2602.3,675,1194400,670,277500,48159602400,48159602400,48159602400,32730300,32676400,2851100,1924492500,1
509,PYFA,Pyridam Farma Tbk,--U5---2,179,0,20 Sep 2019,0,0,0,179,0,0,0,0,175.4,179,3600,161,6100,535080000,535080000,535080000,0,0,0,0,0
510,PZZA,Sarimelati Kencana Tbk.,--S9---1,1060,0,20 Sep 2019,0,1105,1030,1105,45,5279200,5801368000,111,100.5,1110,18900,1105,18300,3021875000,3021875000,3021875000,0,177300,0,0,0
511,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,20 Sep 2019,0,258,250,250,-4,2808700,705254600,277,858.8,252,10500,250,206900,4227082500,4077082500,4227082500,0,0,0,0,0
512,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1220,0,20 Sep 2019,0,1250,1175,1210,-10,4501300,5485396000,1016,756.3,1225,900,1210,247900,7096000000,7096000000,7096000000,3551700,893000,11525000,14002875000,1
513,RANC,Supra Boga Lestari Tbk.,--U9---1,374,0,20 Sep 2019,0,370,370,370,-4,200,74000,1,74.0,390,9100,370,9800,1564487500,1564487500,1564487500,0,0,0,0,0
514,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,117,0,20 Sep 2019,0,119,114,116,-1,3026000,350168900,153,37.1,116,4507900,114,1052500,2656212826,2656212826,3011349695,0,0,0,0,0
515,RDTX,Roda Vivatex Tbk,--U6---1,6525,0,20 Sep 2019,0,6900,6900,6900,375,100,690000,1,363.5,7375,100,6900,6700,268800000,268800000,268800000,0,0,0,0,0
516,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,204,0,20 Sep 2019,0,0,0,204,0,0,0,0,94.2,204,18900,172,700,1800000000,1800000000,1800000000,0,0,0,0,0
517,RICY,Ricky Putra Globalindo Tbk,--U4---1,166,0,20 Sep 2019,0,166,166,166,0,200,33200,1,26.4,166,12000,161,5000,641717510,641717510,641717510,0,0,0,0,0
518,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,264,0,20 Sep 2019,0,270,254,256,-8,480900,126309200,338,104.9,266,25500,256,52400,609130000,609130000,609130000,0,0,0,0,0
519,RIMO,Rimo International Lestari Tbk,--U6---2,123,0,20 Sep 2019,0,123,121,122,-1,488946200,59651345500,536,67.0,122,882700,121,1053300,45080600000,45080600000,45080600000,85200,0,155802450,16257456550,7
520,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,20 Sep 2019,0,630,615,620,-10,536300,335083500,69,380.4,620,24300,615,4500,9950000000,9950000000,9950000000,0,0,0,0,0
521,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,358,0,20 Sep 2019,0,358,338,338,-20,26500,9045600,27,2644.8,362,7100,340,600,36401136250,36401136250,36401136250,0,0,0,0,0
522,RODA,Pikko Land Development Tbk.,--U6---2,228,0,20 Sep 2019,0,238,228,228,0,4700,1093600,8,364.0,228,100,224,5500,13592128209,13592128209,13592128209,0,0,0,0,0
523,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1255,0,20 Sep 2019,0,1260,1240,1245,-10,2708800,3376354000,263,488.2,1255,4500,1240,91800,6186488888,6186488888,6186644444,2615100,1965100,0,0,0
524,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,20 Sep 2019,0,244,242,244,2,400,97000,2,97.6,244,2500,238,300,770000000,770000000,770000000,0,0,0,0,0
525,SAFE,Steady Safe Tbk,--U7---2,204,0,20 Sep 2019,0,200,199,200,-4,251500,50122500,56,20.1,200,4400,190,108000,615145012,615145012,615145012,0,0,0,0,0
526,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,20 Sep 2019,0,484,482,484,-2,1215200,587285400,595,605.0,484,60800,482,23700,5900000000,5900000000,5900000000,0,0,0,0,0
527,SAPX,Satria Antaran Prima Tbk.,--U7---2,870,0,20 Sep 2019,0,1050,1000,1000,130,600,605000,5,400.0,1000,29600,710,300,833333300,830113500,833333300,100,0,0,0,0
528,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,20 Sep 2019,0,110,110,110,0,8000,880000,4,94.0,112,7000,110,54400,1250000000,1250000000,1250000000,0,0,0,0,0
529,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
530,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,20 Sep 2019,0,9200,9000,9200,0,5000,45602500,8,5935.5,9200,17300,9000,2900,205583400,205583400,205583400,0,0,0,0,0
