No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,167,0,20 May 2019,0,176,166,176,9,4548700,784620300,445,74.0,176,13500,175,7600,7529147920,7529147920,7529147920,88000,266100,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,720,0,20 May 2019,0,695,540,695,-25,46400,32025500,15,631.8,800,17600,695,26300,9942500000,1492500000,9942500000,43300,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,20 May 2019,0,168,168,168,0,100,16800,1,25.8,168,51500,162,1000,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,20 May 2019,0,6150,6150,6150,-50,100,615000,1,557.8,6150,19900,5850,700,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,320,0,20 May 2019,0,324,318,320,0,469900,150982800,372,64.0,320,66400,318,71800,5202000000,5202000000,5202000000,75600,357000,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,20 May 2019,0,990,960,975,-5,185600,181541000,16,64.1,980,15400,975,1700,1813064073,1813064073,1813064073,81600,114100,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1040,0,20 May 2019,0,1040,1025,1030,-10,3326300,3421189500,318,1854.3,1035,184100,1030,100000,2455376917,2455376917,2455376917,451900,306000,11,11440,1
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,20 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,424,0,20 May 2019,0,448,422,448,24,224100,98458000,25,188.4,448,91300,438,7900,7655126330,7655126330,7655126330,4500,0,495516,198206400,8
415,MTPS,Meta Epsi Tbk.,--U7---2,915,0,20 May 2019,0,1140,845,1140,225,10214000,10848470000,2924,356.3,1140,55100,1135,23800,2082805000,1369329000,2082805000,75700,14300,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,20 May 2019,0,376,376,376,0,77000,28952000,14,203.2,376,2000,370,300,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,202,0,20 May 2019,0,210,163,176,-26,400,72500,4,45.1,212,100,176,15500,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,20 May 2019,0,77,71,74,1,693700,50765700,147,74.0,75,41800,74,105600,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1210,0,20 May 2019,0,1225,1170,1225,15,702600,846594000,156,145.9,1225,27200,1200,1400,2206312500,2206312500,2206312500,125200,100,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2520,0,20 May 2019,0,2580,2490,2560,40,594100,1509269000,804,12806.4,2570,1100,2560,3300,22358699725,22358699725,22358699725,59800,199400,1957397,6006959917,14
421,MYRX,Hanson International Tbk.,--U6---2,100,0,20 May 2019,0,101,99,101,1,2296922400,229694078800,1427,68.9,101,15301900,100,1001000,86703220792,83836907275,86703220792,1571400,4615200,553187575,37226805375,12
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 May 2019,0,50,50,50,0,400,20000,4,40.0,50,13000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,65,0,20 May 2019,0,75,65,74,9,800,57600,8,11.1,74,70700,70,24400,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,222,0,20 May 2019,0,232,214,232,10,68700,15283000,19,128.9,232,48600,222,4600,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,650,0,20 May 2019,0,665,645,655,5,3859400,2536996500,807,635.9,660,138500,655,4500,11004929322,11004929322,11004929322,0,0,83000000,51460000000,4
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,20 May 2019,0,735,695,735,35,31534500,22397911000,2149,713.6,740,408400,735,147300,8000000000,8000000000,8000000000,0,0,8800000,6116000000,3
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,20 May 2019,0,160,156,156,-4,1700,270200,7,92.9,159,9700,156,200,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2610,0,20 May 2019,0,2610,2530,2530,-80,1332100,3447517000,112,136.8,2550,74600,2530,15500,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,322,0,20 May 2019,0,322,252,286,-36,45700,12087000,33,143.0,286,15300,244,2000,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2120,0,20 May 2019,0,2390,2120,2180,60,62000,136235000,32,670.8,2310,200,2180,100,2523350000,2523350000,2523350000,3900,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,288,0,20 May 2019,0,286,254,260,-28,2073500,567776800,313,189.2,260,259800,258,20500,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,20 May 2019,0,130,130,130,0,506500,65845000,3,123.8,132,5700,130,493500,22198871804,22198871804,22198871804,0,0,2008000,261040000,1
433,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,20 May 2019,0,865,830,835,0,4158000,3533701500,14,1011.8,855,1300,835,16400,22715776032,22715776032,22715776032,4117100,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,20 May 2019,0,0,0,960,0,0,0,0,256.0,950,200,860,800,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,364,0,20 May 2019,0,366,360,360,-4,168400,60969600,93,42.4,362,100,360,128000,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,52,0,20 May 2019,0,56,52,54,2,78775200,4260570400,935,36.0,55,814400,54,68000,7700000100,7700000100,7700000100,314500,710000,157920000,7896000000,1
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,20 May 2019,0,278,278,278,0,100,27800,1,146.3,300,5100,278,900,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,20 May 2019,0,0,0,2100,0,0,0,0,1050.0,2100,700,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,20 May 2019,0,0,0,150,0,0,0,0,375.3,150,36900,111,22200,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,20 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,555,0,20 May 2019,0,555,525,525,-30,18000,9660500,19,1038.7,555,21700,520,11000,11307246524,11307246524,11307246524,900,0,84910779,45834325884,39
442,PALM,Provident Agro Tbk.,--U1---2,240,0,20 May 2019,0,240,240,240,0,700,168000,3,65.6,266,600,240,1200,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,20 May 2019,0,104,102,102,-2,358200,36901600,25,94.4,104,15100,102,144300,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,390,0,20 May 2019,0,390,388,388,-2,1176200,456493600,162,232.8,390,305300,388,3600,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1410,0,20 May 2019,0,1425,1400,1420,10,33200,47039000,14,1032.7,1420,1800,1410,5000,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1065,0,20 May 2019,0,1060,1045,1060,-5,14800,15547000,12,124.7,1060,34500,1050,500,1875000000,1863421000,1875000000,400,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,525,0,20 May 2019,0,550,530,545,20,14400,7892000,16,964.6,550,87300,540,30000,6478295611,6478295611,6478295611,10600,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,20 May 2019,0,665,620,645,-15,27300,17712500,85,53.8,660,200,645,800,1500000000,1500000000,1500000000,4600,4600,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4240,0,20 May 2019,0,4250,4170,4170,-70,2288300,9712861000,19,2780.0,4260,2400,4160,5200,1166666700,1166646700,1166666700,0,0,9297000,39880600000,5
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,20 May 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,1010,1100,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,20 May 2019,0,178,170,178,7,1000,174800,2,384.6,181,28000,171,500,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1800,0,20 May 2019,0,1780,1530,1550,-250,235900,369429500,242,129.4,1580,100,1550,14600,840000000,840000000,840000000,5100,6500,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1865,1860,20 May 2019,1865,1915,1820,1890,25,34115000,64227667000,4874,630.0,1890,16500,1885,5000,24241508196,24241508196,24241508196,11583400,9792200,224502,424705205,5
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,410,0,20 May 2019,0,410,400,410,0,2800,1123000,4,546.7,410,9400,336,500,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,274,0,20 May 2019,0,288,252,284,10,1300,360000,7,43.7,280,60900,254,500,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1285,0,20 May 2019,0,1330,1330,1330,45,100,133000,1,259.5,1330,47000,1290,100,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,20 May 2019,0,82,78,81,1,123600,9865100,18,20.3,81,4500,79,30000,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,20 May 2019,0,0,0,3790,0,0,0,0,1572.7,3790,100,3000,3000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1140,0,20 May 2019,0,1175,1120,1170,30,1310000,1518834500,245,1948.1,1170,1600,1155,591800,23837645998,23837645998,23837645998,218800,99200,110530,128104600,2
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,20 May 2019,0,55,53,54,0,507300,27535900,110,54.0,55,98400,54,1456400,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1230,0,20 May 2019,0,1235,1150,1235,5,455100,550123500,128,1313.3,1240,43200,1235,2300,4068323920,4068323920,4068323920,3300,1700,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,316,0,20 May 2019,0,330,306,312,-4,35153100,11196642600,1514,337.2,314,850000,312,7586300,32022073293,32022073293,32022073293,21149000,12236100,415030,131979360,2
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,20 May 2019,0,0,0,620,0,0,0,0,309.8,620,1200,530,300,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1275,0,20 May 2019,0,1275,1275,1275,0,4900,6247500,7,944.4,1275,16800,1270,5300,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1020,0,20 May 2019,0,1015,940,1010,-10,10100,9560500,10,61.8,1010,10200,950,100,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1230,0,20 May 2019,0,1210,1210,1210,-20,100,121000,1,196.7,0,0,1215,100,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,93,0,20 May 2019,0,96,83,91,-2,1853900,166702900,224,0.8,92,5800,90,156100,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,1870,0,20 May 2019,0,1935,1840,1885,15,77816500,147442037500,605,1196.4,1885,5300,1880,2000,2252866164,2252866164,2252866164,143700,41500,26652500,49433383700,55
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,20 May 2019,0,0,0,530,0,0,0,0,99.1,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,462,0,20 May 2019,0,515,402,460,-2,186423700,81671078100,6402,306.7,460,19700,458,13400,8388870000,1705010000,8388870000,237900,335000,10500000,3675000000,1
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,900,0,20 May 2019,0,910,900,900,0,67800,61158500,21,60.0,900,37600,895,8800,16087156000,16074153000,16087156000,0,40000,0,0,0
473,PPRE,PP Presisi Tbk.,--M7---1,378,0,20 May 2019,0,384,376,384,6,6039500,2286264600,2060,89.3,384,24300,382,30800,10224271000,10224271000,10224271000,0,0,0,0,0
474,PPRO,PP Properti Tbk.,--S6K--1,112,0,20 May 2019,0,115,110,114,2,20466100,2304828800,815,246.5,115,1646300,114,602600,61675671883,61675671883,61675671883,283200,1198300,0,0,0
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,20 May 2019,0,153,153,153,0,100,15300,1,86.1,172,49300,153,600,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3580,0,20 May 2019,0,3600,3430,3460,-120,78900,274524000,76,53.2,3470,200,3460,2200,937500000,937500000,937500000,20300,10500,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,442,0,20 May 2019,0,0,0,442,0,0,0,0,88.4,442,30000,422,200,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,185,0,20 May 2019,0,187,181,185,0,313900,57896500,84,600.2,185,74300,184,38000,26460000000,26460000000,26460000000,0,5000,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,200,0,20 May 2019,0,200,200,200,0,200,40000,1,20.0,199,11500,189,10000,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 May 2019,0,50,50,50,0,300,15000,3,59.5,50,32629000,0,0,10351231636,10351231636,10351231636,0,0,100,5000,1
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,148,0,20 May 2019,0,153,138,148,0,774400,114846600,142,109.6,148,600,147,27800,5033600000,2649540000,5033600000,0,297900,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2750,2750,20 May 2019,2750,2860,2720,2810,60,48074300,134625785000,4656,2443.5,2810,304900,2800,270700,11520659250,11520659250,11520659250,17296400,10483300,302810,949830300,6
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,20 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,276,100,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1790,1800,20 May 2019,1800,1875,1740,1840,50,35325300,64859165000,3539,345.9,1845,10000,1840,22300,6199897354,6199897354,6199897354,3299000,1266400,300076,611579840,4
485,PTRO,Petrosea Tbk.,XDS2K--1,1505,0,20 May 2019,0,1535,1480,1510,5,458300,691844500,211,1208.0,1510,20000,1500,52900,1008605000,1008605000,1008605000,10000,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,785,0,20 May 2019,0,770,745,745,-40,498000,375456500,156,128.4,760,2900,745,53600,1771448000,1771448000,1771448000,0,50000,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,20 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,--U9---1,374,0,20 May 2019,0,372,370,372,-2,900,333800,4,46.4,372,400,358,200,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,630,640,20 May 2019,640,645,620,630,0,18160900,11454227500,2316,2428.8,630,123000,625,2949400,48159602400,48159602400,48159602400,4113100,8912600,131200,82656000,1
490,PYFA,Pyridam Farma Tbk,--U5---2,193,0,20 May 2019,0,193,193,193,0,600,115800,2,189.1,193,24400,186,100,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1190,0,20 May 2019,0,1180,1145,1145,-45,35400,40807500,50,104.1,1155,200,1145,1400,3021875000,3015831250,3021875000,0,0,0,0,0
492,RAJA,Rukun Raharja Tbk.,XDS7---1,276,0,20 May 2019,0,296,276,276,0,7183900,2042609600,1177,948.1,276,170200,274,162800,4227082500,4077082500,4227082500,0,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1700,0,20 May 2019,0,1740,1515,1710,10,3021200,4975700500,1895,1068.8,1710,1100,1705,100,7096000000,7096000000,7096000000,1333700,1599700,2184000,3674410000,24
494,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,20 May 2019,0,376,374,374,34,18100,6769600,17,74.8,394,300,380,62300,1564487500,1564487500,1564487500,0,17700,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,77,0,20 May 2019,0,80,75,78,1,1711400,134098100,1276,25.0,79,45100,78,156900,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,6175,0,20 May 2019,0,6050,6000,6000,-175,15500,93150000,7,316.1,6600,100,6025,9800,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,244,0,20 May 2019,0,302,200,202,-42,1100,230400,5,93.2,250,800,200,600,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,170,0,20 May 2019,0,172,163,172,2,20700,3411200,15,27.3,173,400,168,300,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,306,0,20 May 2019,0,306,300,300,-6,313300,94135600,46,122.9,304,59100,300,1100,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,131,0,20 May 2019,0,132,129,131,0,368674600,48269040500,856,71.9,131,307500,130,420700,44049635000,44049635000,44049635000,1635500,652800,434875500,55958279800,8
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,530,0,20 May 2019,0,535,505,530,0,2237100,1169475000,304,325.2,535,92500,530,32200,9950000000,1499910000,9950000000,0,0,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,372,0,20 May 2019,0,400,372,400,28,6600,2459800,6,3129.9,400,11800,372,11000,36401136250,36401136250,36401136250,0,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,250,0,20 May 2019,0,258,242,242,-8,104500,25652800,38,386.4,256,12600,242,700,13592128209,13592128209,13592128209,0,10000,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,20 May 2019,0,1320,1295,1300,-15,449800,585908500,181,509.8,1300,700,1295,10900,6186488888,6186488888,6186644444,232800,38200,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,20 May 2019,0,0,0,240,0,0,0,0,96.0,248,400,236,403100,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,204,0,20 May 2019,0,206,202,206,2,266200,54421000,59,20.7,206,1500,202,100,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,525,0,20 May 2019,0,530,520,525,0,1577000,829739500,688,656.3,525,45200,520,31400,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,835,0,20 May 2019,0,0,0,835,0,0,0,0,334.0,815,7500,675,1500,833333300,430113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,109,0,20 May 2019,0,130,109,116,7,22821300,2711249400,357,99.1,117,12100,116,78000,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9100,0,20 May 2019,0,9150,9150,9150,50,2500,22875000,3,5903.2,9150,19100,8825,100,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,--S9BXO1,1510,1485,20 May 2019,1485,1540,1455,1540,30,6882900,10427229000,1732,696.7,1540,92700,1505,178200,14621601234,14621601234,14621601234,1860900,1097200,0,0,0
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,20 May 2019,0,50,50,50,0,322300,16115000,15,27.5,50,701800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,20 May 2019,0,101,101,101,0,100,10100,1,67.4,104,2000,101,16300,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,835,0,20 May 2019,0,845,845,845,10,500,422500,1,945.1,845,5800,835,1000,6515116991,6515116991,6515116991,0,500,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,20 May 2019,0,2360,2310,2330,-70,43600,102435000,23,99.6,2390,600,2340,16000,1890000000,1890000000,1890000000,24500,0,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,20 May 2019,0,4100,4100,4100,400,300,1230000,3,190.5,0,0,3150,200,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,20 May 2019,0,790,785,790,0,1219500,960683000,180,564.3,790,21400,785,3600,2719790000,2500000000,2719790000,0,0,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,20 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,18000000,100000000,2
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,945,0,20 May 2019,0,950,940,950,5,184500,174821500,172,163.8,950,7400,945,1400,15000000000,15000000000,15000000000,25000,39900,237600,224769600,1
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4360,0,20 May 2019,0,4480,4260,4420,60,184400,808631000,164,50.2,4430,3000,4420,200,1625765625,1625765625,1625765625,11600,89800,0,0,0
523,SIMA,Siwani Makmur Tbk,--U9---2,58,0,20 May 2019,0,65,58,62,4,47407300,2956076100,1119,7.9,63,305100,61,413100,442589871,442589871,442589871,15000,179600,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,358,0,20 May 2019,0,360,354,356,-2,2069900,740080800,470,32.4,356,975100,354,372200,15816310000,15816310000,15816310000,1664100,93900,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,20 May 2019,0,0,0,920,0,0,0,0,1.0,920,1300,870,100,1339102579,1339102528,1339102579,0,0,4,3680,1
526,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,20 May 2019,0,0,0,300,0,0,0,0,260.9,0,0,320,100,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,20 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,386,0,20 May 2019,0,390,380,386,0,2175600,842233000,37,55.1,388,200700,386,55700,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,20 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4050,0,20 May 2019,0,4110,4110,4110,60,5000,20550000,1,1358.0,4120,49500,3500,2100,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,655,0,20 May 2019,0,650,630,640,-15,306800,196396000,183,114.3,640,29900,635,29100,9932534336,9932534336,9932534336,9600,600,0,0,0
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1350,0,20 May 2019,0,1365,1300,1300,-50,49500,64632500,48,1570.0,1310,16200,1300,100,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,149,0,20 May 2019,0,150,145,150,1,6500,969000,5,19.0,157,9800,145,400,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,284,0,20 May 2019,0,284,280,284,0,127100,35947800,74,1139.7,284,12600,282,70500,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10550,10525,20 May 2019,10525,11325,10325,11250,700,6658300,72947847500,7202,3914.7,11250,86400,11125,96300,5931520000,5931520000,5931520000,3760800,2110500,19101,208829250,3
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,20 May 2019,0,9700,9700,9700,500,10100,97970000,4,723.1,9850,10000,9700,18900,6367664717,6237808717,6367664717,0,0,1500000,14250000000,1
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,20 May 2019,0,129,121,123,2,80500,9970400,20,287.8,127,1500,123,4900,3150000000,3150000000,3150000000,40000,1300,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,955,0,20 May 2019,0,1010,935,990,35,12445800,12278382500,836,1626.7,990,1300,985,114400,14426781680,14426781680,14426781680,4601400,5204400,294600,291654000,1
539,SMRU,SMR Utama Tbk.,--U2---2,141,0,20 May 2019,0,140,128,128,-13,631500,83375900,117,31.3,128,8100,127,3500,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1595,0,20 May 2019,0,1605,1580,1590,-5,4354600,6947488000,1876,4246.9,1590,10100,1585,26700,5758675440,5758675440,5758675440,119900,1200,250000,400000000,2
541,SOCI,Soechi Lines Tbk.,CDM7---1,195,0,20 May 2019,0,206,184,184,-11,92890400,18043922500,3794,33.5,184,1126300,183,806600,7059000000,1053705000,7059000000,79000,458300,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,20 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
