No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,155,0,18 Sep 2019,0,162,152,155,0,6718200,1057753800,221,83.8,155,362700,152,61100,3550001452,3550001452,3550001452,0,0,2582000,400210000,2
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,985,0,18 Sep 2019,0,1000,955,960,-25,13596500,13359070000,2037,914.3,960,15800,955,106700,5958750000,1191760000,5958750000,0,2000,20700000,16801500000,4
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,284,0,18 Sep 2019,0,286,282,284,0,161500,45807000,31,94.7,286,42200,284,4000,4605262400,4605262400,4605262400,0,0,0,0,0
267,HRUM,Harum Energy Tbk.,--M2K--1,1425,0,18 Sep 2019,0,1430,1405,1410,-15,489600,690341000,200,27.1,1415,2300,1410,49700,2703620000,2703620000,2703620000,4800,0,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,18 Sep 2019,0,51,50,50,0,14697300,734976300,206,38.5,50,4253800,0,0,9979518088,9979518088,9979518088,0,100,0,0,0
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,202,0,18 Sep 2019,0,208,177,208,6,200,38500,2,14.7,210,500,183,2600,1517321249,1517321249,1587479137,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,18 Sep 2019,0,0,0,9775,0,0,0,0,1051.3,9800,500,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11950,11950,18 Sep 2019,11950,12000,11850,11875,-75,2632200,31265812500,1348,440.2,11875,129300,11850,24100,11661908000,11661908000,11661908000,293200,1221100,599700,7151623400,2
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,102,0,18 Sep 2019,0,100,100,100,-2,28400,2840000,10,192.0,100,21500,99,137500,1089750000,1089750000,1089750000,0,0,0,0,0
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,358,0,18 Sep 2019,0,350,350,350,-8,6500,2275000,8,27.3,350,697500,340,500,2003000000,2003000000,2003000000,5800,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,340,0,18 Sep 2019,0,342,342,342,2,400,136800,2,223.5,342,33400,338,200,972204500,972204500,972204500,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,18 Sep 2019,0,50,50,50,0,68400,3420000,15,96.0,50,27009500,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,143,0,18 Sep 2019,0,143,139,141,-2,8775400,1232047400,365,40.3,141,321300,140,15100,12096181261,12096181261,12096181261,1169500,27200,55491300,8046238500,16
277,IKBI,Sumi Indo Kabel Tbk.,--U4---2,278,0,18 Sep 2019,0,278,260,278,0,118500,32026600,15,25.2,278,500,264,100,1224000000,1224000000,1224000000,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1765,0,18 Sep 2019,0,1790,1725,1750,-15,692200,1213879000,361,234.9,1755,22200,1745,3700,2765278412,2765278412,2765278412,0,28700,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,454,0,18 Sep 2019,0,456,450,454,0,152400,68614800,50,90.8,454,13300,450,12200,5769550000,5769550000,5769550000,0,0,0,0,0
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,18 Sep 2019,0,1045,1040,1045,5,378400,394930000,41,275.0,1050,81800,1030,12300,4833500000,4833500000,4833500000,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,1770,0,18 Sep 2019,0,1770,1745,1750,-20,2031000,3564472000,183,700.0,1750,99200,1745,23900,3099267500,3099267500,3099267500,3400,100,297100,521410500,1
282,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,18 Sep 2019,0,440,430,432,-8,9500,4095400,10,157.7,460,300,432,1100,633600000,633600000,633600000,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,18 Sep 2019,0,73,68,69,0,3972000,273165200,243,56.1,69,11500,68,284600,1438370465,1438370465,1438370465,0,0,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,440,0,18 Sep 2019,0,0,0,440,0,0,0,0,47.6,436,100,410,300,196121237,196121237,196121237,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3590,3600,18 Sep 2019,3590,3770,3580,3740,150,30175000,112008008000,4940,1526.5,3740,53300,3730,46000,9936338720,9936338720,9936338720,645300,3310000,0,0,0
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7775,7800,18 Sep 2019,7800,7875,7800,7875,100,2632100,20687647500,1102,1348.0,7900,424300,7875,3900,8780426500,8780426500,8780426500,535400,818200,696800,5475454400,1
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4070,0,18 Sep 2019,0,4000,4000,4000,-70,5500,22000000,6,538.7,4000,560400,3950,3800,654351707,654351707,654351707,0,0,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2350,0,18 Sep 2019,0,2430,2350,2420,70,1600800,3821327000,418,226.9,2420,22000,2410,106500,656249710,656249710,656249710,0,87800,0,0,0
289,INDX,Tanah Laut Tbk,--U9---2,67,0,18 Sep 2019,0,69,66,68,1,15900,1081500,21,5.4,68,2300,66,500,437913588,437913588,437913588,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1470,1470,18 Sep 2019,1465,1470,1425,1435,-35,3323100,4804307000,1415,48.6,1440,4500,1435,87600,5210192000,5210192000,5210192000,106600,208300,0,0,0
291,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7175,7200,18 Sep 2019,7200,7225,7050,7075,-100,3460600,24554777500,2026,364.6,7075,29500,7050,88300,5470982941,5470982941,5470982941,1500300,655300,875000,6253750000,2
292,INOV,Inocycle Technology Group Tbk.,--U3---2,434,0,18 Sep 2019,0,454,396,400,-34,43399600,18687346600,4655,160.0,400,10900,398,216200,1808221900,1808221900,1808221900,300000,800000,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,68,0,18 Sep 2019,0,68,67,68,0,739900,49793400,53,0.4,68,573700,67,95600,15638233267,15638233267,15638233267,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,--U9---2,835,0,18 Sep 2019,0,0,0,835,0,0,0,0,795.2,830,1100,755,100,11181971732,11181971732,11181971732,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3290,0,18 Sep 2019,0,3400,3300,3400,110,7547300,24906523000,215,1231.9,0,0,3400,57600,650000000,650000000,650000000,0,0,0,0,0
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,18 Sep 2019,0,825,825,825,-35,500,412500,1,8.4,870,919300,825,49400,1388883283,1388883283,1388883283,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,470,0,18 Sep 2019,0,468,462,468,-2,112500,52229400,17,329.9,464,2500,462,119900,3336116462,3336116462,3336116462,0,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,145,0,18 Sep 2019,0,164,145,158,13,122300,17742200,6,48.7,156,600,142,100,591828000,591828000,591828000,0,0,0,0,0
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20850,20975,18 Sep 2019,20950,20975,20250,20775,-75,2115800,43319747500,2388,831.0,20800,33600,20775,194200,3681231699,3681231699,3681231699,1834900,455300,0,0,0
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1130,0,18 Sep 2019,0,1130,1110,1125,-5,26200,29175500,19,68.6,1135,1000,1115,100,1818384820,1818384820,1818384820,0,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,246,0,18 Sep 2019,0,246,242,246,0,13500,3318200,11,64.7,246,527200,244,500,5284811100,5284811100,5284811100,600,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,101,0,18 Sep 2019,0,103,101,102,1,141700,14417600,14,48.6,103,36800,102,16300,6443379509,6443379509,6443379509,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,540,0,18 Sep 2019,0,560,535,540,0,54175200,29841833500,51707,225.0,545,261700,540,514900,35224848184,24329078184,35224848184,46060900,44543400,0,0,0
304,ISAT,Indosat Tbk.,--S7K--1,3280,0,18 Sep 2019,0,3370,3260,3260,-20,3696800,12294315000,2212,232.9,3270,3500,3260,19800,5433933500,5433933500,5433933500,193200,145600,0,0,0
305,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,113,0,18 Sep 2019,0,123,114,121,8,72190000,8608665200,1989,41.0,121,3574600,120,688400,7185992035,7185992035,7185992035,29900,15828500,0,0,0
306,ITIC,Indonesian Tobacco Tbk.,--U5---2,1250,0,18 Sep 2019,0,1435,1055,1245,-5,21155700,26659804500,7280,565.9,1245,81000,1235,20000,940720000,940720000,940720000,51500,31000,0,0,0
307,ITMA,Sumber Energi Andalan Tbk.,--U9---2,820,0,18 Sep 2019,0,820,820,820,0,1000,820000,3,236.0,815,100,800,100,680000000,680000000,680000000,0,0,0,0,0
308,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,13300,13275,18 Sep 2019,13275,13300,12925,12925,-375,1599600,20859732500,3138,92.3,12950,1100,12925,31400,1129925000,1129925000,1129925000,883300,198600,21100,316500000,1
309,ITTG,Leo Investments Tbk.,--U9---2,82,0,18 Sep 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
310,JAST,Jasnita Telekomindo Tbk.,--U7---2,1505,0,18 Sep 2019,0,1520,1470,1470,-35,6624400,9927557000,1148,597.6,1475,168700,1470,54600,813626700,206781700,813626700,0,1000,0,0,0
311,JAWA,Jaya Agra Wattie Tbk.,--U1---1,112,0,18 Sep 2019,0,115,110,114,2,9600,1068900,15,22.8,112,4900,111,5900,3774685500,3774685500,3774685500,0,0,0,0,0
312,JAYA,Armada Berjaya Trans Tbk.,--U7---2,100,0,18 Sep 2019,0,101,97,97,-3,1611800,157665900,119,33.7,98,16500,97,288900,375000000,212500000,375000000,205300,0,0,0,0
313,JECC,Jembo Cable Company Tbk.,--U4---2,5900,0,18 Sep 2019,0,0,0,5900,0,0,0,0,447.2,5900,1700,4770,100,151200000,151200000,151200000,0,0,0,0,0
314,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,18 Sep 2019,0,50,50,50,0,200,10000,2,35.7,50,225683000,0,0,22581909405,22581909405,22581909405,0,0,100500,804000,1
315,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,545,0,18 Sep 2019,0,565,545,560,15,2600,1447000,9,317.7,560,200,545,29400,2329040482,2329040482,2329040482,0,0,0,0,0
316,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,500,0,18 Sep 2019,0,0,0,500,0,0,0,0,413.8,480,200,472,100,16308519860,16308519860,16308519860,0,0,0,0,0
317,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,18 Sep 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
318,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,885,0,18 Sep 2019,0,0,0,885,0,0,0,0,632.1,870,800,725,200,1000000000,1000000000,1000000000,0,0,0,0,0
319,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1555,1565,18 Sep 2019,1570,1605,1565,1590,35,16363300,25994590500,2681,434.7,1590,573300,1585,175400,11726575201,11726575201,11726575201,6657500,5737300,8,12440,1
320,JRPT,Jaya Real Property Tbk.,--S6---1,640,0,18 Sep 2019,0,675,625,675,35,4891800,3147552500,412,649.0,680,47000,675,15800,13750000000,13750000000,13750000000,82800,290900,187600,117250000,1
321,JSKY,Sky Energy Indonesia Tbk.,--U4---1,840,0,18 Sep 2019,0,1000,745,980,140,51369300,40467389500,1150,490.0,980,484100,930,200,2032540000,2032535000,2032540000,378200,292300,0,0,0
322,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5575,5500,18 Sep 2019,5575,5700,5500,5675,100,3042500,17131037500,1278,334.6,5675,230400,5650,3000,7257871200,7257871200,7257871200,836200,1218800,0,0,0
323,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,890,0,18 Sep 2019,0,0,0,890,0,0,0,0,191.7,965,100,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
324,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,965,0,18 Sep 2019,0,970,965,965,0,332100,320483000,39,2144.4,970,458300,965,282100,1713012500,1713012500,1713012500,13200,0,0,0,0
325,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2990,0,18 Sep 2019,0,3000,2940,2980,-10,65000,192358000,93,2980.0,2980,24300,2950,700,5554000000,5553999999,5554000000,0,0,200700,600093000,1
326,KARW,ICTSI Jasa Prima Tbk.,--U7---2,102,0,18 Sep 2019,0,114,95,97,-5,4380300,452951200,1012,16.4,98,1300,97,62200,587152700,587152700,587152700,0,0,0,0,0
327,KAYU,Darmi Bersaudara Tbk.,--U9---2,236,0,18 Sep 2019,0,252,232,238,2,22777400,5556242600,2216,158.7,240,310600,238,262100,665000000,150000000,665000000,110200,0,0,0,0
328,KBLI,KMI Wire & Cable Tbk.,--S4K--1,640,0,18 Sep 2019,0,675,635,670,30,31692300,20826765000,1787,81.4,670,2392100,665,678900,4007235107,4007235107,4007235107,88300,561300,0,0,0
329,KBLM,Kabelindo Murni Tbk.,--U4---2,322,0,18 Sep 2019,0,350,322,344,22,237500,81274800,70,11.5,344,17500,338,5000,1120000000,1120000000,1120000000,0,0,0,0,0
330,KBLV,First Media Tbk.,--U9---2,410,0,18 Sep 2019,0,398,398,398,-12,200,79600,1,105.9,430,4000,382,2500,1742167907,1742167907,1742167907,0,0,0,0,0
331,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
332,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1475,0,18 Sep 2019,0,1470,1365,1365,-110,867500,1202898000,292,341.3,1375,800,1370,4700,405000000,405000000,405000000,0,0,0,0,0
333,KEEN,Kencana Energi Lestari Tbk.,--U7---1,635,0,18 Sep 2019,0,650,635,640,5,31215000,20025953000,2760,161.6,645,183300,640,44000,3666312500,3651279900,3666312500,0,0,0,0,0
334,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,83,0,18 Sep 2019,0,84,81,84,1,2275500,187208300,1096,3.1,84,201500,83,52800,14929100000,14929100000,14929100000,0,0,0,0,0
335,KICI,Kedaung Indah Can Tbk,--U5---1,220,0,18 Sep 2019,0,210,210,210,-10,1000,210000,1,44.6,220,7800,210,2500,276000000,276000000,276000000,0,0,0,0,0
336,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,318,0,18 Sep 2019,0,318,314,318,0,3282900,1038500400,1085,11.0,318,2600300,316,1208900,20824888369,20824888369,20824888369,5300,0,0,0,0
337,KINO,Kino Indonesia Tbk.,--U5---1,3370,0,18 Sep 2019,0,3450,3380,3410,40,373300,1272782000,162,89.7,3410,57100,3400,3700,1428571500,1428571500,1428571500,0,100000,0,0,0
338,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,400,0,18 Sep 2019,0,414,400,414,14,3100,1260400,5,138.0,412,100,402,100,717239900,717239900,717239900,0,0,0,0,0
339,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1990,0,18 Sep 2019,0,1995,1980,1995,5,556900,1108388500,375,987.6,1995,5400,1800,20100,500000000,499650000,500000000,0,0,0,0,0
340,KKGI,Resource Alam Indonesia Tbk.,--U2---1,242,0,18 Sep 2019,0,246,240,244,2,320000,77143400,35,856.1,244,22100,242,2900,5000000000,5000000000,5000000000,25000,277600,0,0,0
341,KLBF,Kalbe Farma Tbk.,--S5BXO1,1680,1675,18 Sep 2019,1675,1680,1670,1680,0,33115300,55517604500,1662,16385.4,1680,6086900,1675,4200,46875122110,46875122110,46875122110,13682900,26272400,907755,1521396500,3
342,KMTR,Kirana Megatara Tbk.,--U3---2,330,0,18 Sep 2019,0,0,0,330,0,0,0,0,72.1,324,10000,316,2100,8215366379,8210991379,8782950000,0,0,0,0,0
343,KOBX,Kobexindo Tractors Tbk.,--U9---1,154,0,18 Sep 2019,0,154,150,151,-3,2516600,379605000,196,37.8,152,8000,151,76300,2272500000,2272500000,2272500000,0,300,17060000,3412000000,1
344,KOIN,Kokoh Inti Arebama Tbk,--U9---2,195,0,18 Sep 2019,0,0,0,195,0,0,0,0,131.9,195,20000,191,100,980843732,980843732,980843732,0,0,0,0,0
345,KONI,Perdana Bangun Pusaka Tbk,--U9---2,640,0,18 Sep 2019,0,745,670,670,30,2100,1439500,3,141.1,600,6400,480,6200,152000000,152000000,152000000,0,0,0,0,0
346,KOPI,Mitra Energi Persada Tbk.,--U7---2,650,0,18 Sep 2019,0,650,650,650,0,24000,15600000,18,164.6,645,1600,635,11700,697266668,697266668,697266668,0,0,0,0,0
347,KOTA,DMS Propertindo Tbk.,--U6---1,550,0,18 Sep 2019,0,605,565,600,50,15480300,9151202500,589,300.0,605,641600,600,19800,10488809600,933000000,10488809600,0,55600,29124300,13934535400,6
348,KPAL,Steadfast Marine Tbk.,--U4---1,575,0,18 Sep 2019,0,585,555,560,-15,1311700,738833500,398,487.0,565,106600,560,174000,1069009400,1069009400,1069009400,0,0,0,0,0
349,KPAS,Cottonindo Ariesta Tbk.,--U5---2,111,0,18 Sep 2019,0,113,110,111,0,23457400,2619686500,1144,66.1,112,39500,111,385500,768042777,768042777,768042777,601500,263100,0,0,0
350,KPIG,MNC Land Tbk.,--S9---2,148,0,18 Sep 2019,0,155,147,148,0,28467600,4313978800,20127,318.5,149,38600,148,160000,74079122790,74079122790,74079122790,11050000,10206700,81244800,12910014900,14
351,KRAH,Grand Kartech Tbk.,--U4---2,1500,0,18 Sep 2019,0,1500,1500,1500,0,100,150000,1,545.5,1500,500,1130,1500,971190000,971190000,971190000,0,0,0,0,0
352,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,360,0,18 Sep 2019,0,368,360,366,6,1668100,606220400,223,45.5,366,152600,364,167800,19346396900,19346396900,19346396900,113000,109000,0,0,0
353,KREN,Kresna Graha Investama Tbk.,--U9K--1,560,0,18 Sep 2019,0,570,560,565,5,81753800,46183172000,1076,5878.1,565,4600,560,960900,18208470100,18208470100,18208470100,739200,2737700,26114200,15633967700,65
354,LAND,Trimitra Propertindo Tbk.,--U6---2,1400,0,18 Sep 2019,0,1400,1350,1350,-50,12900,17959500,20,346.2,1390,600,1350,600,2792620000,2792620000,2792620000,0,0,300000,435000000,1
355,LAPD,Leyand International Tbk.,--U7---2,50,0,18 Sep 2019,0,50,50,50,0,200,10000,2,92.8,50,44712500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
356,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,18 Sep 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
357,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,18 Sep 2019,0,326,324,326,0,7300,2379600,6,156.7,326,97800,306,25100,1000000000,1000000000,1000000000,7200,7000,0,0,0
358,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,18 Sep 2019,0,50,50,50,0,251100,12555000,35,7.8,50,2396000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
359,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XBU8---1,6125,0,18 Sep 2019,0,6250,6250,6250,125,36400,227500000,15,103.3,6250,20900,6225,20000,1050000000,1050000000,2100000000,2000,0,0,0,0
360,LINK,Link Net Tbk.,--S9K--1,4000,0,18 Sep 2019,0,4070,3980,4040,40,1307700,5266543000,1687,252.5,4040,10000,4000,19500,3042649384,3042649384,3042649384,1248500,944700,0,0,0
361,LION,Lion Metal Works Tbk.,--U3---1,535,0,18 Sep 2019,0,515,515,515,-20,900,463500,1,322.5,530,9500,520,6300,520160000,520160000,520160000,0,0,0,0,0
362,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,18 Sep 2019,0,60,60,60,0,4100,246000,5,18.9,60,900,59,8800,787851525,787851525,787851525,0,0,0,0,0
363,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,142,0,18 Sep 2019,0,0,0,142,0,0,0,0,20.7,141,500,140,200000,1008517669,1008517669,1008517669,0,0,0,0,0
364,LMSH,Lionmesh Prima Tbk.,--U3---2,462,0,18 Sep 2019,0,476,474,474,12,200,95000,2,65.8,476,200,452,2600,96000000,96000000,96000000,0,0,0,0,0
365,LPCK,Lippo Cikarang Tbk,--M6---1,1310,0,18 Sep 2019,0,1325,1300,1325,15,577700,759818000,257,149.4,1330,32000,1325,16700,2679600000,2679600000,2679600000,53400,54200,0,0,0
366,LPGI,Lippo General Insurance Tbk.,--U8---1,4100,0,18 Sep 2019,0,0,0,4100,0,0,0,0,184.3,4100,20000,3500,30000,150000000,150000000,150000000,0,0,0,0,0
367,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284,0,18 Sep 2019,0,304,294,294,10,1300,390200,7,134.1,296,10100,274,500,425000000,425000000,425000000,0,0,0,0,0
368,LPKR,Lippo Karawaci Tbk.,--S6K--1,258,0,18 Sep 2019,0,270,258,270,12,183508900,48382134000,3287,87.2,270,5771200,268,30000,70898018369,70898018369,71540837819,36498200,1305300,0,0,0
369,LPLI,Star Pacific Tbk,--U9---2,144,0,18 Sep 2019,0,0,0,144,0,0,0,0,4.4,140,12200,125,100,1170432803,1170432803,1170432803,0,0,0,0,0
370,LPPF,Matahari Department Store Tbk.,--S9XXO1,3010,3020,18 Sep 2019,3020,3020,3000,3000,-10,2800900,8418539000,1111,68.0,3010,27600,3000,292600,2804883280,2804883280,2804883280,1017400,1476100,0,0,0
371,LPPS,Lippo Securities Tbk.,--U8---2,94,0,18 Sep 2019,0,93,90,92,-2,540400,48921800,38,6.2,92,6600,91,20300,2588250000,2588250000,2588250000,0,0,0,0,0
372,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,130,0,18 Sep 2019,0,145,135,136,6,32800,4456800,10,15.1,140,6100,136,46600,350000022,350000022,350000022,0,0,0,0,0
373,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1290,0,18 Sep 2019,0,1310,1235,1265,-25,21987700,27670757500,2897,326.5,1270,354600,1265,34100,6822863965,6822863965,6822863965,858900,15600,62,79980,1
374,LTLS,Lautan Luas Tbk.,--U9---1,655,0,18 Sep 2019,0,655,650,655,0,128800,84289000,16,231.5,660,111500,655,11400,1560000000,1560000000,1560000000,0,98600,0,0,0
375,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1470,0,18 Sep 2019,0,1475,1470,1475,5,785300,1158215000,52,515.7,1480,93600,1475,1500,715749640,354601900,715749640,17000,0,0,0,0
376,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,18 Sep 2019,0,50,50,50,0,107700,5385000,394,105.4,50,86754200,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
377,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,45.5,50,60072500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
378,MAIN,Malindo Feedmill Tbk.,--S3K--1,935,0,18 Sep 2019,0,965,935,965,30,3483000,3326198000,797,548.3,965,733100,960,179300,2238750000,2238750000,2238750000,400,183600,32,29920,1
379,MAMI,Mas Murni Indonesia Tbk,--U9---1,139,0,18 Sep 2019,0,146,133,139,0,351404600,49674917600,20725,19.0,139,13500,138,1575500,12299116331,12259116112,12305376293,1808500,4338500,7945300,834256500,1
380,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,18 Sep 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
381,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5300,0,18 Sep 2019,0,5300,5225,5225,-75,1100,5755000,3,248.8,5300,3200,5225,3000,2850400000,2850400000,2850400000,0,500,0,0,0
382,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1730,0,18 Sep 2019,0,1735,1735,1735,5,3900,6766500,7,103.3,1750,6800,1735,700,2170922900,2170922900,2170922900,0,0,0,0,0
383,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,985,0,18 Sep 2019,0,1000,985,995,10,11528300,11476277500,740,1596.7,995,2049800,990,255400,16600000000,16600000000,16600000000,10412500,7258100,72,72000,1
384,MARI,Mahaka Radio Integra Tbk.,--U9---2,240,0,18 Sep 2019,0,246,238,246,6,113400,27875200,8,328.0,248,1900,236,20500,5252644000,5252644000,5252644000,0,0,0,0,0
385,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,494,0,18 Sep 2019,0,492,488,492,-2,1872600,918278400,398,984.0,492,78800,490,85000,3800000310,3800000310,3800000310,0,500000,0,0,0
386,MASA,Multistrada Arah Sarana Tbk.,--U4---1,560,0,18 Sep 2019,0,0,0,560,0,0,0,0,398.2,600,4000,560,100,9182946945,9182946945,9182946945,0,0,0,0,0
387,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6750,0,18 Sep 2019,0,0,0,6750,0,0,0,0,2910.6,6900,3800,6600,500,6313147533,6313147533,6313147533,0,0,0,0,0
388,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1995,0,18 Sep 2019,0,1995,1900,1990,-5,53000,102163000,59,153.1,1990,1900,1965,100,1227271952,1227271952,1227271952,1900,0,0,0,0
389,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,515,0,18 Sep 2019,0,530,515,530,15,206000,108669000,88,33.1,530,20900,525,8900,1750026639,1750026639,1750026639,0,100,0,0,0
390,MBTO,Martina Berto Tbk.,--U5---1,130,0,18 Sep 2019,0,145,129,145,15,15100,2068800,17,19.6,142,2600,140,1000,1070000000,1070000000,1070000000,0,0,0,0,0
391,MCAS,M Cash Integrasi Tbk.,--S9---2,3220,0,18 Sep 2019,0,3250,3170,3220,0,888100,2872926000,265,232.5,3220,2200,3180,16000,867933300,867933300,867933300,139900,20500,0,0,0
392,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,143,0,18 Sep 2019,0,143,140,143,0,787700,111552700,82,128.3,143,148300,142,94500,16465148150,16465148150,16465148150,0,0,0,0,0
393,MDIA,Intermedia Capital Tbk.,--U9---1,119,0,18 Sep 2019,0,122,116,117,-2,170400,19915800,31,84.8,118,20000,117,8900,39215538400,39215538400,39215538400,100,0,0,0,0
394,MDKA,Merdeka Copper Gold Tbk.,--S2---2,5950,0,18 Sep 2019,0,6225,5950,6175,225,24582500,149864880000,3676,322.0,6200,267900,6175,21200,4379518330,4379518330,4379518330,1152000,813900,0,0,0
395,MDKI,Emdeki Utama Tbk.,--U3---2,200,0,18 Sep 2019,0,200,199,200,0,21100,4219200,5,46.8,200,680300,199,402400,2530150002,2530150002,2530150002,20300,0,0,0,0
396,MDLN,Modernland Realty Tbk.,--S6---1,240,0,18 Sep 2019,0,242,236,242,2,1168800,281039200,133,71.8,244,289900,242,2500,12533067322,12533067322,12533067322,58200,50900,229600,54874400,1
