No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IDPR,Indonesia Pondasi Raya Tbk.,XDU6---1,406,0,10 Jun 2019,0,420,406,410,4,15000,6146600,18,32.0,408,8000,404,600,2003000000,2001925300,2003000000,13600,0,0,0,0
265,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,368,0,10 Jun 2019,0,396,368,376,8,27100,10095400,25,245.8,376,147600,370,500,972204500,972204500,972204500,0,0,0,0,0
266,IIKP,Inti Agri Resources Tbk,--U5---2,64,0,10 Jun 2019,0,65,61,61,-3,139212500,8801047700,848,117.1,61,610000,60,3409900,33600000000,33600000000,33600000000,9117200,137300,0,0,0
267,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,155,0,10 Jun 2019,0,157,154,157,2,7142100,1112027200,224,44.9,157,942500,155,63000,12096181261,12096181261,12096181261,0,1084400,10784200,1710613000,5
268,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,10 Jun 2019,0,260,244,260,0,5600,1396800,9,23.6,260,1800,252,4000,1224000000,1224000000,1224000000,4000,0,0,0,0
269,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2700,0,10 Jun 2019,0,2790,2650,2680,-20,135300,362148000,146,359.8,2690,1300,2680,28000,2765278412,2765278412,2765278412,36300,9000,0,0,0
270,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,545,0,10 Jun 2019,0,570,550,570,25,1146700,644690500,333,114.0,575,11700,570,30000,5769550000,5769550000,5769550000,4900,101100,0,0,0
271,IMPC,Impack Pratama Industri Tbk.,CDU3---2,945,0,10 Jun 2019,0,955,940,955,10,565700,537261500,47,251.3,960,102100,905,100,4833500000,4833500000,4833500000,400,0,0,0,0
272,INAF,Indofarma (Persero) Tbk.,--U5---1,3500,0,10 Jun 2019,0,3700,3520,3530,30,28300,101130000,63,1412.0,3560,300,3530,14300,3099267500,3099267500,3099267500,900,600,0,0,0
273,INAI,Indal Aluminium Industry Tbk.,--U3---2,444,0,10 Jun 2019,0,446,440,440,-4,8400,3709400,9,160.6,442,4200,438,500,633600000,633600000,633600000,300,0,0,0,0
274,INCF,Indo Komoditi Korpora Tbk.,--U3---2,228,0,10 Jun 2019,0,258,228,246,18,41000,9932800,24,200.0,242,4200,234,1100,1438370465,1438370465,1438370465,200,0,0,0,0
275,INCI,Intanwijaya Internasional Tbk,--U3---1,488,0,10 Jun 2019,0,492,488,490,2,7600,3728800,12,53.0,490,1100,480,4100,196121237,196121237,196121237,0,0,0,0,0
276,INCO,Vale Indonesia Tbk.,--S2BXO1,2700,2730,10 Jun 2019,2730,2810,2720,2800,100,8766500,24300223000,2324,1142.9,2810,81100,2800,26000,9936338720,9936338720,9936338720,1623300,3657900,10,28000,1
277,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6600,6750,10 Jun 2019,6750,6975,6725,6900,300,16927100,116958737500,10157,1181.1,6925,111600,6900,1277700,8780426500,8780426500,8780426500,9426300,10948400,400161,2761113200,3
278,INDR,Indo-Rama Synthetics Tbk.,--U4---1,5100,0,10 Jun 2019,0,5150,5000,5050,-50,111100,562770000,176,680.1,5075,500,5050,200,654351707,654351707,654351707,12400,600,0,0,0
279,INDS,Indospring Tbk.,--U4---1,2340,0,10 Jun 2019,0,2460,2330,2370,30,2331100,5585916000,215,222.2,2400,50000,2370,3600,656249710,656249710,656249710,0,0,0,0,0
280,INDX,Tanah Laut Tbk,--U9---2,62,0,10 Jun 2019,0,62,62,62,0,40000,2480000,11,5.0,65,4300,62,100,437913588,437913588,437913588,0,0,0,0,0
281,INDY,Indika Energy Tbk.,XDS2XXO1,1410,1410,10 Jun 2019,1435,1450,1395,1400,-10,4181400,5921028000,2020,47.5,1400,202300,1395,144100,5210192000,5210192000,5210192000,534200,754600,405,581000,2
282,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7750,7850,10 Jun 2019,7850,8150,7550,7800,50,24999300,199313615000,12617,401.9,7800,45500,7775,57800,5470982941,5470982941,5470982941,10186900,2951500,5851,45005075,7
283,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,10 Jun 2019,0,71,70,71,0,186900,13088500,24,0.4,71,360100,70,133300,15638233167,15638233167,15638233167,0,0,0,0,0
284,INPP,Indonesian Paradise Property Tbk.,--U9---2,780,0,10 Jun 2019,0,0,0,780,0,0,0,0,742.9,730,800,610,200,11181971732,11181971732,11181971732,0,0,0,0,0
285,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3090,0,10 Jun 2019,0,3090,3090,3090,0,500,1545000,1,1119.6,3100,9900,3080,100,650000000,650000000,650000000,0,0,0,0,0
286,INRU,Toba Pulp Lestari Tbk.,--U3---2,615,0,10 Jun 2019,0,630,615,630,15,3000,1875000,5,6.4,640,3000,615,100,1388883283,1388883283,1388883283,0,0,0,0,0
287,INTA,Intraco Penta Tbk.,--U9---2,480,0,10 Jun 2019,0,484,464,484,4,200200,96894400,7,341.2,484,90100,476,10000,3334794297,3334794297,3334794297,0,0,0,0,0
288,INTD,Inter Delta Tbk,--U9---2,170,0,10 Jun 2019,0,170,170,170,0,100,17000,1,52.4,164,2700,151,100,591828000,591828000,591828000,0,0,0,0,0
289,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21200,21400,10 Jun 2019,21400,21500,20775,21000,-200,3878500,81616507500,6639,840.0,21000,238400,20850,9200,3681231699,3681231699,3681231699,3322800,2750900,2052972,43563991100,8
290,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1260,0,10 Jun 2019,0,1315,1260,1270,10,57900,73598500,23,77.4,1270,46700,1265,14500,1818384820,1817912420,1818384820,0,0,0,0,0
291,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,260,0,10 Jun 2019,0,270,254,266,6,240900,63582200,84,70.0,268,3600,264,900,5284811100,5284811100,5284811100,5100,0,0,0,0
292,IPOL,Indopoly Swakarsa Industry Tbk.,XDU3---1,96,0,10 Jun 2019,0,97,94,97,1,277500,26657800,42,46.2,97,46900,95,102700,6443379509,6443379509,6443379509,0,0,0,0,0
293,ISAT,Indosat Tbk.,--S7K--1,2050,0,10 Jun 2019,0,2170,2060,2100,50,6535700,13870690000,1516,150.0,2100,19600,2090,321700,5433933500,5433933500,5433933500,101700,720800,0,0,0
294,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,97,0,10 Jun 2019,0,101,98,100,3,9912900,984724800,438,33.9,100,935900,99,402500,7185992035,7185992035,7185992035,1480900,260900,0,0,0
295,ITMA,Sumber Energi Andalan Tbk.,--U9---2,800,0,10 Jun 2019,0,780,775,780,-20,800,623500,3,224.5,780,6000,745,100,680000000,680000000,680000000,0,0,0,0,0
296,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17525,17525,10 Jun 2019,17550,17950,16775,17000,-525,3941000,67571617500,6032,121.4,17025,26400,17000,16100,1129925000,1129925000,1129925000,3346300,2433500,41,697000,1
297,ITTG,Leo Investments Tbk.,--U9---2,82,0,10 Jun 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
298,JAST,Jasnita Telekomindo Tbk.,--U7---2,560,0,10 Jun 2019,0,560,530,530,-30,91400,49322000,81,215.4,545,3700,530,11500,813626700,206781700,813626700,0,0,0,0,0
299,JAWA,Jaya Agra Wattie Tbk.,--U1---1,138,0,10 Jun 2019,0,137,128,136,-2,1300,168800,5,27.2,137,1500,118,3800,3774685500,3774685500,3774685500,0,0,0,0,0
300,JAYA,Armada Berjaya Trans Tbk.,--U7---2,129,0,10 Jun 2019,0,134,127,128,-1,2298000,297727200,6872,44.4,130,136500,128,305200,375000000,212500000,375000000,0,0,0,0,0
301,JECC,Jembo Cable Company Tbk.,--U4---2,6875,0,10 Jun 2019,0,0,0,6875,0,0,0,0,521.1,6875,100,0,0,151200000,151200000,151200000,0,0,0,0,0
302,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,35.7,50,117238600,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
303,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,480,0,10 Jun 2019,0,478,478,478,-2,4500,2151000,5,271.1,478,100,468,10000,2329040482,2329040482,2329040482,0,0,0,0,0
304,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,460,0,10 Jun 2019,0,460,460,460,0,100,46000,1,380.7,470,5000,358,4000,16308519860,16308519860,16308519860,0,0,0,0,0
305,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,10 Jun 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
306,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,835,0,10 Jun 2019,0,850,835,850,15,400,337000,4,607.1,845,200,805,1100,1000000000,1000000000,1000000000,0,0,0,0,0
307,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1500,0,10 Jun 2019,0,1530,1500,1515,15,19594400,29676283500,5399,414.2,1515,669500,1510,22100,11726575201,10660522910,11726575201,6129000,2880600,53,80295,1
308,JRPT,Jaya Real Property Tbk.,--S6---1,575,0,10 Jun 2019,0,585,575,580,5,9192000,5319671500,392,557.7,580,1315400,575,1341100,13750000000,13750000000,13750000000,6651600,1923600,14,8120,1
309,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1375,0,10 Jun 2019,0,1450,1220,1440,65,9460900,12642938500,185,360.0,1440,57200,1355,3000,1016270000,1016267500,1016270000,0,445500,111864400,147661008000,2
310,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5700,5775,10 Jun 2019,5800,5900,5625,5700,0,54691200,312793235000,4403,336.1,5700,5054900,5675,430800,7257871200,7257871200,7257871200,50298200,4619100,613318,3480562600,12
311,JSPT,Jakarta Setiabudi Internasional Tbk.,CDU9---2,1065,0,10 Jun 2019,0,1065,1005,1015,-50,1400,1449000,8,218.6,1065,100,1015,300,2318736000,2318736000,2318736000,0,0,0,0,0
312,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS9---2,825,0,10 Jun 2019,0,870,825,845,20,4800500,4076143000,340,1877.8,850,109600,845,273700,1713012500,1713012500,1713012500,723000,3500,0,0,0
313,KAEF,Kimia Farma (Persero) Tbk.,XDU5---1,3390,0,10 Jun 2019,0,3450,3370,3370,-20,228200,774676000,161,3370.0,3400,25100,3360,3900,5554000000,5553999999,5554000000,2000,2500,358600,1175564000,2
314,KARW,ICTSI Jasa Prima Tbk.,--U7---2,77,0,10 Jun 2019,0,76,71,73,-4,267700,19427000,151,12.4,73,37200,71,32200,587152700,587152700,587152700,63500,0,0,0,0
315,KBLI,KMI Wire & Cable Tbk.,--S4---1,570,0,10 Jun 2019,0,600,570,575,5,48331800,28309990000,1934,69.9,580,522800,575,1183900,4007235107,4007235107,4007235107,3370400,5906000,0,0,0
316,KBLM,Kabelindo Murni Tbk.,--U4---2,236,0,10 Jun 2019,0,248,236,240,4,127800,31032200,46,8.0,240,50000,238,10300,1120000000,1120000000,1120000000,0,0,0,0,0
317,KBLV,First Media Tbk.,--U9---2,392,0,10 Jun 2019,0,488,392,488,96,3200,1270800,6,129.8,424,2500,394,100,1742167907,1742167907,1742167907,0,0,0,0,0
318,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
319,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,970,0,10 Jun 2019,0,1000,970,995,25,279000,275528500,34,248.8,995,11200,975,500,405000000,405000000,405000000,0,0,0,0,0
320,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,10 Jun 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
321,KICI,Kedaung Indah Can Tbk,--U5---1,264,0,10 Jun 2019,0,264,264,264,0,100,26400,1,56.0,298,100,264,3000,276000000,276000000,276000000,100,0,0,0,0
322,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,270,0,10 Jun 2019,0,272,268,270,0,1286400,347251400,97,9.4,272,645400,270,252700,20824888369,20824888369,20824888369,182800,37700,26000000,6880000000,2
323,KINO,Kino Indonesia Tbk.,--U5---1,2600,0,10 Jun 2019,0,2800,2580,2690,90,699500,1913372000,379,70.8,2710,3800,2690,58000,1428571500,435714400,1428571500,27300,36000,0,0,0
324,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,580,0,10 Jun 2019,0,595,580,580,0,1700,1001500,10,193.3,580,1000,570,300,717238700,717238700,717238700,0,0,0,0,0
325,KKGI,Resource Alam Indonesia Tbk.,--U2---1,204,0,10 Jun 2019,0,208,196,198,-6,147200,29303800,32,694.7,200,3900,198,2000,5000000000,5000000000,5000000000,0,0,0,0,0
326,KLBF,Kalbe Farma Tbk.,--S5BXO1,1405,1410,10 Jun 2019,1405,1450,1405,1450,45,18929100,27012389000,4676,14142.2,1450,576600,1445,1400,46875122110,46875122110,46875122110,10786100,15146200,7423351,10381596820,5
327,KMTR,Kirana Megatara Tbk.,--U3---2,314,0,10 Jun 2019,0,320,312,320,6,172200,54383200,49,69.9,320,46500,318,1004000,8215366379,8210991379,8782950000,0,56200,0,0,0
328,KOBX,Kobexindo Tractors Tbk.,--U9---1,165,0,10 Jun 2019,0,170,155,166,1,231100,38638600,72,41.5,170,49700,166,16600,2272500000,2272500000,2272500000,0,0,0,0,0
329,KOIN,Kokoh Inti Arebama Tbk,--U9---2,214,0,10 Jun 2019,0,264,214,264,50,10600,2398400,7,178.6,264,15500,262,200,980843732,980843732,980843732,0,0,0,0,0
330,KONI,Perdana Bangun Pusaka Tbk,--U9---2,360,0,10 Jun 2019,0,450,280,304,-56,16900,6223200,17,64.0,446,100,310,2900,152000000,152000000,152000000,0,0,0,0,0
331,KOPI,Mitra Energi Persada Tbk.,--U7---2,650,0,10 Jun 2019,0,655,650,655,5,50000,32662500,50,165.8,655,4900,640,11700,697266668,697266668,697266668,0,0,0,0,0
332,KPAL,Steadfast Marine Tbk.,--U4---1,181,0,10 Jun 2019,0,204,163,199,18,58845100,11211172800,6415,173.0,200,615800,199,2208400,1038134901,1038134901,1038134901,80000,106000,0,0,0
333,KPAS,Cottonindo Ariesta Tbk.,--U5---2,131,0,10 Jun 2019,0,135,130,131,0,17631800,2341380400,1538,78.0,132,7300,131,36400,768002552,768002552,768002552,0,0,0,0,0
334,KPIG,MNC Land Tbk.,--U9---2,133,0,10 Jun 2019,0,135,128,129,-4,1400300,182525100,65,277.6,129,103500,128,18600,74079122790,69505428630,74079122790,1300000,156200,260169500,35735874000,11
335,KRAH,Grand Kartech Tbk.,--U4---2,2300,0,10 Jun 2019,0,2300,2300,2300,0,11800,27140000,17,836.4,2300,2500,2000,1500,971190000,971190000,971190000,0,0,0,0,0
336,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,402,0,10 Jun 2019,0,410,402,406,4,3706100,1501536800,471,50.5,408,315000,406,113300,19346396900,19346396900,19346396900,984600,970800,0,0,0
337,KREN,Kresna Graha Investama Tbk.,--U9---1,595,0,10 Jun 2019,0,615,590,610,15,103331900,62537650500,1221,6346.2,610,1400,605,2328200,18208470100,18208470100,18208470100,1252700,5293300,13996200,8435028100,33
338,LAND,Trimitra Propertindo Tbk.,--U6---2,1065,0,10 Jun 2019,0,1150,970,1130,65,1964400,2106805500,529,289.7,1130,39300,1125,1800,2792620000,2792620000,2792620000,0,0,0,0,0
339,LAPD,Leyand International Tbk.,--U7---2,50,0,10 Jun 2019,0,50,50,50,0,100,5000,1,92.8,50,38388400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
340,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,10 Jun 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
341,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,10 Jun 2019,0,326,326,326,0,50200,16365200,8,156.7,326,125500,298,5000,1000000000,1000000000,1000000000,50200,50000,0,0,0
342,LEAD,Logindo Samudramakmur Tbk.,--U7---1,58,0,10 Jun 2019,0,61,58,60,2,15522300,920038600,471,9.4,60,2993900,59,659600,4049616328,4049616328,4049616328,1200,881700,0,0,0
343,LINK,Link Net Tbk.,XDS9K--1,4450,0,10 Jun 2019,0,4360,4290,4300,-150,281400,1210676000,137,268.8,4300,124700,4280,2200,3042649384,3042649384,3042649384,236800,31200,200000,860000000,1
344,LION,Lion Metal Works Tbk.,--U3---1,560,0,10 Jun 2019,0,565,565,565,5,100,56500,1,353.9,575,900,560,3800,520160000,520160000,520160000,0,0,0,0,0
345,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,10 Jun 2019,0,61,59,59,-1,345400,20633100,18,18.5,61,105300,59,184600,787851525,787851525,787851525,0,0,0,0,0
346,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,148,0,10 Jun 2019,0,148,145,145,-3,15100,2189800,3,21.2,145,18600,138,5100,1008517669,1008517669,1008517669,0,0,0,0,0
347,LMSH,Lionmesh Prima Tbk.,--U3---2,590,0,10 Jun 2019,0,530,530,530,-60,4500,2385000,5,73.6,530,1100,525,100,96000000,96000000,96000000,0,0,0,0,0
348,LPCK,Lippo Cikarang Tbk,--S6---1,1585,0,10 Jun 2019,0,1640,1590,1635,50,768800,1239209000,276,176.8,1640,39600,1635,30800,696000000,696000000,696000000,2800,210100,0,0,0
349,LPGI,Lippo General Insurance Tbk.,--U8---1,3600,0,10 Jun 2019,0,0,0,3600,0,0,0,0,161.8,4000,5000,3600,5000,150000000,150000000,150000000,0,0,0,0,0
350,LPIN,Multi Prima Sejahtera Tbk,SSU4---2,276,0,10 Jun 2019,0,298,278,278,2,118000,34008800,34,126.8,278,69800,276,37000,425000000,425000000,425000000,0,0,0,0,0
351,LPKR,Lippo Karawaci Tbk.,--S6K--1,322,0,10 Jun 2019,0,328,314,318,-4,34508800,11148166000,1149,81.4,318,4926300,316,917400,23077689619,23077689619,23077689619,8437800,573900,26000013,11408182268,8
352,LPLI,Star Pacific Tbk,--U9---2,139,0,10 Jun 2019,0,139,138,138,-1,500,69100,3,4.3,135,3800,131,100,1170432803,1170432803,1170432803,0,0,0,0,0
353,LPPF,Matahari Department Store Tbk.,XDS9XXO1,3750,3740,10 Jun 2019,3750,3820,3730,3750,0,14719900,55327381000,6542,85.0,3760,99200,3750,332200,2917918080,2917918080,2917918080,12072500,8730600,38,142500,2
354,LPPS,Lippo Securities Tbk.,--U8---2,103,0,10 Jun 2019,0,103,97,97,-6,110800,10913500,32,6.6,103,33700,97,201700,2588250000,2588250000,2588250000,0,0,0,0,0
355,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,162,0,10 Jun 2019,0,167,160,163,1,716500,118273700,33,18.1,165,25000,163,61700,350000022,350000022,350000022,0,0,0,0,0
356,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1145,0,10 Jun 2019,0,1160,1100,1125,-20,7277700,8205070000,1298,290.3,1125,170800,1120,700,6822863965,6822863965,6822863965,836100,2052800,44,49500,1
357,LTLS,Lautan Luas Tbk.,XDU9---1,610,0,10 Jun 2019,0,625,595,610,0,762100,462631000,387,215.6,610,18400,605,700,1560000000,1560000000,1560000000,0,208500,0,0,0
358,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1075,0,10 Jun 2019,0,1120,1085,1095,20,5544600,6056717000,640,382.9,1105,10300,1095,1069900,715749640,354601900,715749640,0,42000,0,0,0
359,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,10 Jun 2019,0,51,50,50,0,1445847500,72292375100,623,105.4,50,2913200,0,0,15365229912,15358819212,17775000000,10391800,300000,272156500,11996776700,6
360,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,45.5,50,67548100,0,0,9000000004,9000000004,9000000004,0,0,200000,5000000,1
361,MAIN,Malindo Feedmill Tbk.,--S3K--1,1015,0,10 Jun 2019,0,1060,1025,1050,35,8450900,8856124500,1572,596.6,1050,361700,1045,380500,2238750000,2142750000,2238750000,2432200,2518600,250000,262500000,3
362,MAMI,Mas Murni Indonesia Tbk,--U9---1,128,0,10 Jun 2019,0,134,128,132,4,187701100,24626335600,6495,15.2,132,2715700,131,181000,5127240122,2707239903,5127240122,523500,7530400,0,0,0
363,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,10 Jun 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
364,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5525,0,10 Jun 2019,0,5850,5775,5850,325,1348000,7821105000,217,278.6,5850,209800,5800,5000,2850400000,2850400000,2850400000,1241500,1328800,690200,3994877600,3
365,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1830,0,10 Jun 2019,0,1830,1790,1790,-40,5000,9093000,9,106.5,1815,800,1790,800,2170922900,2170922900,2170922900,0,0,0,0,0
366,MAPI,Mitra Adiperkasa Tbk.,XDS9KB-1,880,0,10 Jun 2019,0,910,880,885,5,11675600,10463805000,2917,1420.2,890,2000,885,251300,16600000000,16600000000,16600000000,9040400,5495000,2488200,2189616000,1
367,MARI,Mahaka Radio Integra Tbk.,--U9---2,244,0,10 Jun 2019,0,248,244,248,4,7342600,1803981800,186,330.7,248,210900,246,35700,5252644000,1596804000,5252644000,0,0,0,0,0
368,MARK,Mark Dynamics Indonesia Tbk.,XDU3---1,494,0,10 Jun 2019,0,520,496,515,21,4793900,2432770200,750,1030.0,515,23900,510,32500,3800000310,3800000310,3800000310,20000,0,0,0,0
369,MASA,Multistrada Arah Sarana Tbk.,--M4---1,665,0,10 Jun 2019,0,665,635,635,-30,318900,204266000,69,451.5,640,31700,635,300,9182946945,9182946945,9182946945,1400,0,0,0,0
370,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,10 Jun 2019,0,0,0,7000,0,0,0,0,3018.4,7000,3300,5725,100,6313147533,6313147533,6313147533,0,0,0,0,0
371,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2390,0,10 Jun 2019,0,2450,2390,2440,50,19600,47175000,44,187.7,2440,6800,2410,500,1227271952,1224810452,1227271952,2600,0,0,0,0
372,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,625,0,10 Jun 2019,0,650,625,640,15,1308900,838231500,249,40.0,645,112700,640,20100,1750026639,1750026639,1750026639,2800,0,0,0,0
373,MBTO,Martina Berto Tbk.,--U5---1,139,0,10 Jun 2019,0,140,123,123,-16,12200,1670300,8,16.6,139,100,129,100,1070000000,1070000000,1070000000,0,0,0,0,0
374,MCAS,M Cash Integrasi Tbk.,--S9---2,3560,0,10 Jun 2019,0,3600,3560,3560,0,1733100,6201201000,732,257.0,3590,69800,3560,24300,867933300,867933300,867933300,0,390100,0,0,0
375,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,152,0,10 Jun 2019,0,152,147,152,0,784600,117217400,91,136.3,152,41600,149,40000,16465148150,16465148150,16465148150,0,0,0,0,0
376,MDIA,Intermedia Capital Tbk.,--U9---1,134,0,10 Jun 2019,0,143,134,137,3,8627400,1208520500,252,99.3,137,270400,136,300400,39215538400,39215538400,39215538400,0,300000,0,0,0
377,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4080,0,10 Jun 2019,0,4100,3960,4060,-20,317000,1288087000,118,211.7,4060,533700,4050,1000,4164518330,2861627242,4164518330,216300,3500,0,0,0
378,MDKI,Emdeki Utama Tbk.,--U3---2,222,0,10 Jun 2019,0,226,220,226,4,19200,4243000,15,52.9,226,17300,220,300,2530150002,2530150002,2530150002,0,0,0,0,0
379,MDLN,Modernland Realty Tbk.,--S6---1,250,0,10 Jun 2019,0,268,254,266,16,19881700,5214185600,862,78.9,266,201500,264,535300,12533067322,12533067322,12533067322,2226600,7659600,9379385,2868314714,16
380,MDRN,Modern Internasional Tbk.,--U9---1,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,8.0,50,19035800,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
381,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,775,780,10 Jun 2019,785,795,775,775,0,15962500,12495901500,1376,1365.0,780,484000,775,40500,17839338613,17839338613,17839338613,1245400,569200,424500,330457500,13
382,MEGA,Bank Mega Tbk.,--U8---1,5950,0,10 Jun 2019,0,0,0,5950,0,0,0,0,4337.1,5950,4800,5000,200,6894138227,6894138227,6894138227,0,0,0,0,0
383,MERK,Merck Tbk.,--M5---2,3960,0,10 Jun 2019,0,4000,3960,3990,30,106800,424229000,85,10520.2,4000,26200,3990,5100,448000000,448000000,448000000,52000,0,0,0,0
384,META,Nusantara Infrastructure Tbk.,--U7---1,198,0,10 Jun 2019,0,198,191,196,-2,89500,17271900,34,59.4,196,7500,192,52000,17710708194,17710708194,17774950527,1000,0,36000000,6930000000,2
385,MFIN,Mandala Multifinance Tbk.,--U8---2,1000,0,10 Jun 2019,0,1060,1000,1000,0,109200,109293500,21,1025.6,1000,8600,970,6500,2650000000,2650000000,2650000000,7500,1400,0,0,0
386,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,472,0,10 Jun 2019,0,520,452,500,28,500,248200,4,250.0,498,1800,472,200,757581000,757581000,757581000,0,0,0,0,0
387,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,10 Jun 2019,0,50,50,50,0,100,5000,1,47.6,50,1274400,0,0,1003080977,1003080977,1003080977,0,0,45000000,1800000000,1
388,MGRO,Mahkota Group Tbk.,XDS1---1,820,0,10 Jun 2019,0,825,815,820,0,5882200,4824256500,504,364.4,820,281000,815,1300,3518438000,3504649300,3518438000,2900,44000,185100,166590000,1
389,MICE,Multi Indocitra Tbk.,CDU9---2,436,0,10 Jun 2019,0,436,400,416,-20,449900,182649000,81,84.9,416,21900,404,12500,600000000,600000000,600000000,2200,0,0,0,0
390,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1200,0,10 Jun 2019,0,1200,1195,1200,0,1000,1199000,5,436.4,1200,200,1010,500,2882353000,2882353000,2882353000,0,0,0,0,0
391,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1840,0,10 Jun 2019,0,1870,1805,1840,0,3767300,6924408500,582,108.3,1850,1400,1840,1644200,14550736000,14550736000,14550736000,3168100,799300,200000,367750000,3
392,MINA,Sanurhasta Mitra Tbk.,--U9---2,1400,0,10 Jun 2019,0,1400,1250,1320,-80,2816900,3669947500,100,6285.7,1320,5900,1285,5200,6562500000,1312500000,6562500000,0,0,9213867,11598373653,2
393,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,22.1,50,6030300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
394,MITI,Mitra Investindo Tbk.,--U2---2,51,0,10 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
395,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,148,0,10 Jun 2019,0,171,130,149,1,9962800,1515640000,1353,372.5,149,346400,147,2300,5000000000,5000000000,5000000000,1200,250000,160000000,24560000000,2
