No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IIKP,Inti Agri Resources Tbk,--U5---2,192,0,08 Mar 2019,0,193,187,190,-2,519598100,98939794700,839,364.7,190,431900,189,2000,33600000000,33600000000,33600000000,563800,686800,0,0,0
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,170,0,08 Mar 2019,0,170,156,167,-3,58095100,9426740500,2123,47.7,167,698200,166,100,12096181261,12096181261,12096181261,921900,2201000,507191,90032780,2
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,296,0,08 Mar 2019,0,320,296,320,24,43000,12810600,15,29.0,300,50200,272,500,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,3000,0,08 Mar 2019,0,3040,2940,2960,-40,471600,1404060000,215,397.4,2960,58200,2950,28900,2765278412,2765278412,2765278412,16100,71200,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,730,0,08 Mar 2019,0,730,710,725,-5,2045200,1469793000,252,145.0,725,310200,715,100,5769550000,5769550000,5769550000,12900,5800,43500,33060000,1
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,880,0,08 Mar 2019,0,915,880,910,30,397300,358441500,24,239.5,910,1200,900,5000,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4870,0,08 Mar 2019,0,4920,4880,4880,10,10800,52817000,33,1952.0,4910,1000,4880,5700,3099267500,3099267500,3099267500,900,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,08 Mar 2019,0,440,440,440,0,4700,2068000,7,160.6,438,1000,432,20000,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,360,0,08 Mar 2019,0,0,0,360,0,0,0,0,292.7,358,200,342,100,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,560,0,08 Mar 2019,0,560,555,555,-5,3200,1785000,8,60.0,555,100,550,100000,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3890,3760,08 Mar 2019,3760,3790,3610,3650,-240,16485600,60736066000,4256,1489.8,3650,2700,3640,36300,9936338720,9936338720,9936338720,2924500,302500,91500,346285000,3
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7200,7200,08 Mar 2019,7150,7300,7125,7250,50,4010100,29021542500,2087,1241.0,7250,267900,7225,1000,8780426500,8780426500,8780426500,2659400,3045700,3703452,26654527592,5
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6375,0,08 Mar 2019,0,6500,6075,6250,-125,26400,165462500,32,841.8,6400,7500,6250,100,654351707,654351707,654351707,0,0,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2180,0,08 Mar 2019,0,2180,2140,2140,-40,1600,3484000,3,200.6,2180,2100,2140,3100,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,85,0,08 Mar 2019,0,85,80,80,-5,74100,5990300,23,6.4,82,10000,80,97800,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2020,2020,08 Mar 2019,2020,2070,2010,2060,40,13888200,28395299000,2241,69.8,2070,509600,2060,42600,5210192000,5210192000,5210192000,1593600,2682200,0,0,0
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,10725,10700,08 Mar 2019,10700,10900,10625,10650,-75,2714400,29138855000,3019,548.8,10700,2200,10650,188800,5470982941,5470982941,5470982941,1817300,1346400,161064,1794929116,4
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,78,0,08 Mar 2019,0,79,77,78,0,501500,38788500,53,0.4,78,47300,77,1170200,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,850,0,08 Mar 2019,0,890,870,890,40,12000,10501500,27,847.6,900,1000,890,69900,11181971732,11181971732,11181971732,0,11900,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3140,0,08 Mar 2019,0,3190,3120,3140,0,286300,900655000,390,1137.7,3190,900,3140,3900,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,820,0,08 Mar 2019,0,0,0,820,0,0,0,0,8.3,860,1500,800,12000,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,490,0,08 Mar 2019,0,490,470,478,-12,320200,151496200,19,336.9,478,43000,476,500,3334772997,3334772997,3334772997,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,152,0,08 Mar 2019,0,161,153,159,7,25000,4014800,17,49.0,159,400,158,600,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19925,19925,08 Mar 2019,19925,19925,19000,19400,-525,1141400,22046452500,2665,776.0,19425,200,19400,637300,3681231699,3681231699,3681231699,720400,389700,9107,176587260,2
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1450,0,08 Mar 2019,0,1440,1410,1420,-30,2219800,3153398000,70,86.6,1430,201200,1405,19500,1818384820,1817912420,1818384820,0,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,384,0,08 Mar 2019,0,390,382,388,4,225100,87333400,14,102.1,390,216100,384,86700,5284811100,5277648400,5284811100,0,0,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,08 Mar 2019,0,97,93,94,-2,171400,16158600,35,44.8,96,10800,94,2900,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,3050,0,08 Mar 2019,0,3070,2790,2830,-220,7734100,22359659000,2932,202.1,2830,511200,2820,3100,5433933500,5433933500,5433933500,1952800,498700,0,0,0
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,117,0,08 Mar 2019,0,119,114,114,-3,16766600,1957701000,708,38.6,115,50000,114,1875900,7185992035,7185992035,7185992035,331100,30500,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,755,0,08 Mar 2019,0,755,750,755,0,12200,9151500,11,217.3,755,5200,735,6600,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,22300,22400,08 Mar 2019,22450,22600,22125,22275,-25,1471800,32933672500,3881,159.1,22275,1100,22250,1000,1129925000,1129925000,1129925000,957500,1112000,3000,67187600,2
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,08 Mar 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,140,0,08 Mar 2019,0,140,138,138,-2,300,41600,2,27.6,140,400,137,2000,3774685500,3774685500,3774685500,0,0,0,0,0
297,JAYA,Armada Berjaya Trans Tbk.,--U7---2,462,0,08 Mar 2019,0,478,428,428,-34,28567300,13000549000,7128,148.6,428,168100,426,115800,375000000,212500000,375000000,0,153200,0,0,0
298,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,08 Mar 2019,0,0,0,6400,0,0,0,0,485.1,6400,200,5425,200,151200000,151200000,151200000,0,0,0,0,0
299,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,08 Mar 2019,0,50,50,50,0,150500,7525000,2,35.7,50,186803600,0,0,22581909405,22581909405,22581909405,0,0,171216000,8218368000,3
300,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,08 Mar 2019,0,500,500,500,0,100,50000,1,283.6,515,100,500,900,2329040482,2329040482,2329040482,0,0,0,0,0
301,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,316,0,08 Mar 2019,0,318,308,318,2,15900,5029800,11,263.2,316,553000,308,100,16308519860,16308519860,16308519860,0,0,0,0,0
302,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,64,0,08 Mar 2019,0,68,62,67,3,80900,5273600,30,10.3,66,100,64,300,150000000,150000000,150000000,0,0,0,0,0
303,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,08 Mar 2019,0,880,860,880,0,300,262000,3,628.6,860,400,810,20000,1000000000,1000000000,1000000000,0,0,0,0,0
304,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2230,0,08 Mar 2019,0,2220,2160,2170,-60,25280500,55179289000,3954,593.2,2180,556600,2170,734500,11726575201,10660522910,11726575201,4174100,2937600,163600,360504000,3
305,JRPT,Jaya Real Property Tbk.,--S6---1,610,0,08 Mar 2019,0,615,605,605,-5,1295600,787381000,147,581.7,610,82600,605,47300,13750000000,13750000000,13750000000,13500,0,0,0,0
306,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1055,0,08 Mar 2019,0,1060,980,1040,-15,16700,16990500,48,260.0,1040,2000,1030,1200,1016270000,203253500,1016270000,0,0,90000000,90000000000,2
307,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5150,5100,08 Mar 2019,5075,5150,5025,5075,-75,5379000,27366847500,1969,299.3,5100,125100,5075,37000,7257871200,7257871200,7257871200,1703000,710500,141380,728253500,4
308,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1090,0,08 Mar 2019,0,1050,1050,1050,-40,4400,4620000,2,226.1,1245,300,1050,5600,2318736000,2318736000,2318736000,0,0,0,0,0
309,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,650,0,08 Mar 2019,0,650,650,650,0,469000,304850000,52,1444.4,655,401100,650,58800,1713012500,1713012500,1713012500,33900,0,0,0,0
310,KAEF,Kimia Farma Tbk.,--M5---1,3130,0,08 Mar 2019,0,3150,3070,3100,-30,180800,561457000,142,3100.0,3100,90500,3090,106800,5554000000,5553999999,5554000000,28800,1300,0,0,0
311,KARW,ICTSI Jasa Prima Tbk.,--U7---2,109,0,08 Mar 2019,0,109,100,100,-9,344900,35464100,178,16.9,100,1139800,99,15100,587152700,587152700,587152700,0,0,0,0,0
312,KBLI,KMI Wire & Cable Tbk.,--S4---1,312,0,08 Mar 2019,0,318,310,316,4,3888600,1221207000,444,38.4,316,158000,312,43600,4007235107,4007235107,4007235107,0,21500,3205200,1000022400,1
313,KBLM,Kabelindo Murni Tbk.,--U4---2,246,0,08 Mar 2019,0,250,236,240,-6,120200,28510400,10,8.0,240,55600,236,51500,1120000000,1120000000,1120000000,0,0,0,0,0
314,KBLV,First Media Tbk.,--U9---2,464,0,08 Mar 2019,0,490,472,472,8,1400,664400,5,125.6,472,600,450,8900,1742167907,1742167907,1742167907,0,0,0,0,0
315,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,9.6,50,18219000,0,0,8687995734,8687995734,8687995734,0,0,36859900,1769275200,1
316,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,915,0,08 Mar 2019,0,915,915,915,0,11000,10065000,2,228.8,975,4000,900,600,405000000,405000000,405000000,0,0,0,0,0
317,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,08 Mar 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
318,KICI,Kedaung Indah Can Tbk,--U5---1,290,0,08 Mar 2019,0,290,290,290,0,400,116000,1,61.6,290,100,272,100,276000000,276000000,276000000,0,0,0,0,0
319,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,250,0,08 Mar 2019,0,252,246,250,0,16096700,4025132600,790,8.7,250,512300,248,245500,20824888369,20824888369,20824888369,8615000,0,487851169,112667299480,69
320,KINO,Kino Indonesia Tbk.,--U5---2,2700,0,08 Mar 2019,0,2770,2650,2650,-50,205700,546665000,95,69.7,2650,173700,2640,50000,1428571500,435714400,1428571500,14100,0,0,0,0
321,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1500,0,08 Mar 2019,0,1500,1500,1500,0,100,150000,1,500.0,1500,26300,1400,700,717238500,217238500,717238500,0,0,0,0,0
322,KKGI,Resource Alam Indonesia Tbk.,--U2---1,330,0,08 Mar 2019,0,330,330,330,0,200,66000,2,1157.9,330,586500,318,1000,5000000000,5000000000,5000000000,0,0,0,0,0
323,KLBF,Kalbe Farma Tbk.,--S5BXO1,1510,1490,08 Mar 2019,1500,1525,1490,1525,15,13406000,20329681000,2394,14873.7,1525,543600,1515,4300,46875122110,46875122110,46875122110,9552100,8957400,158644,241552900,2
324,KMTR,Kirana Megatara Tbk.,--U3---2,372,0,08 Mar 2019,0,376,368,372,0,277100,103158400,54,81.2,372,75400,368,105000,8215366379,8210991379,8782950000,0,101000,0,0,0
325,KOBX,Kobexindo Tractors Tbk.,--M9---1,188,0,08 Mar 2019,0,191,183,184,-4,193900,35706700,35,46.0,185,111400,183,120800,2272500000,2272500000,2272500000,0,0,0,0,0
326,KOIN,Kokoh Inti Arebama Tbk,--U9---2,278,0,08 Mar 2019,0,302,270,286,8,22800,6563400,10,193.5,284,10000,282,200,980843732,980843732,980843732,0,0,0,0,0
327,KONI,Perdana Bangun Pusaka Tbk,--U9---2,344,0,08 Mar 2019,0,330,328,330,-14,600,197600,3,69.5,330,4800,272,2200,152000000,152000000,152000000,0,0,0,0,0
328,KOPI,Mitra Energi Persada Tbk.,--U7---2,675,0,08 Mar 2019,0,670,650,650,-25,59400,39365000,41,164.6,650,1000,645,9100,697266668,697266668,697266668,0,0,0,0,0
329,KPAL,Steadfast Marine Tbk.,--U4---1,306,0,08 Mar 2019,0,300,296,296,-10,770400,229296600,111,257.4,296,101200,294,300000,992702750,992702750,992702750,0,0,0,0,0
330,KPAS,Cottonindo Ariesta Tbk.,--U5---2,184,0,08 Mar 2019,0,187,181,182,-2,22465400,4157592900,1241,108.3,184,98900,182,286000,768000000,768000000,768000000,0,50000,0,0,0
331,KPIG,MNC Land Tbk.,--S9---2,130,0,08 Mar 2019,0,130,128,129,-1,77200,9901600,16,277.6,129,43400,128,2700,74079122790,69505428630,74079122790,0,15000,73378700,10137897700,3
332,KRAH,Grand Kartech Tbk.,--U4---2,2470,0,08 Mar 2019,0,2470,2460,2460,-10,13700,33751000,21,894.5,2460,2200,2450,1800,971190000,971190000,971190000,0,0,0,0,0
333,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,482,0,08 Mar 2019,0,498,480,484,2,22695400,11107242400,1616,60.2,486,257200,484,143500,19346396900,19346396900,19346396900,530100,10000,0,0,0
334,KREN,Kresna Graha Investama Tbk.,--U9---1,635,0,08 Mar 2019,0,640,630,635,0,68144900,43095736000,623,6606.3,635,1035900,630,2204300,18208470100,18208470100,18208470100,2534300,581100,12846000,8144349800,49
335,LAND,Trimitra Propertindo Tbk.,--U6---2,1180,0,08 Mar 2019,0,1200,1165,1195,15,1149100,1372717000,24,306.4,1195,162800,1160,5000,2792620000,773300000,2792620000,19400,1700,0,0,0
336,LAPD,Leyand International Tbk.,--U7---2,50,0,08 Mar 2019,0,50,50,50,0,100,5000,1,92.8,50,34848400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
337,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,124,0,08 Mar 2019,0,126,122,122,-2,18800,2316900,25,97.6,122,9400,121,7100,5630000914,5630000914,5630000914,0,0,0,0,0
338,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,08 Mar 2019,0,326,324,326,0,2500,814200,4,156.7,326,54000,302,8000,1000000000,1000000000,1000000000,2100,2400,0,0,0
339,LEAD,Logindo Samudramakmur Tbk.,--S7---1,83,0,08 Mar 2019,0,84,77,78,-5,101084400,7975412100,3819,12.2,78,142700,77,1729300,4049616328,4049616328,4049616328,4052300,202300,1000000,86000000,1
340,LINK,Link Net Tbk.,--S9K--1,4200,0,08 Mar 2019,0,4290,4230,4290,90,4800,20385000,32,268.1,4290,2500,4210,800,3042649384,3042649384,3042649384,3300,4400,0,0,0
341,LION,Lion Metal Works Tbk.,--U3---1,660,0,08 Mar 2019,0,620,580,580,-80,1100,642000,2,363.3,635,1000,585,200,520160000,520160000,520160000,0,0,0,0,0
342,LMAS,Limas Indonesia Makmur Tbk,--U9---2,58,0,08 Mar 2019,0,58,57,58,0,62200,3545600,7,18.2,58,106200,57,539500,787851525,787851525,787851525,0,0,0,0,0
343,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,149,0,08 Mar 2019,0,145,145,145,-4,29500,4277500,3,21.2,148,200,145,416100,1008517669,1008517669,1008517669,0,0,0,0,0
344,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,08 Mar 2019,0,600,600,600,0,100,60000,1,83.3,600,3000,575,600,96000000,96000000,96000000,0,0,0,0,0
345,LPCK,Lippo Cikarang Tbk,--S6---1,2420,0,08 Mar 2019,0,2470,2350,2380,-40,2989900,7182977000,828,257.3,2380,338500,2370,148000,696000000,696000000,696000000,1166100,621900,0,0,0
346,LPGI,Lippo General Insurance Tbk.,--U8---1,3310,0,08 Mar 2019,0,0,0,3310,0,0,0,0,148.8,3700,100,3300,1200,150000000,150000000,150000000,0,0,0,0,0
347,LPIN,Multi Prima Sejahtera Tbk,--U4---2,850,0,08 Mar 2019,0,850,850,850,0,500,425000,1,97.1,870,900,850,800,106250000,106250000,106250000,0,0,0,0,0
348,LPKR,Lippo Karawaci Tbk.,--S6K--1,258,0,08 Mar 2019,0,268,254,260,2,78591400,20479016600,2785,66.6,260,536800,258,1844100,23077689619,23077689619,23077689619,1910000,590700,714286,550136986,2
349,LPLI,Star Pacific Tbk,--U9---2,149,0,08 Mar 2019,0,170,145,170,21,13600,1986600,6,5.2,169,42400,168,200,1170432803,1170432803,1170432803,0,0,0,0,0
350,LPPF,Matahari Department Store Tbk.,--S9XXO1,3600,3480,08 Mar 2019,3470,3940,3420,3880,280,67640200,258284583000,17652,87.9,3880,1143000,3870,10400,2917918080,2917918080,2917918080,22436000,7308200,101928,357170100,3
351,LPPS,Lippo Securities Tbk.,--S8---2,104,0,08 Mar 2019,0,106,104,105,1,80200,8354700,17,7.1,104,51300,103,106600,2588250000,2588250000,2588250000,0,0,0,0,0
352,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,111,0,08 Mar 2019,0,118,108,113,2,7500,838300,14,12.6,112,19500,110,2000,350000022,350000022,350000022,0,0,0,0,0
353,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1250,0,08 Mar 2019,0,1275,1220,1235,-15,1702700,2104152000,479,318.7,1235,26500,1230,112700,6822863965,6822863965,6822863965,548300,151100,0,0,0
354,LTLS,Lautan Luas Tbk.,--U9---1,620,0,08 Mar 2019,0,620,605,605,-15,33800,20810000,15,213.9,615,5000,605,218900,1560000000,1560000000,1560000000,0,0,0,0,0
355,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,640,0,08 Mar 2019,0,640,635,635,-5,105500,67167500,15,222.0,640,44900,630,26600,715749640,354601900,715749640,0,0,2457200,700302000,1
356,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,63,0,08 Mar 2019,0,66,55,56,-7,302319800,18093292800,3083,118.1,57,1537700,56,1619900,15365229912,15358819212,17775000000,31610800,250000,221600000,12459200000,2
357,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,45.5,50,28720300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
358,MAIN,Malindo Feedmill Tbk.,--S3K--1,1540,0,08 Mar 2019,0,1545,1430,1445,-95,6321600,9324773500,2070,821.0,1450,12500,1445,128400,2238750000,2142750000,2238750000,797100,1947800,0,0,0
359,MAMI,Mas Murni Indonesia Tbk,--U9---1,128,0,08 Mar 2019,0,130,126,130,2,119317600,15316451300,1130,14.9,130,2455800,129,200000,5127240122,2707239903,5127240122,0,0,42000000,5175265400,3
360,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,08 Mar 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
361,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,6200,0,08 Mar 2019,0,6300,6200,6200,0,6800,42255000,5,295.2,6200,3700,5850,1000,2850400000,2850400000,2850400000,0,0,0,0,0
362,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1780,0,08 Mar 2019,0,1855,1790,1855,75,4000,7180500,9,110.4,1855,100,1795,2900,2170922900,2170922900,2170922900,100,0,0,0,0
363,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1045,0,08 Mar 2019,0,1045,1020,1040,-5,30252800,31170872000,1490,1668.9,1040,87300,1030,63800,16600000000,16600000000,16600000000,17587300,26160000,19336900,20383060700,4
364,MARI,Mahaka Radio Integra Tbk.,--S9---2,252,0,08 Mar 2019,0,256,250,256,4,6922500,1758397200,389,341.3,256,94700,254,21900,5252644000,1596804000,5252644000,0,0,0,0,0
365,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,500,0,08 Mar 2019,0,500,490,492,-8,2727100,1354069600,492,984.0,494,33400,492,3800,3800000310,720000000,3800000310,0,0,0,0,0
366,MASA,Multistrada Arah Sarana Tbk.,--S4---1,800,0,08 Mar 2019,0,805,790,790,-10,6156200,4896111000,340,561.7,795,545300,790,1542600,9182946945,9182946945,9182946945,2729200,1943700,0,0,0
367,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7075,0,08 Mar 2019,0,0,0,7075,0,0,0,0,3050.7,6900,100,6250,200,6313147533,6313147533,6313147533,0,0,0,0,0
368,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2930,0,08 Mar 2019,0,2970,2890,2930,0,119000,346690000,115,225.4,2930,14900,2910,100,1227271952,1224810452,1227271952,5900,300,0,0,0
369,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,600,0,08 Mar 2019,0,600,575,580,-20,2314900,1350418500,285,36.3,590,445700,580,158100,1750026639,1750026639,1750026639,0,0,0,0,0
370,MBTO,Martina Berto Tbk.,--U5---1,148,0,08 Mar 2019,0,157,148,157,9,800,119300,5,21.2,157,2200,148,6300,1070000000,1070000000,1070000000,0,0,0,0,0
371,MCAS,M Cash Integrasi Tbk.,--U9---2,3930,0,08 Mar 2019,0,3930,3860,3870,-60,2105700,8191404000,311,279.4,3890,50600,3870,13500,867933300,216983300,867933300,118000,0,0,0,0
372,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,161,0,08 Mar 2019,0,162,159,161,0,980400,157133900,90,144.4,161,110400,160,54500,16465148150,16465148150,16465148150,0,0,0,0,0
373,MDIA,Intermedia Capital Tbk.,--M9---1,130,0,08 Mar 2019,0,130,127,130,0,207300,26419700,18,94.2,130,8800,128,10000,39215538400,39215538400,39215538400,0,0,0,0,0
374,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3500,0,08 Mar 2019,0,3520,3470,3470,-30,99300,344870000,22,181.0,3480,69300,3470,32700,4164518330,2861627242,4164518330,100,0,0,0,0
375,MDKI,Emdeki Utama Tbk.,--U3---2,248,0,08 Mar 2019,0,248,230,248,0,28600,6950800,25,58.0,248,800,240,100,2530150002,1100150002,2530150002,0,0,0,0,0
376,MDLN,Modernland Realty Tbk.,--S6---1,256,0,08 Mar 2019,0,258,252,258,2,953000,244119400,52,76.6,258,70300,252,115300,12533067322,12533067322,12533067322,48200,0,0,0,0
377,MDRN,Modern Internasional Tbk.,--U9---1,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,8.0,50,53270500,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
378,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,895,885,08 Mar 2019,885,885,860,860,-35,20191800,17545699000,2009,1514.7,865,13500,860,386400,17838658648,17838658648,17838658648,4202400,861600,10900,9820900,1
379,MEGA,Bank Mega Tbk.,CDU8---1,6000,0,08 Mar 2019,0,6500,6500,6500,500,4900,31850000,9,4738.0,6500,1500,6000,300,6894138227,6894138227,6894138227,2500,0,0,0,0
380,MERK,Merck Tbk.,--U5---2,4000,0,08 Mar 2019,0,4020,3910,3940,-60,315000,1245149000,327,10388.4,3940,26700,3930,10300,448000000,448000000,448000000,0,0,0,0,0
381,META,Nusantara Infrastructure Tbk.,--M7---1,210,0,08 Mar 2019,0,210,208,208,-2,76300,15870600,12,63.0,210,100900,208,7900,17710708194,17710708194,17774950527,0,0,0,0,0
382,MFIN,Mandala Multifinance Tbk.,--U8---2,1000,0,08 Mar 2019,0,1000,1000,1000,0,20000,20000000,2,1025.6,1000,74800,980,2000,2650000000,2650000000,2650000000,0,0,0,0,0
383,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,800,0,08 Mar 2019,0,0,0,800,0,0,0,0,400.0,740,1000,610,1100,757581000,757581000,757581000,0,0,0,0,0
384,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,47.6,50,856800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
385,MGRO,Mahkota Group Tbk.,--U1---1,955,0,08 Mar 2019,0,950,940,945,-10,2890800,2732060500,246,420.0,945,200,940,369500,3518438000,689899300,3518438000,0,500,0,0,0
386,MICE,Multi Indocitra Tbk.,--U9---2,420,0,08 Mar 2019,0,422,420,420,0,51000,21422000,16,85.7,422,14300,420,100600,600000000,600000000,600000000,15300,0,0,0,0
387,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1060,0,08 Mar 2019,0,0,0,1060,0,0,0,0,385.5,1070,579200,1020,500000,2882353000,2882353000,2882353000,0,0,0,0,0
388,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1905,0,08 Mar 2019,0,1900,1850,1900,-5,983300,1849823000,306,111.9,1900,8200,1870,200,14550736000,14550736000,14550736000,137800,0,34000,63240000,1
389,MINA,Sanurhasta Mitra Tbk.,--U9---2,630,0,08 Mar 2019,0,630,615,630,0,36600,22665500,7,3000.0,625,5000,615,34300,6562500000,1312500000,6562500000,0,0,0,0,0
390,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,08 Mar 2019,0,50,50,50,0,400,20000,1,22.1,50,2727000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
391,MITI,Mitra Investindo Tbk.,--U2---2,51,0,08 Mar 2019,0,52,50,51,0,1507400,77191200,97,4.3,51,1989300,50,3948300,1411550800,1283228000,1411550800,0,0,0,0,0
392,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,170,0,08 Mar 2019,0,173,165,170,0,802600,135627700,38,425.0,170,103000,165,8500,5000000000,5000000000,5000000000,0,0,0,0,0
393,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16975,0,08 Mar 2019,0,0,0,16975,0,0,0,0,808.3,16975,1200,13625,200,948194000,948194000,948194000,0,0,0,0,0
394,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18200,0,08 Mar 2019,0,18250,18200,18250,50,8500,154767500,48,116242.0,18250,1600,18225,100,2107000000,2107000000,2107000000,0,0,0,0,0
395,MLIA,Mulia Industrindo Tbk,--U3---2,1280,0,08 Mar 2019,0,1295,1275,1295,15,756700,970052500,204,216.3,1295,137600,1290,106900,1323000000,1323000000,1323000000,0,0,0,0,0
396,MLPL,Multipolar Tbk.,--U9---1,122,0,08 Mar 2019,0,125,118,120,-2,10920000,1335742300,546,13.8,120,36600,119,328400,14639632470,14639632470,14639632470,0,392000,0,0,0
