No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,ICON,Island Concepts Indonesia Tbk.,--U9---2,102,0,12 Jun 2019,0,98,98,98,-4,10100,989800,3,188.1,101,100,98,11500,1089750000,1089750000,1089750000,0,0,0,0,0
265,IDPR,Indonesia Pondasi Raya Tbk.,XDU6---1,404,0,12 Jun 2019,0,460,450,460,56,200,91000,2,35.9,440,1000,404,500,2003000000,2001925300,2003000000,0,0,0,0,0
266,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,376,0,12 Jun 2019,0,376,376,376,0,200,75200,2,245.8,374,10000,370,100,972204500,972204500,972204500,0,0,0,0,0
267,IIKP,Inti Agri Resources Tbk,--U5---2,58,0,12 Jun 2019,0,58,52,56,-2,198521100,11012788700,1428,107.5,57,713500,56,350000,33600000000,33600000000,33600000000,18859400,5031100,165102100,9405126000,3
268,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,151,0,12 Jun 2019,0,153,146,151,0,7233100,1084293900,309,43.1,151,453600,150,26800,12096181261,12096181261,12096181261,50000,56200,6966053,1349375000,3
269,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,12 Jun 2019,0,262,244,250,-10,11300,2831600,10,22.7,258,200,252,100,1224000000,1224000000,1224000000,0,0,0,0,0
270,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2690,0,12 Jun 2019,0,2690,2650,2670,-20,99300,264740000,89,358.4,2670,4100,2660,4100,2765278412,2765278412,2765278412,17800,0,0,0,0
271,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,575,0,12 Jun 2019,0,580,565,575,0,600000,345106500,349,115.0,575,50000,570,800,5769550000,5769550000,5769550000,20700,1500,0,0,0
272,IMPC,Impack Pratama Industri Tbk.,--U3---2,965,0,12 Jun 2019,0,975,965,970,5,403200,390092000,36,255.3,970,1700,930,4700,4833500000,4833500000,4833500000,0,0,0,0,0
273,INAF,Indofarma (Persero) Tbk.,--U5---1,3620,0,12 Jun 2019,0,3700,3630,3630,10,41500,151442000,76,1452.0,3630,15900,3620,2100,3099267500,3099267500,3099267500,300,0,0,0,0
274,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,12 Jun 2019,0,0,0,440,0,0,0,0,160.6,448,41700,440,2700,633600000,633600000,633600000,0,0,0,0,0
275,INCF,Indo Komoditi Korpora Tbk.,--U3---2,242,0,12 Jun 2019,0,258,242,258,16,54000,13170400,22,209.8,258,400,242,194300,1438370465,1438370465,1438370465,25600,0,0,0,0
276,INCI,Intanwijaya Internasional Tbk,--U3---1,498,0,12 Jun 2019,0,498,498,498,0,2200,1095600,3,53.9,498,33900,470,5000,196121237,196121237,196121237,0,0,0,0,0
277,INCO,Vale Indonesia Tbk.,--S2BXO1,2930,2940,12 Jun 2019,2950,3040,2930,2940,10,12564700,37449435000,3655,1200.0,2950,42000,2940,1300,9936338720,9936338720,9936338720,1635700,2349300,200000,596000000,1
278,INDF,Indofood Sukses Makmur Tbk.,CDS5BXO1,7050,7100,12 Jun 2019,7075,7100,6975,7025,-25,9086900,63896435000,3050,1202.5,7050,70500,7025,236600,8780426500,8780426500,8780426500,4540800,5259500,4111500,28899098000,2
279,INDR,Indo-Rama Synthetics Tbk.,--U4---1,5325,0,12 Jun 2019,0,5575,5325,5500,175,449500,2460900000,511,740.8,5525,1000,5500,2100,654351707,654351707,654351707,75600,0,0,0,0
280,INDS,Indospring Tbk.,--U4---1,2360,0,12 Jun 2019,0,2440,2320,2350,-10,1860300,4403198000,551,220.3,2360,18300,2350,200,656249710,656249710,656249710,123700,0,0,0,0
281,INDX,Tanah Laut Tbk,--U9---2,64,0,12 Jun 2019,0,67,60,60,-4,42700,2647200,26,4.8,63,400,61,30000,437913588,437913588,437913588,0,0,0,0,0
282,INDY,Indika Energy Tbk.,XDS2XXO1,1390,1390,12 Jun 2019,1395,1475,1390,1450,60,16753400,24397079000,4671,49.2,1455,136800,1450,199700,5210192000,5210192000,5210192000,2273300,2826300,0,0,0
283,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7600,7625,12 Jun 2019,7625,7650,7000,7050,-550,11961300,86815060000,8142,363.3,7075,40100,7050,56900,5470982941,5470982941,5470982941,3472900,1363000,100,765000,1
284,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,70,0,12 Jun 2019,0,71,69,70,0,697900,48367900,61,0.4,70,140100,69,184700,15638233167,15638233167,15638233167,0,0,0,0,0
285,INPP,Indonesian Paradise Property Tbk.,--U9---2,780,0,12 Jun 2019,0,840,730,830,50,1400,1083000,3,790.5,830,3200,825,100,11181971732,11181971732,11181971732,0,0,0,0,0
286,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3090,0,12 Jun 2019,0,3090,3000,3090,0,4100,12494000,17,1119.6,3090,15600,0,0,650000000,650000000,650000000,0,0,0,0,0
287,INRU,Toba Pulp Lestari Tbk.,--U3---2,630,0,12 Jun 2019,0,0,0,630,0,0,0,0,6.4,640,6000,580,3000,1388883283,1388883283,1388883283,0,0,0,0,0
288,INTA,Intraco Penta Tbk.,--U9---2,478,0,12 Jun 2019,0,478,470,478,0,425100,200167800,6,336.9,478,134600,468,20100,3334794297,3334794297,3334794297,425000,0,0,0,0
289,INTD,Inter Delta Tbk,--U9---2,168,0,12 Jun 2019,0,170,162,166,-2,18300,3033300,12,51.1,165,7100,156,2100,591828000,591828000,591828000,0,0,0,0,0
290,INTP,Indocement Tunggal Prakarsa Tbk.,XDS3BXO1,20550,20400,12 Jun 2019,20500,20650,20200,20650,100,1302800,26609155000,3127,826.0,20675,15100,20650,12400,3681231699,3681231699,3681231699,790000,1098300,0,0,0
291,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1260,0,12 Jun 2019,0,1260,1250,1250,-10,56600,70795000,58,76.2,1260,415700,1245,4600,1818384820,1817912420,1818384820,0,0,0,0,0
292,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,272,0,12 Jun 2019,0,274,260,272,0,83200,22363400,24,71.6,270,6900,262,5900,5284811100,5284811100,5284811100,0,50000,0,0,0
293,IPOL,Indopoly Swakarsa Industry Tbk.,XDU3---1,97,0,12 Jun 2019,0,99,97,99,2,426100,41779200,38,47.1,99,31900,97,33000,6443379509,6443379509,6443379509,0,0,0,0,0
294,ISAT,Indosat Tbk.,--S7K--1,2100,0,12 Jun 2019,0,2130,2020,2030,-70,4245400,8753641000,1236,145.0,2030,19400,2020,299300,5433933500,5433933500,5433933500,121100,206300,0,0,0
295,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,100,0,12 Jun 2019,0,102,99,99,-1,5799600,579829500,282,33.6,100,100300,99,50300,7185992035,7185992035,7185992035,168000,10200,0,0,0
296,ITMA,Sumber Energi Andalan Tbk.,--U9---2,825,0,12 Jun 2019,0,775,775,775,-50,600,465000,3,223.0,770,1000,750,1000,680000000,680000000,680000000,0,0,0,0,0
297,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17000,17000,12 Jun 2019,17000,17150,16925,17100,100,1159700,19802592500,3097,122.1,17125,14800,17100,490900,1129925000,1129925000,1129925000,677500,858800,0,0,0
298,ITTG,Leo Investments Tbk.,--U9---2,82,0,12 Jun 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
299,JAST,Jasnita Telekomindo Tbk.,--U7---2,535,0,12 Jun 2019,0,550,525,550,15,159900,85716000,60,223.6,550,1400,535,7200,813626700,206781700,813626700,0,0,0,0,0
300,JAWA,Jaya Agra Wattie Tbk.,--U1---1,123,0,12 Jun 2019,0,0,0,123,0,0,0,0,24.6,134,12700,121,500,3774685500,3774685500,3774685500,0,0,0,0,0
301,JAYA,Armada Berjaya Trans Tbk.,--U7---2,129,0,12 Jun 2019,0,131,124,125,-4,2915400,369450200,734,43.4,126,29200,125,131900,375000000,212500000,375000000,192800,200000,0,0,0
302,JECC,Jembo Cable Company Tbk.,--U4---2,6650,0,12 Jun 2019,0,0,0,6650,0,0,0,0,504.0,0,0,5425,100,151200000,151200000,151200000,0,0,0,0,0
303,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,12 Jun 2019,0,50,50,50,0,10000,500000,1,35.7,50,181320500,0,0,22581909405,22581909405,22581909405,0,0,5206969,260348450,2
304,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,478,0,12 Jun 2019,0,492,492,492,14,100,49200,1,279.1,490,500,468,26200,2329040482,2329040482,2329040482,0,0,0,0,0
305,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,460,0,12 Jun 2019,0,348,348,348,-112,100,34800,1,288.0,458,600,348,7900,16308519860,16308519860,16308519860,0,0,0,0,0
306,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,12 Jun 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
307,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,850,0,12 Jun 2019,0,840,840,840,-10,300,252000,1,600.0,835,300,805,500,1000000000,1000000000,1000000000,0,0,0,0,0
308,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1510,0,12 Jun 2019,0,1630,1490,1605,95,109327700,172987939500,15159,438.8,1610,428300,1605,2402000,11726575201,10660522910,11726575201,13836200,5968800,311000,482715000,3
309,JRPT,Jaya Real Property Tbk.,--S6---1,580,0,12 Jun 2019,0,580,570,580,0,5742300,3307353000,257,557.7,580,714900,575,715900,13750000000,13750000000,13750000000,2246600,196700,0,0,0
310,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1415,0,12 Jun 2019,0,1410,1350,1350,-65,9580800,13009215500,133,337.5,1390,14500,1350,5500,1016270000,1016267500,1016270000,0,17200,0,0,0
311,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5700,5725,12 Jun 2019,5725,5825,5675,5825,125,10038500,57700107500,2300,343.5,5825,444300,5800,2700,7257871200,7257871200,7257871200,6096800,2172200,570300,3251042500,3
312,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1015,0,12 Jun 2019,0,1015,1015,1015,0,300,304500,2,218.6,1045,100,1015,200,2318736000,2318736000,2318736000,0,0,0,0,0
313,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS9---2,895,0,12 Jun 2019,0,920,885,895,0,13841100,12532239000,972,1988.9,895,280000,890,1093300,1713012500,1713012500,1713012500,0,962800,20000,18300000,1
314,KAEF,Kimia Farma (Persero) Tbk.,XDU5---1,3400,0,12 Jun 2019,0,3410,3380,3400,0,596100,2026461000,109,3400.0,3400,68800,3390,6600,5554000000,5553999999,5554000000,0,5800,370900,1249933000,2
315,KARW,ICTSI Jasa Prima Tbk.,--U7---2,71,0,12 Jun 2019,0,73,71,72,1,51300,3668800,38,12.2,73,10000,71,16800,587152700,587152700,587152700,10200,0,0,0,0
316,KBLI,KMI Wire & Cable Tbk.,--S4---1,580,0,12 Jun 2019,0,585,535,555,-25,42975200,23986613500,1958,67.4,555,1502600,550,135300,4007235107,4007235107,4007235107,3394400,2110400,1750000,875000000,1
317,KBLM,Kabelindo Murni Tbk.,--U4---2,244,0,12 Jun 2019,0,248,234,248,4,140800,34142200,38,8.3,246,24400,240,20000,1120000000,1120000000,1120000000,0,0,0,0,0
318,KBLV,First Media Tbk.,--U9---2,420,0,12 Jun 2019,0,450,420,422,2,11700,5199600,18,112.3,450,1300,422,1100,1742167907,1742167907,1742167907,0,0,0,0,0
319,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
320,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,990,0,12 Jun 2019,0,1025,1000,1025,35,68300,68315000,9,256.3,1025,4500,1000,600,405000000,405000000,405000000,0,0,0,0,0
321,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,12 Jun 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
322,KICI,Kedaung Indah Can Tbk,--U5---1,280,0,12 Jun 2019,0,274,260,260,-20,1400,374400,10,55.2,270,300,260,700,276000000,276000000,276000000,0,0,0,0,0
323,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,272,0,12 Jun 2019,0,280,270,280,8,4254300,1177728200,226,9.7,280,74700,278,50000,20824888369,20824888369,20824888369,620000,35900,1000000,272000000,1
324,KINO,Kino Indonesia Tbk.,CDU5---1,2780,0,12 Jun 2019,0,2860,2720,2790,10,896800,2521348000,360,73.4,2800,200,2790,23900,1428571500,435714400,1428571500,69200,100900,0,0,0
325,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,580,0,12 Jun 2019,0,630,590,590,10,7200,4435000,12,196.7,610,2000,590,100,717238700,717238700,717238700,0,0,0,0,0
326,KKGI,Resource Alam Indonesia Tbk.,--U2---1,198,0,12 Jun 2019,0,208,198,200,2,62900,12964400,21,701.8,208,2700,200,92500,5000000000,5000000000,5000000000,0,0,0,0,0
327,KLBF,Kalbe Farma Tbk.,XDS5BXO1,1460,1430,12 Jun 2019,1455,1460,1430,1450,-10,13802100,20024237000,3719,14142.2,1455,45600,1450,3734600,46875122110,46875122110,46875122110,9753100,10234100,52904,77239840,2
328,KMTR,Kirana Megatara Tbk.,--U3---2,322,0,12 Jun 2019,0,338,324,332,10,259700,84923600,93,72.5,336,1400,332,96700,8215366379,8210991379,8782950000,0,35700,0,0,0
329,KOBX,Kobexindo Tractors Tbk.,--U9---1,166,0,12 Jun 2019,0,167,164,165,-1,247900,40848900,68,41.3,166,43300,165,10000,2272500000,2272500000,2272500000,0,0,0,0,0
330,KOIN,Kokoh Inti Arebama Tbk,--U9---2,330,0,12 Jun 2019,0,370,248,248,-82,80500,21128600,39,167.8,248,37900,0,0,980843732,980843732,980843732,0,0,0,0,0
331,KONI,Perdana Bangun Pusaka Tbk,--U9---2,292,0,12 Jun 2019,0,294,292,294,2,2000,587800,3,61.9,0,0,294,300,152000000,152000000,152000000,0,0,0,0,0
332,KOPI,Mitra Energi Persada Tbk.,--U7---2,655,0,12 Jun 2019,0,655,640,655,0,49800,32274500,48,165.8,655,4200,640,1000,697266668,697266668,697266668,0,0,0,0,0
333,KPAL,Steadfast Marine Tbk.,--U4---1,220,0,12 Jun 2019,0,230,202,208,-12,12236900,2590674600,1564,180.9,210,114000,208,572200,1069009400,1069009400,1069009400,49000,20000,0,0,0
334,KPAS,Cottonindo Ariesta Tbk.,--U5---2,136,0,12 Jun 2019,0,141,134,134,-2,18961100,2627342800,1710,79.8,134,19800,133,154100,768002552,768002552,768002552,47200,503000,0,0,0
335,KPIG,MNC Land Tbk.,--U9---2,133,0,12 Jun 2019,0,134,133,134,1,397100,52844900,24,288.3,134,1151400,133,70000,74079122790,69505428630,74079122790,0,40000,161857300,21810934000,10
336,KRAH,Grand Kartech Tbk.,--U4---2,2290,0,12 Jun 2019,0,2280,2280,2280,-10,9100,20748000,8,829.1,2280,1800,2000,1100,971190000,971190000,971190000,0,0,0,0,0
337,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,422,0,12 Jun 2019,0,424,416,418,-4,2296300,964917800,312,52.0,418,131400,416,695900,19346396900,19346396900,19346396900,29100,52800,177285,83323950,1
338,KREN,Kresna Graha Investama Tbk.,--U9---1,600,0,12 Jun 2019,0,605,585,590,-10,77869000,46133044500,780,6138.2,590,225500,585,2280000,18208470100,18208470100,18208470100,2117800,1557400,68256000,41064390300,52
339,LAND,Trimitra Propertindo Tbk.,--U6---2,1175,0,12 Jun 2019,0,1185,1100,1185,10,931200,1090726500,171,303.8,1185,42300,1160,20000,2792620000,2792620000,2792620000,0,0,0,0,0
340,LAPD,Leyand International Tbk.,--U7---2,50,0,12 Jun 2019,0,50,50,50,0,100,5000,1,92.8,50,41291500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
341,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,12 Jun 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
342,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,12 Jun 2019,0,328,328,328,2,5000,1640000,1,157.7,320,125500,302,300,1000000000,1000000000,1000000000,5000,5000,0,0,0
343,LEAD,Logindo Samudramakmur Tbk.,--U7---1,60,0,12 Jun 2019,0,61,59,59,-1,14125600,842717200,511,9.2,59,997400,58,2402300,4049616328,4049616328,4049616328,146800,71600,0,0,0
344,LINK,Link Net Tbk.,XDS9K--1,4200,0,12 Jun 2019,0,4200,4140,4170,-30,1265900,5289901000,316,260.6,4170,199700,4140,3300,3042649384,3042649384,3042649384,1248300,138100,360200,1505636000,1
345,LION,Lion Metal Works Tbk.,--U3---1,570,0,12 Jun 2019,0,0,0,570,0,0,0,0,357.0,595,2400,570,1800,520160000,520160000,520160000,0,0,0,0,0
346,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,12 Jun 2019,0,60,58,60,0,505000,29715000,10,18.9,60,23000,59,150000,787851525,787851525,787851525,0,0,0,0,0
347,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,147,0,12 Jun 2019,0,0,0,147,0,0,0,0,21.5,145,14000,137,100,1008517669,1008517669,1008517669,0,0,0,0,0
348,LMSH,Lionmesh Prima Tbk.,--U3---2,530,0,12 Jun 2019,0,590,590,590,60,100,59000,1,81.9,540,1000,510,1500,96000000,96000000,96000000,0,0,0,0,0
349,LPCK,Lippo Cikarang Tbk,--S6---1,1650,0,12 Jun 2019,0,1750,1665,1750,100,1814700,3119936500,765,189.2,1755,3300,1750,40400,696000000,696000000,696000000,8400,116800,0,0,0
350,LPGI,Lippo General Insurance Tbk.,--U8---1,3600,0,12 Jun 2019,0,0,0,3600,0,0,0,0,161.8,4500,5000,3600,100,150000000,150000000,150000000,0,0,0,0,0
351,LPIN,Multi Prima Sejahtera Tbk,SSU4---2,282,0,12 Jun 2019,0,274,270,274,-8,123600,33616600,29,125.0,282,8000,274,1800,425000000,425000000,425000000,14400,14400,0,0,0
352,LPKR,Lippo Karawaci Tbk.,--S6K--1,314,0,12 Jun 2019,0,316,300,310,-4,31907900,9896390800,1696,79.4,310,877100,308,215500,23077689619,23077689619,23077689619,8789600,378400,0,0,0
353,LPLI,Star Pacific Tbk,--U9---2,142,0,12 Jun 2019,0,0,0,142,0,0,0,0,4.4,141,4000,105,1000,1170432803,1170432803,1170432803,0,0,0,0,0
354,LPPF,Matahari Department Store Tbk.,XDS9XXO1,3750,3740,12 Jun 2019,3740,3770,3640,3650,-100,10984300,40605859000,3177,82.7,3650,113600,3640,94200,2917918080,2917918080,2917918080,7772300,5744500,0,0,0
355,LPPS,Lippo Securities Tbk.,--U8---2,100,0,12 Jun 2019,0,101,99,99,-1,135700,13579200,17,6.7,101,6200,99,4900,2588250000,2588250000,2588250000,0,0,0,0,0
356,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,163,0,12 Jun 2019,0,170,163,163,0,2200,362900,10,18.1,165,9000,164,5000,350000022,350000022,350000022,0,0,0,0,0
357,LSIP,PP London Sumatra Indonesia Tbk.,CDS1K--1,1125,0,12 Jun 2019,0,1150,1115,1130,5,8467400,9594110500,1222,291.6,1135,72500,1130,5400,6822863965,6822863965,6822863965,1117900,1595200,0,0,0
358,LTLS,Lautan Luas Tbk.,XDU9---1,620,0,12 Jun 2019,0,620,615,620,0,131200,81225000,27,219.2,625,154500,620,7200,1560000000,1560000000,1560000000,0,0,0,0,0
359,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1155,0,12 Jun 2019,0,1280,1130,1235,80,15740300,18724764000,1829,431.8,1255,400,1235,341800,715749640,354601900,715749640,10100,750000,0,0,0
360,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,12 Jun 2019,0,51,50,50,0,1192533900,59626695200,687,105.4,50,8867700,0,0,15365229912,15358819212,17775000000,10265400,0,317999600,15899980000,3
361,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,12 Jun 2019,0,50,50,50,0,100,5000,1,45.5,50,59552500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
362,MAIN,Malindo Feedmill Tbk.,--S3K--1,1045,0,12 Jun 2019,0,1160,1040,1135,90,39258400,44162653500,5660,644.9,1140,165200,1135,1130900,2238750000,2142750000,2238750000,2265800,2613400,99,103455,1
363,MAMI,Mas Murni Indonesia Tbk,CRU9---1,130,0,12 Jun 2019,0,135,129,132,2,86230900,11314535300,10193,15.2,132,870800,131,415300,5127240122,2707239903,5127240122,1792400,2802800,96000000,10800000000,6
364,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,12 Jun 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
365,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5800,0,12 Jun 2019,0,5800,5775,5800,0,288400,1672717500,169,276.2,5800,228200,5500,8200,2850400000,2850400000,2850400000,287900,288100,0,0,0
366,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1780,0,12 Jun 2019,0,1780,1780,1780,0,500,890000,4,106.0,1815,500,1770,300,2170922900,2170922900,2170922900,0,0,0,0,0
367,MAPI,Mitra Adiperkasa Tbk.,XDS9KB-1,910,0,12 Jun 2019,0,925,885,895,-15,10066600,9004959500,2353,1436.3,895,374700,890,12100,16600000000,16600000000,16600000000,8032700,2514000,0,0,0
368,MARI,Mahaka Radio Integra Tbk.,--U9---2,246,0,12 Jun 2019,0,250,246,248,2,6830600,1688141800,211,330.7,248,109200,244,39000,5252644000,1596804000,5252644000,32900,36000,0,0,0
369,MARK,Mark Dynamics Indonesia Tbk.,XDU3---1,505,0,12 Jun 2019,0,515,500,500,-5,2513900,1269607500,344,1000.0,500,100,498,134000,3800000310,3800000310,3800000310,0,0,0,0,0
370,MASA,Multistrada Arah Sarana Tbk.,--M4---1,590,0,12 Jun 2019,0,635,590,600,10,33300,20023500,19,426.6,635,16100,600,2000,9182946945,9182946945,9182946945,0,0,0,0,0
371,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,12 Jun 2019,0,0,0,7000,0,0,0,0,3018.4,6975,300,6200,100,6313147533,6313147533,6313147533,0,0,0,0,0
372,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2470,0,12 Jun 2019,0,2650,2330,2340,-130,419900,1038321000,431,180.0,2370,300,2340,102700,1227271952,1224810452,1227271952,43400,0,0,0,0
373,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,635,0,12 Jun 2019,0,640,630,635,0,520300,329684500,150,39.7,640,42900,635,80400,1750026639,1750026639,1750026639,0,0,0,0,0
374,MBTO,Martina Berto Tbk.,--U5---1,140,0,12 Jun 2019,0,144,131,144,4,5100,725900,6,19.5,141,4300,133,100,1070000000,1070000000,1070000000,0,0,0,0,0
375,MCAS,M Cash Integrasi Tbk.,--S9---2,3530,0,12 Jun 2019,0,3530,3490,3500,-30,1447000,5091201000,184,252.7,3500,4700,3490,16500,867933300,867933300,867933300,111600,21200,0,0,0
376,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,150,0,12 Jun 2019,0,150,146,149,-1,755500,111943300,62,133.6,149,3800,147,4500,16465148150,16465148150,16465148150,0,0,0,0,0
377,MDIA,Intermedia Capital Tbk.,--U9---1,135,0,12 Jun 2019,0,139,135,137,2,4527200,624147000,179,99.3,137,111100,136,281100,39215538400,39215538400,39215538400,0,0,10755000,1634760000,1
378,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4000,0,12 Jun 2019,0,4000,3950,4000,0,740200,2958288000,56,208.6,4000,11500,3990,5000,4164518330,2861627242,4164518330,281000,131000,0,0,0
379,MDKI,Emdeki Utama Tbk.,--U3---2,226,0,12 Jun 2019,0,0,0,226,0,0,0,0,52.9,224,10000,218,200,2530150002,2530150002,2530150002,0,0,0,0,0
380,MDLN,Modernland Realty Tbk.,--S6---1,262,0,12 Jun 2019,0,270,262,264,2,11302000,3015451000,441,78.3,266,1322100,264,845500,12533067322,12533067322,12533067322,1626500,3178500,2258400,614438444,4
381,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,8.0,50,24291300,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
382,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,785,785,12 Jun 2019,785,790,775,780,-5,8663400,6773977500,1302,1373.8,780,818500,775,1207500,17839338613,17839338613,17839338613,2596800,771200,0,0,0
383,MEGA,Bank Mega Tbk.,--U8---1,5950,0,12 Jun 2019,0,0,0,5950,0,0,0,0,4337.1,5700,100,5200,100,6894138227,6894138227,6894138227,0,0,0,0,0
384,MERK,Merck Tbk.,--M5---2,4010,0,12 Jun 2019,0,4000,3960,3990,-20,38300,152176000,64,10520.2,3990,5300,3980,2100,448000000,448000000,448000000,0,0,0,0,0
385,META,Nusantara Infrastructure Tbk.,--U7---1,196,0,12 Jun 2019,0,200,195,199,3,1047300,209200500,22,60.3,199,12700,195,12400,17710708194,17710708194,17774950527,0,0,13500000,2568300000,2
386,MFIN,Mandala Multifinance Tbk.,--U8---2,1000,0,12 Jun 2019,0,1000,1000,1000,0,50000,50000000,2,1025.6,1000,57500,980,5000,2650000000,2650000000,2650000000,1000,0,0,0,0
387,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,540,0,12 Jun 2019,0,0,0,540,0,0,0,0,270.0,530,200,472,200,757581000,757581000,757581000,0,0,0,0,0
388,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Jun 2019,0,50,50,50,0,500,25000,2,47.6,50,872500,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
389,MGRO,Mahkota Group Tbk.,XDS1---1,825,0,12 Jun 2019,0,855,820,850,25,7428200,6271308000,1430,377.8,850,53700,845,1500,3518438000,3504649300,3518438000,0,100000,0,0,0
390,MICE,Multi Indocitra Tbk.,--U9---2,400,0,12 Jun 2019,0,402,400,400,0,122000,48820000,12,81.6,400,100000,398,6600,600000000,600000000,600000000,0,0,0,0,0
391,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1200,0,12 Jun 2019,0,0,0,1200,0,0,0,0,436.4,1200,1300,960,2000,2882353000,2882353000,2882353000,0,0,0,0,0
392,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1950,0,12 Jun 2019,0,2000,1940,1955,5,1357200,2676101000,630,115.1,1955,94300,1950,500,14550736000,14550736000,14550736000,334900,58200,0,0,0
393,MINA,Sanurhasta Mitra Tbk.,--U9---2,1250,0,12 Jun 2019,0,1250,1150,1160,-90,45800,53727500,45,5523.8,1190,100,1160,300,6562500000,1312500000,6562500000,0,5900,528169,749999980,1
394,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Jun 2019,0,50,50,50,0,100,5000,1,22.1,50,6210400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
395,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
396,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,138,0,12 Jun 2019,0,143,131,132,-6,1034500,139537600,135,330.0,133,4500,132,21000,5000000000,5000000000,5000000000,0,0,0,0,0
