No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,755,760,10 Jan 2019,760,780,755,760,5,38942900,29781278000,2631,84.4,765,1361700,760,667600,14276103500,14276103500,14276103500,17972200,3907800,0,0,0
398,MOLI,Madusari Murni Indah Tbk.,--U3---2,1085,0,10 Jan 2019,0,1085,1075,1075,-10,100500,108039500,7,185.3,1075,900,1070,50100,2334888498,2331590798,2334888498,0,0,0,0,0
399,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,910,0,10 Jan 2019,0,925,905,915,5,1136500,1045029500,172,61.0,920,55500,915,7400,4462963276,4462963276,4462963276,0,31000,0,0,0
400,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,10 Jan 2019,0,110,102,106,-4,6600,691600,14,53.0,107,100,106,1100,816997053,245100000,816997053,0,0,0,0,0
401,MPPA,Matahari Putra Prima Tbk.,--U9---1,168,0,10 Jan 2019,0,174,168,168,0,4562500,776084800,530,70.6,170,30000,168,9900,7529147920,7529147920,7529147920,30600,14200,0,0,0
402,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,10 Jan 2019,0,790,775,775,-15,178600,138531000,51,704.5,780,2000,775,125600,9942500000,1492500000,9942500000,100,0,0,0,0
403,MRAT,Mustika Ratu Tbk.,--U5---1,181,0,10 Jan 2019,0,188,181,181,0,1100,199800,2,27.8,187,19300,180,1000,428000000,428000000,428000000,0,0,0,0,0
404,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,10 Jan 2019,0,5800,5800,5800,0,100,580000,1,526.1,6950,2100,5000,200,517791681,517791681,517791681,0,0,0,0,0
405,MSIN,MNC Studios International Tbk.,--U9---2,310,0,10 Jan 2019,0,312,308,310,0,21600,6664000,14,62.0,310,4000,308,4300,5202000000,5202000000,5202000000,16000,1100,0,0,0
406,MSKY,MNC Sky Vision Tbk.,--U9---1,780,0,10 Jan 2019,0,830,780,825,45,728100,602857500,26,54.3,825,3100,820,2000,1813064073,1671786353,1813064073,684500,722800,0,0,0
407,MTDL,Metrodata Electronics Tbk.,--S9---1,800,0,10 Jan 2019,0,850,805,815,15,6640100,5547436500,812,1467.2,815,4100,810,2200,2455376917,2455376917,2455376917,900,285000,0,0,0
408,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,10 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
409,MTLA,Metropolitan Land Tbk.,--U6---1,414,0,10 Jan 2019,0,414,412,412,-2,1000,413600,4,173.2,422,100,414,500,7655126330,7655126330,7655126330,0,0,7400351,2960140400,16
410,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,10 Jan 2019,0,370,360,370,4,217100,79651600,40,200.0,368,4600,366,8800,770000000,166600000,770000000,0,0,0,0,0
411,MTSM,Metro Realty Tbk.,--U6---2,170,0,10 Jan 2019,0,228,173,220,50,75500,15941200,118,56.4,218,300,185,100,232848000,232848000,232848000,0,0,0,0,0
412,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,10 Jan 2019,0,76,65,67,2,4927100,347153500,1092,67.0,67,75200,66,20500,1525819116,1525769116,1525819116,0,0,0,0,0
413,MYOH,Samindo Resources Tbk.,--S2---1,1215,0,10 Jan 2019,0,1225,1200,1225,10,287600,350066000,80,145.9,1230,112400,1200,13200,2206312500,2206312500,2206312500,18200,200,100000,91500000,1
414,MYOR,Mayora Indah Tbk.,--M5KB-1,2630,0,10 Jan 2019,0,2670,2630,2650,20,995700,2632314000,704,13256.6,2650,280100,2640,1100,22358699725,22358699725,22358699725,723500,152700,227600,603490000,6
415,MYRX,Hanson International Tbk.,--S6K--2,111,0,10 Jan 2019,0,112,109,110,-1,1315762900,144934119300,1309,75.0,111,4649100,110,900100,86703220792,71053366980,86703220792,20976800,29652000,361867100,34251622078,19
416,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,10 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,48700,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
417,MYTX,Asia Pacific Investama Tbk.,--U4---1,101,0,10 Jan 2019,0,105,100,100,-1,132000,13461100,45,15.0,103,19400,100,13900,6898153398,6898153398,8433332818,0,0,0,0,0
418,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,10 Jan 2019,0,248,246,248,0,57400,14210800,3,137.8,248,6800,246,37800,1612710000,1612710000,1612710000,0,0,0,0,0
419,NASA,Ayana Land International Tbk.,--U9---2,610,0,10 Jan 2019,0,615,615,615,5,263817100,162247516500,151,597.1,620,228100,615,700,11004915642,11004915642,11004915642,0,0,2235900,1368578500,2
420,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,10 Jan 2019,0,134,126,128,-6,436100,57308900,29,76.2,134,3700,128,12600,2350000000,2350000000,2350000000,0,0,0,0,0
421,NFCX,NFC Indonesia Tbk.,--U9---2,1985,0,10 Jan 2019,0,2250,1925,2210,225,2562000,5270367500,559,119.5,2210,11400,2200,10000,666667500,166667500,666667500,0,0,0,0,0
422,NICK,Charnic Capital Tbk.,--U9---2,155,0,10 Jan 2019,0,150,146,148,-7,75200,11104300,20,74.0,151,1000,148,70900,651150000,451150000,651150000,0,0,0,0,0
423,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3340,0,10 Jan 2019,0,3440,3330,3340,0,190100,640685000,234,1027.7,3350,1000,3340,6300,2523350000,2523350000,2523350000,4100,0,0,0,0
424,NIPS,Nipress Tbk.,--U4---2,380,0,10 Jan 2019,0,400,380,400,20,11700,4501600,7,291.1,398,10600,382,100,1635333332,1486666666,1635333332,0,0,0,0,0
425,NIRO,City Retail Developments Tbk.,--U6---2,90,0,10 Jan 2019,0,91,90,90,0,328800,29593000,19,85.7,91,25800,90,220200,22198871804,22198871804,22198871804,0,0,4000000,360000000,1
426,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,10 Jan 2019,0,925,885,895,0,61500,55839000,81,1084.5,895,1000,885,1300,22715776032,22715776032,22715776032,0,0,0,0,0
427,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,10 Jan 2019,0,0,0,1000,0,0,0,0,266.7,990,5100,950,300,4393533177,4268216700,4393533177,0,0,0,0,0
428,NRCA,Nusa Raya Cipta Tbk.,--U6---1,410,0,10 Jan 2019,0,414,402,410,0,862900,354854000,76,48.2,410,39800,402,150800,2496258344,2496258344,2496258344,0,0,0,0,0
429,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,107,0,10 Jan 2019,0,108,104,106,-1,19093200,2021511700,1333,70.7,107,967500,106,437800,7700000000,7700000000,7700000000,120000,880100,0,0,0
430,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,10 Jan 2019,0,380,380,380,0,200,76000,1,200.0,370,200,362,100,358600000,209401250,358600000,0,0,0,0,0
431,OCAP,Onix Capital Tbk.,--U9---2,216,0,10 Jan 2019,0,270,191,240,24,10500,2625700,17,120.0,240,8000,238,200,273200000,273200000,273200000,0,0,0,0,0
432,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,180,0,10 Jan 2019,0,204,169,185,5,202700,37463900,129,462.9,185,11000,170,11200,1765927777,1765927777,1765927777,0,0,0,0,0
433,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,10 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
434,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,800,0,10 Jan 2019,0,800,790,800,0,255200,202477000,136,1582.7,800,15100,795,10000,11307246524,11307246524,11307246524,0,0,11672322,9215837655,15
435,PALM,Provident Agro Tbk.,--U1---2,286,0,10 Jan 2019,0,286,268,270,-16,10700,2921200,17,73.8,272,11200,270,200,7119540356,7119540356,7119540356,0,0,0,0,0
436,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,166,0,10 Jan 2019,0,172,165,167,1,125600,20752900,40,154.6,167,9500,165,18600,410000000,150000000,410000000,0,0,0,0,0
437,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,10 Jan 2019,0,392,388,390,2,1012700,393969200,176,234.0,392,11500,390,1400,1200000000,1200000000,1200000000,0,0,0,0,0
438,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,10 Jan 2019,0,1410,1390,1395,10,27900,38803000,18,1014.5,1395,200,1390,1100,720000000,720000000,720000000,0,300,0,0,0
439,PBID,Panca Budi Idaman Tbk.,--U3---2,1130,0,10 Jan 2019,0,1140,1120,1140,10,402800,456777500,58,134.1,1140,25200,1130,4500,1875000000,1863421000,1875000000,0,0,0,0,0
440,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,10 Jan 2019,0,550,540,550,0,113000,61674500,32,973.5,550,45800,545,56800,6478295611,6478295611,6478295611,19500,0,0,0,0
441,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,10 Jan 2019,0,740,690,710,15,6500,4599000,28,59.2,705,100,685,100,1500000000,1500000000,1500000000,0,0,0,0,0
442,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4620,0,10 Jan 2019,0,4620,4600,4600,-20,16000,73798000,10,3066.7,4610,1100,4600,5200,1166666700,1166646700,1166666700,0,400,15190000,70025900000,2
443,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1500,0,10 Jan 2019,0,1450,1450,1450,-50,100,145000,1,725.0,1440,300,1165,100,715000000,715000000,715000000,0,0,0,0,0
444,PEGE,Panca Global Kapital Tbk.,--U9---2,177,0,10 Jan 2019,0,180,180,180,3,100,18000,1,388.9,181,59700,180,2100,2833417056,2833417056,2833417056,0,0,0,0,0
445,PEHA,Phapros Tbk.,--U5---2,2510,0,10 Jan 2019,0,2600,2500,2510,0,44600,111701000,34,209.5,2590,800,2510,200,840000000,840000000,840000000,0,0,0,0,0
446,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2260,2280,10 Jan 2019,2280,2330,2250,2290,30,124206000,285880247000,8389,763.3,2290,1832600,2280,2619700,24241508196,24241508196,24241508196,37929500,56366900,18232436,42077906040,5
447,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,216,0,10 Jan 2019,0,220,208,210,-6,4400,934000,8,280.0,214,6400,208,1600,488000000,488000000,488000000,0,0,0,0,0
448,PICO,Pelangi Indah Canindo Tbk,--U3---2,260,0,10 Jan 2019,0,268,240,256,-4,400,101400,4,39.4,256,4900,250,100000,568375000,568375000,568375000,0,0,0,0,0
449,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1260,0,10 Jan 2019,0,1280,1280,1280,20,100,128000,1,249.8,1270,400,1250,100,1599999996,1599999996,1599999996,0,0,0,0,0
450,PKPK,Perdana Karya Perkasa Tbk,--U2---2,108,0,10 Jan 2019,0,110,107,108,0,773200,83804700,331,27.0,109,20200,108,220300,600000000,600000000,600000000,0,0,0,0,0
451,PLAS,Polaris Investama Tbk,--U9---2,50,0,10 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
452,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,10 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3490,100,2960,4000,3550000000,3550000000,3550000000,0,0,0,0,0
453,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1080,0,10 Jan 2019,0,1100,1065,1085,5,8652200,9330691000,646,1806.5,1085,128100,1080,11500,23837645998,23837645998,23837645998,823200,4500,0,0,0
454,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,56,0,10 Jan 2019,0,57,54,57,1,15066200,833148400,424,57.0,57,1584500,56,356300,23719447472,23719447472,23719447472,0,0,0,0,0
455,PNIN,Paninvest Tbk.,--S8---1,1050,0,10 Jan 2019,0,1070,1040,1055,5,657800,693569500,52,1121.9,1060,62100,1055,15500,4068323920,4068323920,4068323920,1900,462400,0,0,0
456,PNLF,Panin Financial Tbk.,--S8---1,266,0,10 Jan 2019,0,272,264,268,2,26095900,6983134800,1545,289.7,268,3108000,266,2478100,32022073293,32022073293,32022073293,10160100,5667200,8652700,2327576300,1
457,PNSE,Pudjiadi & Sons Tbk.,--U9---2,660,0,10 Jan 2019,0,690,690,690,30,100,69000,1,344.8,680,900,600,200,797813496,797813496,797813496,0,0,0,0,0
458,POLA,Pool Advista Finance Tbk.,--U8---2,1740,0,10 Jan 2019,0,1780,1710,1775,35,43100,74808000,42,1314.8,1775,8700,1730,300,2722910000,2722909999,2722910000,0,0,0,0,0
459,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1635,0,10 Jan 2019,0,2450,2350,2450,815,2013200,4927289000,458,149.8,0,0,2450,1088600,2010526400,402105300,2010526400,2000,47000,3500,5775000,35
460,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1850,0,10 Jan 2019,0,1820,1695,1700,-150,308500,540151500,49,276.4,1700,36200,1650,2700,8318823600,8318823600,8318823600,1500,0,0,0,0
461,POLY,Asia Pacific Fibers Tbk,--U4---2,152,0,10 Jan 2019,0,159,147,156,4,6020400,939342700,482,1.3,157,76300,156,690100,2495753334,2495753334,2495753334,0,0,0,0,0
462,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4520,0,10 Jan 2019,0,4720,4520,4720,200,40908200,186362612000,660,2995.9,4720,111400,4700,5000,2250171149,2250171149,2250171149,280500,1096900,1674400,7488413300,17
463,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,10 Jan 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,39600,2813941985,2813941985,2813941985,0,0,0,0,0
464,POWR,Cikarang Listrindo Tbk.,--M7---2,865,0,10 Jan 2019,0,870,865,865,0,389300,336846000,36,57.7,865,2396000,860,55200,16087156000,16074153000,16087156000,0,0,0,0,0
465,PPRE,PP Presisi Tbk.,--M7---1,352,0,10 Jan 2019,0,356,346,350,-2,819700,287350600,130,81.4,350,4700,348,86300,10224271000,10224271000,10224271000,2600,0,0,0,0
466,PPRO,PP Properti Tbk.,--S6K--1,141,0,10 Jan 2019,0,146,138,145,4,137193000,19691669800,4177,313.5,146,4722000,144,323500,61675671883,61675671883,61675671883,766600,35168000,16315900,2168119300,2
467,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,180,0,10 Jan 2019,0,180,177,177,-3,3600,637500,3,99.6,180,500,177,46700,701043478,701043478,701043478,0,0,0,0,0
468,PRDA,Prodia Widyahusada Tbk.,--U9---1,2220,0,10 Jan 2019,0,2270,2160,2180,-40,63700,139762000,63,33.5,2180,690000,2170,1500,937500000,937500000,937500000,41000,0,0,0,0
469,PRIM,Royal Prima Tbk.,--U9---2,595,0,10 Jan 2019,0,600,560,565,-30,4000,2299500,10,113.0,600,17100,565,11100,3393432600,1203352600,3393432600,0,0,0,0,0
470,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,206,0,10 Jan 2019,0,214,206,210,4,2172200,455202000,204,681.3,210,95400,208,20000,26460000000,26460000000,26460000000,0,0,0,0,0
471,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,212,0,10 Jan 2019,0,212,200,200,-12,19200,3916600,21,20.0,216,1100,200,26300,1440000000,1440000000,1440000000,0,0,0,0,0
472,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,10 Jan 2019,0,50,50,50,0,120900,6045000,5,59.5,50,27537000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
473,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,167,0,10 Jan 2019,0,185,169,170,3,11236700,1975296400,1330,125.9,171,100,170,478500,5030000000,2645940000,5030000000,90000,100000,0,0,0
474,PTBA,Bukit Asam Tbk.,--S2BXO1,4330,4350,10 Jan 2019,4360,4370,4260,4290,-40,17745200,76471468000,5361,3730.4,4290,382400,4280,138700,11520659250,11520659250,11520659250,7399200,6058800,165,718520,2
475,PTIS,Indo Straits Tbk.,--U7---1,318,0,10 Jan 2019,0,310,292,310,-8,4100,1235000,4,32.6,308,1000,292,8000,550165300,550165300,550165300,0,0,0,0,0
476,PTPP,PP (Persero) Tbk.,--S6XXO1,2190,2200,10 Jan 2019,2210,2260,2140,2220,30,28083200,62136846000,4229,417.3,2230,366300,2220,1600,6199897354,6199897354,6199897354,2491100,3826400,2918668,6495080760,4
477,PTRO,Petrosea Tbk.,--S2---1,1900,0,10 Jan 2019,0,1935,1900,1905,5,478500,913668000,273,1524.0,1905,3500,1900,112300,1008605000,1008605000,1008605000,0,53300,0,0,0
478,PTSN,Sat Nusapersada Tbk,--U4---1,1380,0,10 Jan 2019,0,1380,1230,1230,-150,2999500,3839185500,2037,212.1,1235,32600,1230,146100,1771448000,1771448000,1771448000,81200,47400,0,0,0
479,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,10 Jan 2019,0,7275,7275,7275,-25,100,727500,1,570.6,7300,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
480,PUDP,Pudjiadi Prestige Tbk.,--U9---1,422,0,10 Jan 2019,0,442,442,442,20,100,44200,1,55.1,442,100,334,2000,329560000,329560000,329560000,0,0,0,0,0
481,PWON,Pakuwon Jati Tbk.,--S6K--1,660,0,10 Jan 2019,0,670,655,655,-5,23341200,15424547500,1830,2525.2,660,15100,655,641600,48159602400,48159602400,48159602400,16513000,14365800,20105500,13500843100,2
482,PYFA,Pyridam Farma Tbk,--U5---2,180,0,10 Jan 2019,0,0,0,180,0,0,0,0,176.4,187,100,180,100,535080000,535080000,535080000,0,0,0,0,0
483,PZZA,Sarimelati Kencana Tbk.,--U9---1,915,0,10 Jan 2019,0,920,905,915,0,207500,189699000,83,83.2,920,10900,915,9300,3021875000,3015831250,3021875000,0,35000,0,0,0
484,RAJA,Rukun Raharja Tbk.,--S7---1,378,0,10 Jan 2019,0,380,360,362,-16,1503100,553367200,297,1243.5,362,2500,360,143600,4227082500,4077082500,4227082500,0,0,0,0,0
485,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1505,0,10 Jan 2019,0,1605,1505,1595,90,8665800,13677764500,1359,996.9,1595,2628000,1585,10000,7096000000,7096000000,7096000000,5834000,4511600,4663400,7158421000,4
486,RANC,Supra Boga Lestari Tbk.,--U9---1,330,0,10 Jan 2019,0,328,304,304,-26,3200,996600,10,60.8,322,900,304,7900,1564487500,1564487500,1564487500,0,0,0,0,0
487,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,109,0,10 Jan 2019,0,111,103,103,-6,17051000,1809197400,909,32.9,104,350000,103,1613500,2656212826,2656212826,3011349695,0,0,0,0,0
488,RDTX,Roda Vivatex Tbk,--U6---1,5400,0,10 Jan 2019,0,5350,5275,5275,-125,4000,21317500,2,277.9,5775,100,5325,1200,268800000,268800000,268800000,0,0,0,0,0
489,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,410,0,10 Jan 2019,0,414,308,308,-102,356300,124705200,127,142.2,308,149700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
490,RICY,Ricky Putra Globalindo Tbk,--U4---1,160,0,10 Jan 2019,0,162,160,161,1,47800,7658200,11,25.6,162,10000,159,500,641717510,641717510,641717510,0,0,0,0,0
491,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,10 Jan 2019,0,258,236,240,-2,3798300,938952400,602,98.3,240,18500,238,214300,609130000,609130000,609130000,0,0,0,0,0
492,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,10 Jan 2019,0,138,135,136,0,32150400,4385252600,443,74.7,136,544500,135,1660800,40936000000,40936000000,40936000000,2351300,1857500,61433400,8382221000,3
493,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,498,0,10 Jan 2019,0,498,496,496,-2,1793000,889964600,174,304.3,496,1100,494,18100,9950000000,1499910000,9950000000,0,0,0,0,0
494,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,332,0,10 Jan 2019,0,336,314,328,-4,43400,13638400,11,2566.5,326,1000,318,300,36401136250,36401136250,36401136250,0,0,0,0,0
495,RODA,Pikko Land Development Tbk.,--U6---2,450,0,10 Jan 2019,0,0,0,450,0,0,0,0,718.5,420,10000,354,1500,13592128209,13592128209,13592128209,0,0,0,0,0
496,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1220,0,10 Jan 2019,0,1240,1200,1200,-20,839400,1029477000,465,470.6,1230,354800,1200,22400,6186488888,6186488888,6186644444,504200,511600,0,0,0
497,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,10 Jan 2019,0,0,0,258,0,0,0,0,103.2,258,489700,252,100,770000000,770000000,770000000,0,0,0,0,0
498,SAFE,Steady Safe Tbk,--U7---2,210,0,10 Jan 2019,0,210,190,198,-12,64400,12575500,42,19.9,200,3000,188,100,615145012,391799407,615145012,0,0,0,0,0
499,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,10 Jan 2019,0,570,560,565,0,1536900,865873000,587,706.3,565,19300,560,12100,5900000000,5900000000,5900000000,0,0,0,0,0
500,SAPX,Satria Antaran Prima Tbk.,--U7---2,715,0,10 Jan 2019,0,675,545,625,-90,96100,59304500,25,250.0,710,5000,625,154200,833333300,430113500,833333300,0,73300,0,0,0
501,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,10 Jan 2019,0,119,115,117,1,1301800,151719900,212,100.0,117,17000,116,168000,1250000000,500000000,1250000000,0,0,0,0,0
502,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
503,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,10 Jan 2019,0,9000,8975,8975,0,2400,21542500,3,5790.3,9000,11300,8600,100,205583400,205583400,205583400,0,0,0,0,0
504,SCMA,Surya Citra Media Tbk.,--S9BXO1,1845,1860,10 Jan 2019,1850,1950,1850,1950,105,32862300,62849235000,5469,882.1,1950,1450000,1925,10200,14621601234,14621601234,14621601234,13409100,20760500,3250068,6173932600,7
505,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
506,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,10 Jan 2019,0,59,50,54,3,15017400,812044300,865,29.7,55,108600,54,137500,1135225000,1125875000,1135225000,0,0,0,0,0
507,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,10 Jan 2019,0,99,95,97,0,217600,20842100,31,64.7,98,9500,97,10000,1274000000,1274000000,1274000000,0,0,0,0,0
508,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,10 Jan 2019,0,0,0,850,0,0,0,0,950.7,850,34600,845,100,6515116991,6515116991,6515116991,0,0,0,0,0
509,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,10 Jan 2019,0,2430,2350,2430,40,552700,1340358000,53,103.8,2430,2319700,2400,900,1890000000,1890000000,1890000000,313800,500000,0,0,0
510,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,10 Jan 2019,0,0,0,4300,0,0,0,0,199.8,4300,20500,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
511,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,865,0,10 Jan 2019,0,865,835,840,-25,2329800,1984143000,414,600.0,840,23400,835,87900,2719790000,2500000000,2719790000,300,0,0,0,0
512,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,10 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
513,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,850,0,10 Jan 2019,0,850,840,850,0,1756700,1488904000,477,146.6,850,356100,845,900,15000000000,15000000000,15000000000,216700,576700,50000,42500000,1
514,SILO,Siloam International Hospitals Tbk.,--S9---1,3450,0,10 Jan 2019,0,3510,3420,3500,50,808900,2830265000,392,39.8,3500,105400,3490,400,1625765625,1625765625,1625765625,137700,700900,5403800,18627056100,2
515,SIMA,Siwani Makmur Tbk,--U9---2,194,0,10 Jan 2019,0,210,184,200,6,577400,114443100,212,25.5,200,36800,199,11900,442589871,442589871,442589871,0,0,0,0,0
516,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,492,0,10 Jan 2019,0,496,488,488,-4,2198200,1080061000,438,44.4,490,135700,488,11000,15816310000,15816310000,15816310000,475400,920400,0,0,0
517,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,10 Jan 2019,0,1000,990,990,-20,10700,10630000,9,1.1,1005,100,990,500,1339102579,1339102528,1339102579,0,0,0,0,0
518,SKBM,Sekar Bumi Tbk.,--U5---2,550,0,10 Jan 2019,0,570,505,570,20,1900,970500,6,495.7,560,1100,500,300,1726003217,1726003217,1726003218,0,0,0,0,0
519,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,10 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
520,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,490,0,10 Jan 2019,0,496,472,476,-14,2598100,1242260200,594,68.0,478,1600,476,6200,1500000000,1498800000,1500000000,0,0,5600,3248000,1
521,SKYB,Skybee Tbk.,--U9---2,160,0,10 Jan 2019,0,161,159,161,1,28200,4505000,22,42.9,161,11000,158,12000,585000000,585000000,585000000,0,0,0,0,0
522,SMAR,Smart Tbk.,--U1---2,4250,0,10 Jan 2019,0,4130,4130,4130,-120,200,826000,2,1364.6,4250,37800,4130,9800,2872193366,2872193366,2872193366,0,200,0,0,0
523,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1720,0,10 Jan 2019,0,1750,1700,1700,-20,440200,755395500,355,303.6,1705,7900,1700,40900,9932534336,9932534336,9932534336,97300,32300,8445200,14522853500,15
524,SMCB,Holcim Indonesia Tbk.,--U3---1,1865,0,10 Jan 2019,0,1870,1840,1850,-15,10135600,18829925500,555,2234.3,1855,1000,1850,57000,7662900000,7662900000,7662900000,4481600,3000000,0,0,0
525,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,147,0,10 Jan 2019,0,148,147,148,1,11000,1625000,8,18.8,156,1400,148,8800,4772138237,4772138237,4772138237,0,0,0,0,0
526,SMDR,Samudera Indonesia  Tbk.,--S7---1,320,0,10 Jan 2019,0,328,318,320,0,1248400,401147000,166,1284.2,320,23300,318,44700,3275120000,3275120000,3275120000,0,100000,0,0,0
527,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11200,11300,10 Jan 2019,11300,11925,11275,11925,725,11074100,128585272500,5664,4149.6,11925,1412300,11775,500,5931520000,5931520000,5931520000,4666000,7770800,1638182,18462345250,4
528,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,10 Jan 2019,0,8600,8600,8600,0,100,860000,1,641.1,8600,400,0,0,6367664717,6237808717,6367664717,0,0,582500,5009500000,1
529,SMMT,Golden Eagle Energy Tbk.,--U2---2,193,0,10 Jan 2019,0,195,182,185,-8,235300,43577800,69,432.8,186,20000,182,5500,3150000000,3150000000,3150000000,0,0,0,0,0
530,SMRA,Summarecon Agung Tbk.,--S6IK-1,880,0,10 Jan 2019,0,970,865,950,70,52040500,48527898000,3958,1561.0,950,3618200,945,45800,14426781680,14426781680,14426781680,4281900,8604800,24118568,21368981100,11
