No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,810,810,12 Agt 2019,815,815,790,790,-20,5573900,4448544000,762,1391.4,795,74900,790,542500,17844051344,17844051344,17844051344,1264000,700,85,67405,1
398,MEGA,Bank Mega Tbk.,--U8---1,5600,0,12 Agt 2019,0,5800,5800,5800,200,300,1740000,3,4227.8,5800,4600,5400,300,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3500,0,12 Agt 2019,0,3550,3500,3530,30,16900,59755000,36,9307.4,3550,6600,3530,2100,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,178,0,12 Agt 2019,0,182,176,179,1,215100,38121300,82,54.2,179,2900,177,100,17710708194,17710708194,17774950527,187800,0,512326315,59444194540,4
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1125,0,12 Agt 2019,0,1175,1120,1120,-5,100100,112117500,3,1148.7,1125,100000,1075,1100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,438,0,12 Agt 2019,0,438,428,428,-10,800,347400,4,214.0,428,5800,420,100,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1744400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,800,0,12 Agt 2019,0,805,790,805,5,4471300,3556264000,870,357.8,805,248100,800,5700,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,364,0,12 Agt 2019,0,366,332,364,0,29900,10798800,16,74.3,366,4000,348,500,600000000,600000000,600000000,13500,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,12 Agt 2019,0,1100,1100,1100,0,200,220000,1,400.0,1200,130000,855,2300,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2210,0,12 Agt 2019,0,2220,2120,2200,-10,1299500,2844726000,426,129.5,2200,97500,2130,700,14550736000,14550736000,14550736000,397500,0,300000,656700000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1930,0,12 Agt 2019,0,2180,1935,1960,30,3668700,7542442000,835,9333.3,1980,1300,1950,1000,6562500000,6562500000,6562500000,1800,4600,2997275,5499999625,2
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Agt 2019,0,50,50,50,0,100,5000,1,22.1,50,5387500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,66,0,12 Agt 2019,0,67,64,65,-1,6505900,425307700,436,162.5,65,4300,64,444500,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,12 Agt 2019,0,0,0,17000,0,0,0,0,809.5,16950,300,13600,1500,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18900,0,12 Agt 2019,0,18900,18675,18800,-100,4400,82537500,13,119745.2,18900,8800,18700,100,2107000000,2107000000,2107000000,0,0,1816900,33937875100,1
414,MLIA,Mulia Industrindo Tbk,--S3---2,1540,0,12 Agt 2019,0,1545,1520,1530,-10,1982300,3043656500,1008,255.5,1530,9400,1525,11700,1323000000,1323000000,1323000000,31400,300000,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,98,0,12 Agt 2019,0,100,98,99,1,2127900,210780000,167,11.4,99,552800,98,778200,14639632470,14639632470,14639632470,1000,269100,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,12 Agt 2019,0,0,0,690,0,0,0,0,143.8,690,2000,600,500,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,362,0,12 Agt 2019,0,364,360,362,0,679300,245328600,66,61.9,362,266500,360,17800,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1310,1315,12 Agt 2019,1315,1325,1270,1295,-15,25390600,32925164500,20026,143.9,1295,344500,1290,272500,14276103500,14276103500,14276103500,10344000,6601800,0,0,0
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,12 Agt 2019,0,0,0,1015,0,0,0,0,175.0,1005,30000,990,4000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,725,0,12 Agt 2019,0,735,725,730,5,1130600,823152000,355,48.7,730,21700,725,25800,4462963276,4462963276,4462963276,0,143200,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,115,0,12 Agt 2019,0,108,108,108,-7,100,10800,1,54.0,115,20100,110,500,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,188,0,12 Agt 2019,0,193,185,186,-2,1765000,330153600,260,78.2,188,2300,186,15600,7529147920,7529147920,7529147920,12300,30700,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,12 Agt 2019,0,730,725,730,5,18000,13125000,4,663.6,745,10000,725,8000,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,12 Agt 2019,0,166,160,160,-6,252700,40435200,14,24.6,166,40000,159,60100,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6150,0,12 Agt 2019,0,6150,6000,6150,0,1100,6750000,3,557.8,6150,4200,5125,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,374,0,12 Agt 2019,0,374,358,360,-14,915100,329847800,96,72.0,360,225500,358,28200,5202000000,5202000000,5202000000,136400,72000,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,12 Agt 2019,0,985,980,985,0,900,884000,5,64.8,985,9800,980,500,1813064073,1813064073,1813064073,500,900,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1285,0,12 Agt 2019,0,1300,1280,1285,0,2724100,3514487500,666,2313.3,1285,16500,1280,6700,2455376917,2455376917,2455376917,0,3300,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,1.3,50,22417100,0,0,31842082852,31842082852,31842082852,0,0,2000,100000,1
430,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,12 Agt 2019,0,452,450,450,0,34700,15637200,6,189.2,466,300,450,6400,7655126330,7655126330,7655126330,0,0,66713,30020850,4
431,MTPS,Meta Epsi Tbk.,--U7---2,1430,0,12 Agt 2019,0,1550,1405,1545,115,489200,740082000,313,482.8,1545,152700,1500,100000,2082805000,1369329000,2082805000,1900,100,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,12 Agt 2019,0,0,0,350,0,0,0,0,189.2,346,100,270,7500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,12 Agt 2019,0,236,234,234,-2,1300,305000,11,60.0,236,1600,234,700,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,88,0,12 Agt 2019,0,89,86,87,-1,1007700,88095700,102,87.0,88,13100,87,129000,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--U2---1,1385,0,12 Agt 2019,0,1380,1350,1380,-5,255000,348433000,63,164.4,1380,475500,1350,8800,2206312500,2206312500,2206312500,0,21100,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2460,0,12 Agt 2019,0,2480,2440,2450,-10,1562700,3830650000,775,12256.1,2450,361700,2440,1300,22358699725,22358699725,22358699725,469300,1500,12963200,31751931000,21
437,MYRX,Hanson International Tbk.,--S6---2,99,0,12 Agt 2019,0,99,97,98,-1,41627600,4080729700,504,66.8,98,524400,97,2050600,86703220792,86703220792,86703220792,200,3541500,2190633100,187661053533,15
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,306900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,12 Agt 2019,0,64,62,63,1,6200,386600,5,9.5,64,4100,62,6000,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--M8---1,171,0,12 Agt 2019,0,198,170,175,4,60100,10460600,49,97.2,179,1900,175,13500,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,670,0,12 Agt 2019,0,680,670,680,10,3724300,2512570000,992,660.2,680,65700,675,122300,11004929322,11004929322,11004929322,26700,0,300050000,199533500000,4
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,770,0,12 Agt 2019,0,770,760,770,0,11301600,8666026500,1667,747.6,770,8200,765,184400,8000842700,8000842700,8000842700,205500,35500,2300000,1759500000,2
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,12 Agt 2019,0,155,154,154,-1,2600,402800,4,91.7,155,55300,154,55200,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2220,0,12 Agt 2019,0,2310,2220,2310,90,392600,896926000,88,124.9,2320,27000,2300,24500,666667500,666667500,666667500,2900,8600,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,262,0,12 Agt 2019,0,278,256,272,10,31900,8219200,7,136.0,274,500,272,30000,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1375,0,12 Agt 2019,0,1425,1320,1325,-50,4398400,6060181500,1672,407.7,1325,11300,1320,54600,2523350000,2523350000,2523350000,13100,45000,20000,27700000,1
447,NIPS,Nipress Tbk.,--U4---2,282,0,12 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,12 Agt 2019,0,141,141,141,1,100,14100,1,134.3,143,18300,141,199900,22198871804,22198871804,22198871804,0,0,24000000,3360000000,2
449,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,12 Agt 2019,0,875,865,875,0,4800,4162500,9,1060.3,875,26500,865,5500,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,12 Agt 2019,0,0,0,980,0,0,0,0,261.3,950,100,875,300,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,12 Agt 2019,0,398,390,396,0,455400,180334000,65,46.6,396,371600,394,1000,2496258344,2496258344,2496258344,228400,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,62,0,12 Agt 2019,0,64,62,63,1,733169500,46915282300,834,42.0,64,1362200,63,984100,7700000110,7700000110,7700000110,2853200,1417100,32000000,1600000000,1
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,12 Agt 2019,0,336,292,312,12,126900,38852000,35,164.2,312,21600,300,129600,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,308,0,12 Agt 2019,0,328,278,280,-28,208100,58067200,24,140.0,292,2000,280,5100,273200000,273200000,273200000,0,2000,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,115,0,12 Agt 2019,0,115,113,114,-1,46300,5286400,28,285.2,115,534800,114,1100,1765927777,1765927777,1765927777,12600,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,12 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,765,0,12 Agt 2019,0,770,720,720,-45,100000,72525500,45,1424.5,725,2000,720,200,11307246524,11307246524,11307246524,0,1100,27407169,18852954565,23
458,PALM,Provident Agro Tbk.,--U1---2,238,0,12 Agt 2019,0,238,222,228,-10,1200,268600,3,62.3,240,211400,230,100,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,342,0,12 Agt 2019,0,426,312,426,84,43219100,16388752000,5307,426.0,0,0,426,5224200,3125000000,625000000,3125000000,456100,125300,31950000,8243100000,3
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,12 Agt 2019,0,117,106,117,7,375800,40987200,32,108.3,117,1147900,116,25000,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,352,0,12 Agt 2019,0,356,352,356,4,1230800,435490800,329,213.6,356,62100,354,2600,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1695,0,12 Agt 2019,0,1705,1675,1685,-10,36700,61751000,29,1225.5,1700,1500,1685,15900,720000000,720000000,720000000,0,7000,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,12 Agt 2019,0,1015,1005,1015,-5,232600,235381000,58,119.4,1015,60300,1005,222200,1875000000,1875000000,1875000000,2800,0,0,0,0
464,PBRX,Pan Brothers Tbk.,--S4---1,795,0,12 Agt 2019,0,850,785,825,30,2042600,1661722000,490,1460.2,830,53000,825,69500,6478295611,6478295611,6478295611,600,225500,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,740,0,12 Agt 2019,0,740,740,740,0,100,74000,1,61.7,740,18200,670,1300,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1855,0,12 Agt 2019,0,1855,1715,1795,-60,11316000,19847527000,85,1196.7,1795,13100,1715,700,1166666700,1166646700,1166666700,51700,0,11262857,25251353500,7
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,12 Agt 2019,0,0,0,1330,0,0,0,0,665.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,190,0,12 Agt 2019,0,0,0,190,0,0,0,0,410.5,220,600,190,1600,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1730,0,12 Agt 2019,0,1770,1725,1770,40,3000,5227000,11,147.7,1735,7600,1705,100,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1985,1995,12 Agt 2019,1995,2000,1975,1980,-5,9686500,19238839500,2235,660.0,1985,286800,1980,28600,24241508196,24241508196,24241508196,2086300,2135700,105,209865,2
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,12 Agt 2019,0,0,0,400,0,0,0,0,533.3,400,1200,338,100,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1700,0,12 Agt 2019,0,1730,1535,1570,-130,1436900,2295015000,197,241.5,1590,1000,1570,2100,568375000,568375000,568375000,0,0,11513300,16454054800,4
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1090,0,12 Agt 2019,0,1085,1085,1085,-5,100,108500,1,211.7,1185,5000,1100,400,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,12 Agt 2019,0,84,76,80,-2,338300,26680800,94,20.0,81,100,80,100,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3270,0,12 Agt 2019,0,3250,3250,3250,-20,100,325000,1,1348.6,3250,1000,3000,100,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1390,0,12 Agt 2019,0,1400,1350,1370,-20,1766500,2420357000,817,2281.1,1375,7900,1365,38000,23837645998,23837645998,23837645998,113800,451200,32,43200,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,55,0,12 Agt 2019,0,55,53,53,-2,5263900,284083100,99,53.0,54,301400,53,1511700,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1360,0,12 Agt 2019,0,1365,1335,1355,-5,215300,290956500,49,1440.9,1350,5000,1345,7700,4068323920,4068323920,4068323920,0,2800,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,330,0,12 Agt 2019,0,334,320,326,-4,18654700,6052152000,1012,352.4,328,259700,326,554800,32022073293,32022073293,32022073293,667600,666300,2600000,1059200000,3
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,12 Agt 2019,0,535,535,535,20,100,53500,1,267.3,555,300,412,2100,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,940,0,12 Agt 2019,0,1100,840,840,-100,146200,135357500,154,622.2,890,2400,840,300,2727301700,2727301700,2727301700,0,0,6197100,5200268000,5
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,980,0,12 Agt 2019,0,1000,960,990,10,4500,4390500,19,60.6,980,46400,960,300,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,2000,0,12 Agt 2019,0,2250,2000,2250,250,1700,3710000,5,365.9,2200,300,2100,500,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2210,0,12 Agt 2019,0,2220,2130,2160,-50,41800,91853000,47,750.0,2200,3000,2160,1100,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,78,0,12 Agt 2019,0,79,68,76,-2,910900,69923900,162,0.7,77,57400,76,36400,2495753334,2495753334,2495753334,39300,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1795,0,12 Agt 2019,0,1800,1720,1790,-5,114928300,202006330500,511,1136.1,1790,26300,1760,5000,2252866164,2252866164,2252866164,99700,14000,43955200,75192339700,75
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,12 Agt 2019,0,555,530,530,-30,300,161500,2,99.1,560,1600,540,100,2813941985,2813941985,2813941985,0,300,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,12 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,92000,7820000,1
490,POWR,Cikarang Listrindo Tbk.,--M7---2,905,0,12 Agt 2019,0,910,895,905,0,5370600,4836629000,162,60.3,905,215900,895,3300,16087156000,16087156000,16087156000,5324100,115400,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,350,0,12 Agt 2019,0,354,342,344,-6,3070200,1068159800,1268,80.0,344,19700,342,80100,10224271000,10224271000,10224271000,13600,0,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,106,0,12 Agt 2019,0,108,105,107,1,10192500,1076326500,873,231.4,107,1541200,106,5600,61675671883,61675671883,61675671883,1525400,1415600,0,0,0
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,156,0,12 Agt 2019,0,152,148,152,-4,6600,977200,2,85.6,166,25000,152,200,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4190,0,12 Agt 2019,0,4190,4150,4190,0,2200,9210000,7,64.5,4190,10500,4150,900,937500000,937500000,937500000,0,0,170000,711620000,1
495,PRIM,Royal Prima Tbk.,--U9---2,498,0,12 Agt 2019,0,0,0,498,0,0,0,0,99.6,498,23900,460,10000,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,254,0,12 Agt 2019,0,256,246,250,-4,10604400,2647536200,993,811.1,252,298200,250,136900,26460000000,26460000000,26460000000,0,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,166,0,12 Agt 2019,0,182,163,182,16,7100,1167600,7,18.2,182,1400,163,4800,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,33155800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169,0,12 Agt 2019,0,171,168,168,-1,3050300,515909000,96,124.4,170,15700,168,262100,5033600000,5033600000,5033600000,0,149400,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2540,2550,12 Agt 2019,2560,2580,2470,2480,-60,20580000,51532713000,5430,2156.5,2480,1364800,2470,503700,11520659250,11520659250,11520659250,10480900,3230100,63,162540,1
501,PTIS,Indo Straits Tbk.,--U7---1,284,0,12 Agt 2019,0,284,284,284,0,1000,284000,2,29.9,284,1000,264,5000,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1885,1900,12 Agt 2019,1900,1900,1835,1835,-50,17556700,32646291500,2651,344.9,1840,63500,1835,457000,6199897354,6199897354,6199897354,515300,965800,0,0,0
503,PTRO,Petrosea Tbk.,--S2---1,1450,0,12 Agt 2019,0,1485,1445,1445,-5,265900,387492500,194,1156.0,1450,2400,1445,6600,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,450,0,12 Agt 2019,0,476,442,474,24,6663600,3089776200,1357,245.2,474,25300,472,15000,5314344000,5314344000,5314344000,16900,167100,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,12 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,376,0,12 Agt 2019,0,420,420,420,44,100,42000,1,52.4,420,6600,356,500,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,--S6B3O1,705,700,12 Agt 2019,700,705,685,690,-15,16591700,11458619000,2147,2660.1,690,1800700,685,8818200,48159602400,48159602400,48159602400,4229400,424400,0,0,0
508,PYFA,Pyridam Farma Tbk,--U5---2,178,0,12 Agt 2019,0,173,168,168,-10,42500,7182500,14,164.6,172,23000,170,100,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1015,0,12 Agt 2019,0,1045,1000,1015,0,565600,580567000,279,92.3,1040,4700,1015,17600,3021875000,3021875000,3021875000,291000,10000,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,12 Agt 2019,0,264,250,264,14,6832200,1776810800,1270,906.8,266,332700,264,2400,4227082500,4077082500,4227082500,78300,40000,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1310,0,12 Agt 2019,0,1325,1285,1305,-5,2484300,3237824000,685,815.6,1305,42000,1300,100,7096000000,7096000000,7096000000,254200,70300,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,12 Agt 2019,0,400,400,400,0,100,40000,1,80.0,400,200,386,2500,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,12 Agt 2019,0,85,81,83,0,475600,39477100,28,26.6,84,261500,83,73900,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,7025,0,12 Agt 2019,0,7025,7025,7025,0,500,3512500,1,370.1,8000,1600,7050,100,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,12 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,19200,182,28100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,166,0,12 Agt 2019,0,170,163,170,4,32900,5400800,14,27.0,169,200,166,2000,641717510,641717510,641717510,0,10500,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,258,0,12 Agt 2019,0,262,252,262,4,28200,7266000,28,107.4,262,2200,254,3900,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,132,0,12 Agt 2019,0,131,128,129,-3,264376500,34362970800,258,70.8,130,670300,129,2100,45080600000,45080600000,45080600000,0,1331400,96561600,8395008000,5
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,585,0,12 Agt 2019,0,590,575,585,0,1695400,985202000,190,358.9,585,80400,580,9300,9950000000,9950000000,9950000000,31200,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,12 Agt 2019,0,360,342,342,0,500,174200,4,2676.1,342,300,332,1000,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,250,0,12 Agt 2019,0,260,234,260,10,1600,381000,4,415.1,260,17600,240,3200,13592128209,13592128209,13592128209,0,0,349900,108469000,1
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,12 Agt 2019,0,1310,1290,1310,20,171800,223252000,127,513.7,1310,33500,1305,355000,6186488888,6186488888,6186644444,10100,33900,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,12 Agt 2019,0,250,242,246,8,4900,1193400,12,98.4,246,2400,240,100000,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,202,0,12 Agt 2019,0,204,190,202,0,227100,45697600,63,20.3,202,2500,190,95200,615145012,615145012,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,12 Agt 2019,0,494,478,486,6,3477000,1692915400,1232,607.5,486,389600,484,142700,5900000000,5900000000,5900000000,610400,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,730,0,12 Agt 2019,0,730,730,730,0,45000,32850000,7,292.0,750,3900,730,16000,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,12 Agt 2019,0,115,114,114,0,1574200,179458900,47,97.4,114,39000,113,72100,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,12 Agt 2019,0,9150,9150,9150,0,2000,18300000,3,5903.2,9150,20300,9025,400,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1285,1285,12 Agt 2019,1295,1300,1250,1250,-35,11451100,14427284500,3370,565.5,1255,261500,1250,48500,14768780301,14768780301,14768780301,4896500,2432400,0,0,0
