No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MPPA,Matahari Putra Prima Tbk.,--U9---1,152,0,02 Jan 2019,0,154,150,150,-2,786700,119028400,147,63.1,153,64700,150,4568300,7529147920,7529147920,7529147920,183700,0,0,0,0
400,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,02 Jan 2019,0,790,765,770,0,620500,478382500,231,700.0,785,11200,770,35900,9942500000,1492500000,9942500000,0,0,0,0,0
401,MRAT,Mustika Ratu Tbk.,--U5---1,179,0,02 Jan 2019,0,184,184,184,5,6600,1214400,8,28.3,183,500,179,100,428000000,428000000,428000000,0,0,0,0,0
402,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5100,0,02 Jan 2019,0,5400,5400,5400,300,8000,43200000,3,489.8,6100,2100,0,0,517791681,517791681,517791681,0,0,0,0,0
403,MSIN,MNC Studios International Tbk.,--U9---2,312,0,02 Jan 2019,0,314,310,310,-2,44000,13652200,91,62.0,310,100,308,2100,5202000000,5202000000,5202000000,0,2700,0,0,0
404,MSKY,MNC Sky Vision Tbk.,--U9---1,755,0,02 Jan 2019,0,770,735,760,5,2199000,1681752500,13,50.0,765,99600,755,1500,1813064073,1671786353,1813064073,2000000,2187500,0,0,0
405,MTDL,Metrodata Electronics Tbk.,--S9---1,865,0,02 Jan 2019,0,875,845,845,-20,4588300,3972192500,491,1521.2,850,10000,845,33300,2455376917,2455376917,2455376917,8300,36700,0,0,0
406,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,02 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
407,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,02 Jan 2019,0,448,430,430,-18,3500,1539200,8,180.8,430,500,422,100,7655126330,7655126330,7655126330,0,0,192528,77011200,5
408,MTRA,Mitra Pemuda Tbk.,--U6---2,360,0,02 Jan 2019,0,358,350,356,-4,35300,12585600,4,192.4,358,12500,350,1800,770000000,166600000,770000000,0,0,0,0,0
409,MTSM,Metro Realty Tbk.,--U6---2,230,0,02 Jan 2019,0,232,228,228,-2,5700,1312600,13,58.4,228,500,212,100,232848000,232848000,232848000,0,0,0,0,0
410,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,61,0,02 Jan 2019,0,66,60,61,0,1021800,62473500,51,61.0,62,72500,60,299000,1525819116,1525769116,1525819116,0,425000,0,0,0
411,MYOH,Samindo Resources Tbk.,--S2---1,1045,0,02 Jan 2019,0,1100,1045,1100,55,636000,687116500,138,131.0,1100,141000,1045,14900,2206312500,2206312500,2206312500,168900,0,15311000,15999995000,2
412,MYOR,Mayora Indah Tbk.,--M5KB-1,2620,0,02 Jan 2019,0,2650,2620,2650,30,869900,2298171000,658,13256.6,2650,160200,2640,7900,22358699725,22358699725,22358699725,176200,132800,500000,1320500000,1
413,MYRX,Hanson International Tbk.,--S6K--2,119,0,02 Jan 2019,0,119,109,111,-8,112022300,12431688400,681,75.7,111,1927700,110,381900,86703220792,71053366980,86703220792,16975200,111600,314146300,36316847200,6
414,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,68800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
415,MYTX,Asia Pacific Investama Tbk.,XRU4---1,106,0,02 Jan 2019,0,108,104,104,-2,31200,3305200,4,15.6,104,24000,103,100,1466666577,1466666577,8433332818,0,0,0,0,0
416,NAGA,Bank Mitraniaga Tbk.,--U8---1,236,0,02 Jan 2019,0,240,234,234,-2,57200,13490000,5,130.0,236,8000,232,50000,1612710000,1612710000,1612710000,0,0,3985000,996250000,2
417,NASA,Ayana Land International Tbk.,--U9---2,610,0,02 Jan 2019,0,615,610,610,0,8900,5429500,3,592.2,615,129500,610,95600,11004915642,11004915642,11004915642,0,0,16862100,10285881000,2
418,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,133,0,02 Jan 2019,0,133,125,132,-1,55800,7266700,19,78.6,131,8500,125,5800,2350000000,2350000000,2350000000,0,0,0,0,0
419,NFCX,NFC Indonesia Tbk.,--U9---2,2280,0,02 Jan 2019,0,2300,2210,2230,-50,1802100,4087826000,140,120.5,2220,400,2200,1100,666667500,166667500,666667500,0,0,40000,100000000,1
420,NICK,Charnic Capital Tbk.,--U9---2,143,0,02 Jan 2019,0,150,142,149,6,32200,4630200,13,74.5,146,9000,142,1500,651150000,451150000,651150000,0,0,0,0,0
421,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3600,0,02 Jan 2019,0,3600,3300,3310,-290,648900,2178873000,709,1018.5,3320,4600,3310,90600,2523350000,2523350000,2523350000,4000,0,5000,19000000,1
422,NIPS,Nipress Tbk.,--U4---2,364,0,02 Jan 2019,0,370,358,358,-6,3000,1094400,4,260.5,380,100,358,9400,1635333332,1486666666,1635333332,0,0,0,0,0
423,NIRO,City Retail Developments Tbk.,--U6---2,89,0,02 Jan 2019,0,91,89,91,2,114600,10205000,5,86.7,91,17500,90,290700,22198871804,22198871804,22198871804,0,0,168539400,15000006600,1
424,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,02 Jan 2019,0,880,855,865,10,58200,50230500,79,1048.2,870,1300,855,2900,22715776032,22715776032,22715776032,13900,0,0,0,0
425,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,02 Jan 2019,0,1000,990,1000,0,400,397000,2,266.7,1000,65600,820,2000,4393533177,4268216700,4393533177,0,0,0,0,0
426,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,02 Jan 2019,0,388,386,388,2,172300,66682400,32,45.6,388,103100,386,47000,2496258344,2496258344,2496258344,0,0,0,0,0
427,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,02 Jan 2019,0,123,100,122,21,147316000,16952201900,9329,81.3,123,2522700,122,3795600,7700000000,7700000000,7700000000,650000,807000,0,0,0
428,OASA,Protech Mitra Perkasa Tbk.,--U7---2,368,0,02 Jan 2019,0,368,350,368,0,70500,25466400,8,193.7,366,1000,350,37400,358600000,209401250,358600000,0,0,0,0,0
429,OCAP,Onix Capital Tbk.,--U9---2,274,0,02 Jan 2019,0,342,342,342,68,3700,1265400,5,171.0,0,0,342,101100,273200000,273200000,273200000,0,0,0,0,0
430,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,167,0,02 Jan 2019,0,183,150,164,-3,235900,38752100,64,410.3,166,200,164,13600,1765927777,1765927777,1765927777,0,0,0,0,0
431,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,02 Jan 2019,0,1790,1780,1780,-10,200,357000,2,85.2,1780,1000,0,0,1745000000,1745000000,1745000000,100,0,0,0,0
432,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,815,0,02 Jan 2019,0,915,810,835,20,21778200,18110273000,837,1652.0,840,8100,835,34800,11307246524,11307246524,11307246524,0,0,34168572,27444093458,48
433,PALM,Provident Agro Tbk.,--U1---2,260,0,02 Jan 2019,0,268,260,260,0,2000,526600,7,71.1,260,9300,254,300,7119540356,7119540356,7119540356,0,0,0,0,0
434,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,177,0,02 Jan 2019,0,184,174,176,-1,607200,108711800,184,163.0,178,41900,174,13000,410000000,150000000,410000000,0,5000,0,0,0
435,PANR,Panorama Sentrawisata Tbk.,--U9---1,370,0,02 Jan 2019,0,370,364,370,0,1193400,438030400,252,222.0,370,24900,366,1300,1200000000,1200000000,1200000000,0,0,0,0,0
436,PANS,Panin Sekuritas Tbk.,--U8---1,1450,0,02 Jan 2019,0,1600,1400,1555,105,4400,6338500,11,1130.9,1465,2000,1380,200,720000000,720000000,720000000,0,0,0,0,0
437,PBID,Panca Budi Idaman Tbk.,--U3---2,1150,0,02 Jan 2019,0,1155,1145,1150,0,720900,829295500,54,135.3,1150,149200,1145,3000,1875000000,1863421000,1875000000,10000,100100,0,0,0
438,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,02 Jan 2019,0,540,540,540,-10,51000,27540000,14,955.8,545,42000,540,100,6478295611,6478295611,6478295611,18700,0,0,0,0
439,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,705,0,02 Jan 2019,0,750,665,700,-5,2400,1687000,14,58.3,700,2000,680,100,1500000000,1500000000,1500000000,100,100,0,0,0
440,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,5350,0,02 Jan 2019,0,5300,4990,4990,-360,16000,79981000,17,3326.7,5200,10600,4990,2600,1166666700,1166646700,1166666700,500,500,0,0,0
441,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1550,0,02 Jan 2019,0,0,0,1550,0,0,0,0,775.0,1490,400,1210,1200,715000000,715000000,715000000,0,0,0,0,0
442,PEGE,Panca Global Kapital Tbk.,--U9---2,175,0,02 Jan 2019,0,180,176,180,5,18700,3292000,3,388.9,180,12500,177,3000,2833417056,2833417056,2833417056,0,0,0,0,0
443,PEHA,Phapros Tbk.,--U5---2,2810,0,02 Jan 2019,0,3510,3130,3510,700,1107300,3865442000,668,293.0,0,0,3510,32600,840000000,840000000,840000000,20000,10000,0,0,0
444,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2120,2150,02 Jan 2019,2160,2230,2140,2210,90,156535700,343149483000,10974,736.7,2210,647100,2200,1223900,24241508196,24241508196,24241508196,1794000,46212900,5904800,14993750400,16
445,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,278,0,02 Jan 2019,0,280,210,280,2,17900,4008600,18,373.3,280,1400,224,100,488000000,488000000,488000000,0,0,0,0,0
446,PICO,Pelangi Indah Canindo Tbk,--U3---2,250,0,02 Jan 2019,0,260,240,248,-2,29800,7185400,16,38.2,248,2800,246,2000,568375000,568375000,568375000,0,0,0,0,0
447,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1260,0,02 Jan 2019,0,1260,1260,1260,0,200,252000,1,245.9,1260,800,1240,1000,1599999996,1599999996,1599999996,0,0,0,0,0
448,PKPK,Perdana Karya Perkasa Tbk,--U2---2,105,0,02 Jan 2019,0,106,101,101,-4,623500,63893100,204,25.3,102,46700,101,178300,600000000,600000000,600000000,0,293800,28200,3976200,1
449,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
450,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2880,0,02 Jan 2019,0,0,0,2880,0,0,0,0,1195.1,3200,100,2910,100,3550000000,3550000000,3550000000,0,0,0,0,0
451,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1145,0,02 Jan 2019,0,1145,1090,1090,-55,1269100,1395836000,196,1814.9,1100,100,1090,31500,23837645998,23837645998,23837645998,124900,87600,20655000,22513950000,4
452,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,02 Jan 2019,0,50,50,50,0,155700,7785000,30,50.0,50,1564400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
453,PNIN,Paninvest Tbk.,--S8---1,1050,0,02 Jan 2019,0,1055,1050,1055,5,197900,208701500,14,1121.9,1060,700,1055,19700,4068323920,4068323920,4068323920,0,0,0,0,0
454,PNLF,Panin Financial Tbk.,--S8---1,268,0,02 Jan 2019,0,270,264,266,-2,8725700,2325010400,687,287.5,266,677400,264,984800,32022073293,32022073293,32022073293,1628300,1679900,0,0,0
455,PNSE,Pudjiadi & Sons Tbk.,--U9---2,660,0,02 Jan 2019,0,715,665,715,55,3800,2537000,7,357.3,690,900,670,100,797813496,797813496,797813496,0,0,0,0,0
456,POLA,Pool Advista Finance Tbk.,--U8---2,2200,0,02 Jan 2019,0,2150,1875,1875,-325,185100,358236500,138,1388.9,1875,37500,1870,700,2722910000,2722909999,2722910000,400,4000,0,0,0
457,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1750,0,02 Jan 2019,0,1800,1705,1710,-40,280700,493628000,75,278.0,1710,8000,1700,2000,8318823600,8318823600,8318823600,0,0,0,0,0
458,POLY,Asia Pacific Fibers Tbk,--U4---2,150,0,02 Jan 2019,0,157,146,147,-3,5568100,837977300,893,1.3,148,12800,147,418100,2495753334,2495753334,2495753334,28300,100,0,0,0
459,POOL,Pool Advista Indonesia Tbk.,--U9K--2,5075,0,02 Jan 2019,0,5000,4800,4810,-265,37760400,187154821000,351,3053.0,4810,26200,4800,66100,2250171149,2250171149,2250171149,355700,400,61308700,328359998700,51
460,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,02 Jan 2019,0,550,550,550,0,100,55000,1,102.8,650,59800,550,50400,2813941985,2813941985,2813941985,0,100,0,0,0
461,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,02 Jan 2019,0,890,870,880,-10,11500,10145000,6,58.7,880,98900,875,300,16087156000,16074153000,16087156000,1400,0,0,0,0
462,PPRE,PP Presisi Tbk.,--M7---1,318,0,02 Jan 2019,0,338,322,322,4,911100,301001400,175,74.9,324,900,322,142700,10224271000,10224271000,10224271000,330100,0,0,0,0
463,PPRO,PP Properti Tbk.,--S6K--1,117,0,02 Jan 2019,0,122,117,121,4,36663400,4407069500,1515,261.6,122,2372800,121,2900,61675671883,61675671883,61675671883,3320600,1917600,133311100,19831312100,3
464,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,177,0,02 Jan 2019,0,178,176,178,1,25100,4418200,4,100.2,180,13900,176,75500,701043478,701043478,701043478,0,0,0,0,0
465,PRDA,Prodia Widyahusada Tbk.,--U9---1,2280,0,02 Jan 2019,0,2260,2240,2250,-30,1300,2934000,8,34.6,2260,2900,2240,1200,937500000,937500000,937500000,0,0,0,0,0
466,PRIM,Royal Prima Tbk.,--U9---2,605,0,02 Jan 2019,0,610,595,600,-5,15500,9306500,15,120.0,600,1100,585,600,3393432600,1203352600,3393432600,0,0,0,0,0
467,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,202,0,02 Jan 2019,0,214,198,208,6,3647700,749734500,340,674.8,208,53600,206,50000,26460000000,26460000000,26460000000,64000,41500,0,0,0
468,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,192,0,02 Jan 2019,0,0,0,192,0,0,0,0,19.2,202,4200,192,200,1440000000,1440000000,1440000000,0,0,0,0,0
469,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Jan 2019,0,0,0,50,0,0,0,0,59.5,50,17592500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
470,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,154,0,02 Jan 2019,0,160,154,155,1,1227600,193400100,199,114.8,158,26000,155,53200,5030000000,2645940000,5030000000,0,0,0,0,0
471,PTBA,Bukit Asam Tbk.,--S2BXO1,4300,4320,02 Jan 2019,4320,4320,4220,4240,-60,5920600,25147252000,2767,3687.0,4240,113400,4230,505900,11520659250,11520659250,11520659250,1996600,1574800,716500,3756825000,3
472,PTIS,Indo Straits Tbk.,--U7---1,320,0,02 Jan 2019,0,320,320,320,0,3000,960000,1,33.7,318,2600,292,10000,550165300,550165300,550165300,0,0,0,0,0
473,PTPP,PP (Persero) Tbk.,--S6XXO1,1805,1820,02 Jan 2019,1825,1915,1815,1910,105,27203100,51516628500,3398,359.0,1910,1122800,1905,367100,6199897354,6199897354,6199897354,10968300,2115600,1555000,3094150000,2
474,PTRO,Petrosea Tbk.,--S2---1,1785,0,02 Jan 2019,0,1810,1780,1790,5,357200,641851000,253,1432.0,1790,53200,1785,13800,1008605000,1008605000,1008605000,1100,25700,0,0,0
475,PTSN,Sat Nusapersada Tbk,--U4---1,1990,0,02 Jan 2019,0,2240,1840,1950,-40,9618700,19790310500,5001,336.2,1950,9400,1945,1200,1771448000,1771448000,1771448000,518700,63800,0,0,0
476,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,02 Jan 2019,0,0,0,7300,0,0,0,0,572.5,7300,310000,0,0,220808000,220808000,220808000,0,0,0,0,0
477,PUDP,Pudjiadi Prestige Tbk.,--U9---1,480,0,02 Jan 2019,0,470,470,470,-10,100,47000,1,58.6,466,100,368,2000,329560000,329560000,329560000,0,0,0,0,0
478,PWON,Pakuwon Jati Tbk.,--S6K--1,620,0,02 Jan 2019,0,625,610,620,0,9649300,5967274000,1130,2390.2,625,1078600,620,832500,48159602400,48159602400,48159602400,3511300,7176900,27000000,16515000000,3
479,PYFA,Pyridam Farma Tbk,--U5---2,189,0,02 Jan 2019,0,187,184,184,-5,600,111600,4,180.3,186,700,184,700,535080000,535080000,535080000,0,0,0,0,0
480,PZZA,Sarimelati Kencana Tbk.,--U9---1,880,0,02 Jan 2019,0,885,875,880,0,118400,104175500,96,80.0,880,27000,875,6400,3021875000,3015831250,3021875000,1700,0,0,0,0
481,RAJA,Rukun Raharja Tbk.,--S7---1,324,0,02 Jan 2019,0,336,322,328,4,768100,252183600,141,1126.7,332,100,328,8000,4227082500,4077082500,4227082500,0,0,0,0,0
482,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1420,0,02 Jan 2019,0,1415,1380,1395,-25,451800,632886000,427,871.9,1405,400,1395,3200,7096000000,7096000000,7096000000,323900,21300,10100200,14115957200,5
483,RANC,Supra Boga Lestari Tbk.,--U9---1,314,0,02 Jan 2019,0,314,300,300,-14,94900,28758200,21,60.0,318,100,300,800,1564487500,1564487500,1564487500,0,0,0,0,0
484,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,94,0,02 Jan 2019,0,115,93,111,17,53688700,5790268800,3635,35.5,112,710000,111,1012800,2656212826,2656212826,3011349695,0,0,0,0,0
485,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,02 Jan 2019,0,5500,5500,5500,0,700,3850000,2,289.7,5700,300,5300,2300,268800000,268800000,268800000,0,0,0,0,0
486,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,218,0,02 Jan 2019,0,238,190,190,-28,15900,3325300,19,87.7,188,1700,182,30000,1800000000,1800000000,1800000000,0,0,0,0,0
487,RICY,Ricky Putra Globalindo Tbk,--U4---1,164,0,02 Jan 2019,0,164,160,163,-1,142800,23128600,7,25.9,160,34400,159,10000,641717510,641717510,641717510,0,0,0,0,0
488,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,188,0,02 Jan 2019,0,193,186,186,-2,294400,55316500,89,76.2,188,4300,185,7000,609130000,609130000,609130000,51900,0,50000,10500000,1
489,RIMO,Rimo International Lestari Tbk,--U9---2,140,0,02 Jan 2019,0,140,137,138,-2,251809500,34999334000,834,75.8,139,753300,138,11500,40936000000,40936000000,40936000000,467300,3190300,166074300,23437902000,2
490,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,505,0,02 Jan 2019,0,510,498,505,0,1873700,941020100,223,309.8,505,12200,500,900,9950000000,1499910000,9950000000,0,0,0,0,0
491,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,02 Jan 2019,0,332,310,318,6,9200,3002000,8,2488.3,326,100,316,5000,36401136250,36401136250,36401136250,0,0,0,0,0
492,RODA,Pikko Land Development Tbk.,--U6---2,398,0,02 Jan 2019,0,496,332,440,42,10300,4318600,24,702.5,430,3300,362,100,13592128209,13592128209,13592128209,0,0,0,0,0
493,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,02 Jan 2019,0,1200,1190,1195,-5,32800,39172500,21,468.6,1200,7500,1195,3000,6186488888,6186488888,6186644444,12700,0,0,0,0
494,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,260,0,02 Jan 2019,0,260,260,260,0,200,52000,2,104.0,260,4900,254,100,770000000,770000000,770000000,0,0,0,0,0
495,SAFE,Steady Safe Tbk,--U7---2,199,0,02 Jan 2019,0,199,192,192,-7,81800,16275000,54,19.3,200,5600,196,500,615145012,391799407,615145012,0,0,0,0,0
496,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,02 Jan 2019,0,570,555,560,0,1640800,919429500,497,700.0,560,19500,555,34900,5900000000,5900000000,5900000000,0,0,0,0,0
497,SAPX,Satria Antaran Prima Tbk.,--U7---2,675,0,02 Jan 2019,0,670,635,635,-40,9900,6307500,4,254.0,660,28200,635,51700,833333300,430113500,833333300,0,9300,0,0,0
498,SATU,Kota Satu Properti Tbk.,--U6---2,140,0,02 Jan 2019,0,144,124,124,-16,9840900,1300970200,732,106.0,125,100000,124,39100,1250000000,500000000,1250000000,179500,13000,4000000,468000000,1
499,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
500,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8700,0,02 Jan 2019,0,9000,8700,9000,300,15600,140220000,12,5806.5,9000,20300,8525,100,205583400,205583400,205583400,0,0,0,0,0
501,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1870,1870,02 Jan 2019,1870,1900,1825,1865,-5,3559400,6672786000,1116,843.7,1875,8700,1865,320900,14621601234,14621601234,14621601234,451500,2569900,3672000,6749136000,1
502,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
503,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,02 Jan 2019,0,50,50,50,0,128000,6400000,7,27.5,50,4285800,0,0,1135225000,1125875000,1135225000,0,0,0,0,0
504,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,02 Jan 2019,0,0,0,95,0,0,0,0,63.4,96,400,94,1000,1274000000,1274000000,1274000000,0,0,0,0,0
505,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,860,0,02 Jan 2019,0,0,0,860,0,0,0,0,961.9,850,50000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
506,SGRO,Sampoerna Agro Tbk.,--U1---1,2370,0,02 Jan 2019,0,2370,2340,2340,-30,11700,27699000,9,100.0,2420,2000,2340,400,1890000000,1890000000,1890000000,1500,11400,0,0,0
507,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,02 Jan 2019,0,0,0,4300,0,0,0,0,199.8,4300,500,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
508,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,905,0,02 Jan 2019,0,905,880,880,-25,1048200,937706500,174,628.6,880,309400,875,80500,2719790000,2500000000,2719790000,20000,0,0,0,0
509,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,02 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
510,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,840,0,02 Jan 2019,0,850,835,845,5,694300,584277000,257,145.7,845,368700,840,2800,15000000000,15000000000,15000000000,0,10100,0,0,0
511,SILO,Siloam International Hospitals Tbk.,--S9---1,3590,0,02 Jan 2019,0,3590,3500,3570,-20,142200,499893000,102,40.5,3570,2400,3530,3900,1625765625,1625765625,1625765625,27400,113600,0,0,0
512,SIMA,Siwani Makmur Tbk,--U9---2,92,0,02 Jan 2019,0,124,90,124,32,1751300,208342100,162,15.8,0,0,119,22800,442589871,442589871,442589871,87200,0,0,0,0
513,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,460,0,02 Jan 2019,0,464,458,458,-2,697100,320041800,130,41.6,460,108300,458,50600,15816310000,15816310000,15816310000,245200,0,0,0,0
514,SIPD,Sierad Produce Tbk.,--U3---2,1025,0,02 Jan 2019,0,0,0,1025,0,0,0,0,1.1,1025,700,960,1000,1339102579,1339102528,1339102579,0,0,0,0,0
515,SKBM,Sekar Bumi Tbk.,--U5---2,695,0,02 Jan 2019,0,690,570,585,-110,3300,1911000,10,508.7,575,2000,570,200,1726003217,1726003217,1726003218,0,0,0,0,0
516,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,02 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
517,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,454,0,02 Jan 2019,0,565,454,565,111,23270200,12338157200,3278,80.7,0,0,565,9676400,1500000000,1498800000,1500000000,78000,147000,0,0,0
518,SKYB,Skybee Tbk.,--U9---2,156,0,02 Jan 2019,0,156,154,154,-2,6000,932600,24,41.1,157,4000,154,12100,585000000,585000000,585000000,0,0,0,0,0
519,SMAR,Smart Tbk.,--U1---2,4050,0,02 Jan 2019,0,4100,4100,4100,50,4800,19680000,3,1354.7,4200,100,4100,5200,2872193366,2872193366,2872193366,0,4800,0,0,0
520,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1750,0,02 Jan 2019,0,1760,1700,1705,-45,340200,585229500,311,304.5,1710,12400,1705,32600,9932534336,9932534336,9932534336,17300,37000,7453400,13692218100,8
521,SMCB,Holcim Indonesia Tbk.,--U3---1,1885,0,02 Jan 2019,0,1900,1870,1885,0,3641600,6856321000,314,2276.6,1890,100000,1885,389900,7662900000,7662900000,7662900000,2370600,0,1500000,2821500000,1
522,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,02 Jan 2019,0,137,131,137,-1,7300,997100,2,17.4,144,100,137,3200,4772138237,4772138237,4772138237,0,0,0,0,0
523,SMDR,Samudera Indonesia  Tbk.,--S7---1,310,0,02 Jan 2019,0,312,306,308,-2,513100,158032400,102,1236.1,310,97200,308,1800,3275120000,3275120000,3275120000,0,0,0,0,0
524,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11500,11325,02 Jan 2019,11325,11500,11325,11475,-25,2058500,23531502500,2921,3993.0,11500,159300,11475,145000,5931520000,5931520000,5931520000,1423500,1596400,900,10350000,1
525,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8650,0,02 Jan 2019,0,0,0,8650,0,0,0,0,644.8,8650,800,0,0,6367664717,6237808717,6367664717,0,0,2316200,20035130000,1
526,SMMT,Golden Eagle Energy Tbk.,--U2---2,160,0,02 Jan 2019,0,161,154,161,1,95000,15243300,11,376.7,160,7500,156,100,3150000000,3150000000,3150000000,0,0,0,0,0
527,SMRA,Summarecon Agung Tbk.,--S6IK-1,805,0,02 Jan 2019,0,820,785,805,0,6723200,5428622000,1092,1322.7,810,344000,805,19700,14426781680,14426781680,14426781680,547300,2488600,0,0,0
528,SMRU,SMR Utama Tbk.,--U2---2,650,0,02 Jan 2019,0,600,500,500,-150,100700,51765500,54,122.3,520,1800,500,13800,12499385782,12499385782,12499385782,0,3100,0,0,0
529,SMSM,Selamat Sempurna Tbk.,--U4---1,1400,0,02 Jan 2019,0,1405,1360,1380,-20,3065300,4224173000,826,3686.0,1385,76900,1380,500,5758675440,5758675440,5758675440,743000,556700,1626100,2240765800,1
530,SOCI,Soechi Lines Tbk.,--M7---1,131,0,02 Jan 2019,0,133,129,130,-1,2038900,265831400,174,23.6,131,117500,130,86500,7059000000,1053705000,7059000000,0,32600,0,0,0
531,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,02 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5700,200,0,0,331200000,331200000,331200000,0,0,0,0,0
532,SOSS,Shield On Service Tbk.,--U9---2,498,0,02 Jan 2019,0,520,488,500,2,14800,7328800,50,181.2,500,15800,494,100,650000000,150000000,650000000,0,0,0,0,0
