No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLPT,Multipolar Technology Tbk.,--U9---1,1360,0,10 Apr 2019,0,0,0,1360,0,0,0,0,283.3,1350,100,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,422,0,10 Apr 2019,0,420,410,420,-2,2800,1151800,10,71.8,420,18200,408,400,6889134608,3599134609,7571427625,0,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,805,805,10 Apr 2019,805,820,795,820,15,23182800,18745728000,3970,91.1,820,210200,815,128400,14276103500,14276103500,14276103500,7117400,10142500,200000,184000000,1
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,10 Apr 2019,0,1140,1105,1140,10,10300,11732500,7,196.6,1140,29000,1110,200,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1135,0,10 Apr 2019,0,1140,1125,1135,0,3708600,4201609500,377,75.7,1135,66800,1125,100700,4462963276,4462963276,4462963276,1175000,2283100,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,105,0,10 Apr 2019,0,108,105,106,1,25300,2684600,8,53.0,108,100,105,7500,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,222,0,10 Apr 2019,0,224,216,216,-6,4293600,938100000,576,90.8,218,164900,216,172600,7529147920,7529147920,7529147920,1176000,71200,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,10 Apr 2019,0,780,715,715,-85,900,650000,2,650.0,780,18400,715,9200,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,10 Apr 2019,0,170,166,167,-3,5400,902000,14,25.7,168,100,167,400,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,10 Apr 2019,0,6375,6375,6375,100,100,637500,1,578.2,6400,3000,5300,200,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,280,0,10 Apr 2019,0,284,272,276,-4,738000,202851600,149,55.2,276,322200,274,10100,5202000000,5202000000,5202000000,282400,102000,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,10 Apr 2019,0,1000,950,995,15,119600,118927000,12,65.5,995,34100,990,500,1813064073,1671786353,1813064073,100300,118800,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1095,0,10 Apr 2019,0,1105,1075,1085,-10,3554100,3886297000,359,1953.3,1090,47600,1080,11200,2455376917,2455376917,2455376917,875500,0,0,0,0
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,10 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,10 Apr 2019,0,450,434,450,0,400,176800,4,189.2,450,4900,434,800,7655126330,7655126330,7655126330,0,0,8099765,3239906000,14
413,MTPS,Meta Epsi Tbk.,--U7---2,320,0,10 Apr 2019,0,480,480,480,160,408500,196080000,107,150.0,0,0,480,44523800,2082805000,1369329000,2082805000,0,0,466310300,163189855000,13
414,MTRA,Mitra Pemuda Tbk.,--U6---2,372,0,10 Apr 2019,0,376,372,376,4,33300,12520400,12,203.2,376,200,372,200,770000000,166600000,770000000,0,0,0,0,0
415,MTSM,Metro Realty Tbk.,--U6---2,234,0,10 Apr 2019,0,248,234,238,4,9700,2344600,16,61.0,238,1000,214,1100,232848000,232848000,232848000,0,0,0,0,0
416,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,10 Apr 2019,0,68,65,67,0,174700,11625200,23,67.0,68,33100,67,76200,1525819116,1525769116,1525819116,0,0,10000,900000,1
417,MYOH,Samindo Resources Tbk.,--S2---1,1315,0,10 Apr 2019,0,1320,1205,1320,5,895300,1144479000,186,157.2,1320,26200,1250,19700,2206312500,2206312500,2206312500,506500,5200,3875600,4999524000,1
418,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,10 Apr 2019,0,2550,2510,2540,0,1853300,4687306000,1002,12706.4,2550,65700,2540,61400,22358699725,22358699725,22358699725,1019500,920800,0,0,0
419,MYRX,Hanson International Tbk.,--S6---2,102,0,10 Apr 2019,0,102,101,101,-1,56056600,5704573600,246,68.9,102,6206000,101,810100,86703220792,83836907275,86703220792,19900,3281100,395996600,31085884400,14
420,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,10 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,17500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
421,MYTX,Asia Pacific Investama Tbk.,--U4---1,81,0,10 Apr 2019,0,87,74,76,-5,438800,33764500,22,11.4,79,47900,76,16300,7747281949,7747281949,8433332818,0,0,0,0,0
422,NAGA,Bank Mitraniaga Tbk.,--U8---1,250,0,10 Apr 2019,0,254,248,248,-2,408100,102696000,96,137.8,250,100000,248,78300,1612710000,1612710000,1612710000,0,0,0,0,0
423,NASA,Ayana Land International Tbk.,--U9---2,640,0,10 Apr 2019,0,640,635,640,0,1871400,1191588500,467,621.4,640,33600,635,11700,11004929322,11004929322,11004929322,0,0,1590000,1009650000,2
424,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,10 Apr 2019,0,705,690,700,-5,9512800,6633830000,1539,679.6,700,95000,695,97200,8000000000,8000000000,8000000000,0,0,0,0,0
425,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,157,0,10 Apr 2019,0,157,156,157,0,1600,250200,4,93.5,158,1000,157,800,2350000000,2350000000,2350000000,0,0,0,0,0
426,NFCX,NFC Indonesia Tbk.,--U9---2,2860,0,10 Apr 2019,0,2880,2830,2870,10,2099400,5999404000,246,155.1,2870,21200,2860,24400,666667500,166667500,666667500,0,0,0,0,0
427,NICK,Charnic Capital Tbk.,--U9---2,302,0,10 Apr 2019,0,330,290,306,4,333000,101621400,69,153.0,308,100,300,600,651150000,451150000,651150000,0,0,0,0,0
428,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2530,0,10 Apr 2019,0,2600,2440,2450,-80,33700,83228000,77,753.8,2450,100,2440,2700,2523350000,2523350000,2523350000,1600,0,0,0,0
429,NIPS,Nipress Tbk.,--U4---2,392,0,10 Apr 2019,0,392,388,390,-2,1632700,636863400,307,283.8,390,2100,388,45000,1635333332,1486666666,1635333332,0,0,0,0,0
430,NIRO,City Retail Developments Tbk.,--U6---2,130,0,10 Apr 2019,0,130,130,130,0,107400,13962000,3,123.8,131,1000,130,442600,22198871804,22198871804,22198871804,0,0,0,0,0
431,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,10 Apr 2019,0,900,890,900,10,40000,35737000,26,1090.6,905,18000,900,9000,22715776032,22715776032,22715776032,0,0,0,0,0
432,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,10 Apr 2019,0,0,0,1000,0,0,0,0,266.7,990,1900,885,2000,4393533177,4268216700,4393533177,0,0,0,0,0
433,NRCA,Nusa Raya Cipta Tbk.,--U6---1,406,0,10 Apr 2019,0,406,402,402,-4,77300,31173600,33,47.3,406,21400,402,78600,2496258344,2496258344,2496258344,0,0,0,0,0
434,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,79,0,10 Apr 2019,0,81,77,78,-1,770358200,61620391400,1005,52.0,79,20000,78,2502800,7700000100,7700000100,7700000100,0,0,596250000,31005000000,9
435,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,10 Apr 2019,0,0,0,278,0,0,0,0,146.3,294,1400,280,100,358600000,209401250,358600000,0,0,0,0,0
436,OCAP,Onix Capital Tbk.,--U9---2,2100,0,10 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
437,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,144,0,10 Apr 2019,0,145,144,144,0,46100,6684400,10,360.3,145,700,144,25900,1765927777,1765927777,1765927777,0,0,0,0,0
438,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,10 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
439,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,725,0,10 Apr 2019,0,725,695,710,-15,180000,127418500,82,1404.7,710,28900,695,8900,11307246524,11307246524,11307246524,0,0,60158436,41058429206,29
440,PALM,Provident Agro Tbk.,--U1---2,256,0,10 Apr 2019,0,262,254,254,-2,7100,1851000,15,69.4,260,1100,256,100,7119540356,7119540356,7119540356,0,0,0,0,0
441,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,117,0,10 Apr 2019,0,122,117,119,2,103600,12189200,40,110.2,120,38700,119,1900,410000000,150000000,410000000,0,0,0,0,0
442,PANR,Panorama Sentrawisata Tbk.,--U9---1,384,0,10 Apr 2019,0,386,382,386,2,1232300,474376400,219,231.6,386,19000,384,14300,1200000000,1200000000,1200000000,0,0,0,0,0
443,PANS,Panin Sekuritas Tbk.,--U8---1,1360,0,10 Apr 2019,0,1375,1320,1325,-35,106100,141753500,56,963.6,1355,10000,1325,888800,720000000,720000000,720000000,100200,0,0,0,0
444,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,10 Apr 2019,0,1080,1075,1080,-5,2700,2915500,4,127.1,1080,70800,1075,3100,1875000000,1863421000,1875000000,100,0,0,0,0
445,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,10 Apr 2019,0,555,540,550,0,62500,34237000,29,973.5,555,33400,545,100000,6478295611,6478295611,6478295611,44500,0,0,0,0
446,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,690,0,10 Apr 2019,0,690,635,690,0,10000,6647000,14,57.5,690,6300,640,100,1500000000,1500000000,1500000000,3000,3000,0,0,0
447,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4510,0,10 Apr 2019,0,4510,4500,4500,-10,8300,37386000,3,3000.0,4500,1000,4490,2900,1166666700,1166646700,1166666700,0,0,6955000,31336050000,4
448,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,10 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
449,PEGE,Panca Global Kapital Tbk.,--U9---2,175,0,10 Apr 2019,0,179,172,179,4,1100,189900,2,386.7,178,900,172,100,2833417056,2833417056,2833417056,0,0,0,0,0
450,PEHA,Phapros Tbk.,XDU5---2,2180,0,10 Apr 2019,0,2190,2130,2150,-30,68500,147852000,46,179.5,2160,4500,2150,500,840000000,840000000,840000000,0,0,0,0,0
451,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2290,2270,10 Apr 2019,2280,2320,2270,2290,0,31687500,72716096000,3892,763.3,2290,591400,2280,1822100,24241508196,24241508196,24241508196,7168100,11007900,0,0,0
452,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,10 Apr 2019,0,320,290,320,0,500,148000,2,426.7,320,33100,284,100,488000000,488000000,488000000,0,0,0,0,0
453,PICO,Pelangi Indah Canindo Tbk,--U3---2,282,0,10 Apr 2019,0,292,292,292,10,100,29200,1,44.9,282,1500,250,2500,568375000,568375000,568375000,0,0,0,0,0
454,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1315,0,10 Apr 2019,0,1305,1305,1305,-10,600,783000,2,254.6,1340,600,1285,200,1599999996,1599999996,1599999996,0,0,0,0,0
455,PKPK,Perdana Karya Perkasa Tbk,--U2---2,93,0,10 Apr 2019,0,94,91,92,-1,281000,25818000,47,23.0,93,40100,92,61400,600000000,600000000,600000000,0,138600,0,0,0
456,PLAS,Polaris Investama Tbk,--U9---2,50,0,10 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
457,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,10 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3780,100,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
458,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1350,0,10 Apr 2019,0,1360,1340,1345,-5,1466800,1981231000,415,2239.4,1355,272100,1345,46300,23837645998,23837645998,23837645998,851900,109000,0,0,0
459,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,10 Apr 2019,0,62,61,61,-1,2655500,162334600,109,61.0,62,2812700,61,920000,23719447472,23719447472,23719447472,0,0,0,0,0
460,PNIN,Paninvest Tbk.,--S8---1,1215,0,10 Apr 2019,0,1230,1210,1210,-5,131700,160607500,41,1286.7,1210,65900,1200,114500,4068323920,4068323920,4068323920,0,0,0,0,0
461,PNLF,Panin Financial Tbk.,--S8---1,386,0,10 Apr 2019,0,386,378,382,-4,53163900,20311482200,2089,412.9,382,270000,380,315800,32022073293,32022073293,32022073293,31724200,5739300,13110000,5063560000,15
462,PNSE,Pudjiadi & Sons Tbk.,--U9---2,645,0,10 Apr 2019,0,635,605,635,-10,400,246000,4,317.3,635,300,615,10000,797813496,797813496,797813496,0,0,0,0,0
463,POLA,Pool Advista Finance Tbk.,--U8---2,1465,0,10 Apr 2019,0,1465,1460,1465,0,2400,3514500,3,1085.2,1465,5200,1460,1800,2722910000,2722909999,2722910000,0,0,0,0,0
464,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1175,0,10 Apr 2019,0,1175,1105,1170,-5,1900,2215000,6,71.6,1170,1600,1110,100,2010526400,402105300,2010526400,0,0,0,0,0
465,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1355,0,10 Apr 2019,0,0,0,1355,0,0,0,0,220.3,1355,3500,1330,300,8318823600,8318823600,8318823600,0,0,0,0,0
466,POLY,Asia Pacific Fibers Tbk,--U4---2,146,0,10 Apr 2019,0,147,145,146,0,1064500,155540900,98,1.3,147,1000,146,34000,2495753334,2495753334,2495753334,0,0,0,0,0
467,POOL,Pool Advista Indonesia Tbk.,--U9---2,2820,0,10 Apr 2019,0,2820,2410,2480,-340,70589800,191611152000,856,1574.1,2490,3300,2480,221100,2250171164,2250171164,2250171164,429200,1400,28317700,72521481700,33
468,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,10 Apr 2019,0,0,0,560,0,0,0,0,104.7,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
469,POWR,Cikarang Listrindo Tbk.,--U7---2,930,0,10 Apr 2019,0,940,930,935,5,192200,179811500,48,62.3,935,2500,930,67200,16087156000,16074153000,16087156000,75600,8400,0,0,0
470,PPRE,PP Presisi Tbk.,--M7---1,400,0,10 Apr 2019,0,402,398,402,2,11256900,4483659400,2065,93.5,402,151800,400,10100,10224271000,10224271000,10224271000,0,0,0,0,0
471,PPRO,PP Properti Tbk.,--S6K--1,142,0,10 Apr 2019,0,144,140,142,0,21598600,3053372500,1064,307.0,142,1642600,141,321400,61675671883,61675671883,61675671883,1079300,160300,0,0,0
472,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,10 Apr 2019,0,174,162,172,-2,21000,3442000,4,96.8,172,5700,164,3200,701043478,701043478,701043478,0,0,0,0,0
473,PRDA,Prodia Widyahusada Tbk.,--U9---1,2870,0,10 Apr 2019,0,2870,2850,2860,-10,33000,94574000,7,44.0,2870,900,2860,600,937500000,937500000,937500000,25200,10600,0,0,0
474,PRIM,Royal Prima Tbk.,--U9---2,456,0,10 Apr 2019,0,456,456,456,0,1400,638400,5,91.2,456,8700,448,1000,3393432600,3393432600,3393432600,0,0,0,0,0
475,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,191,0,10 Apr 2019,0,193,186,186,-5,355800,66922300,83,603.4,190,59500,186,226700,26460000000,26460000000,26460000000,2700,19000,0,0,0
476,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,10 Apr 2019,0,0,0,230,0,0,0,0,23.0,242,500,212,100,1440000000,1440000000,1440000000,0,0,0,0,0
477,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,10 Apr 2019,0,50,50,50,0,1200,60000,1,59.5,50,27035500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
478,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,169,0,10 Apr 2019,0,171,167,167,-2,4665800,785177200,406,123.7,168,11000,167,97100,5033600000,2649540000,5033600000,0,0,700000,126000000,1
479,PTBA,Bukit Asam Tbk.,--S2BXO1,4070,4010,10 Apr 2019,4060,4070,4010,4030,-40,14398800,57951079000,3949,3504.3,4030,648000,4020,311200,11520659250,11520659250,11520659250,12532000,6497300,69,277380,1
480,PTIS,Indo Straits Tbk.,--U7---1,266,0,10 Apr 2019,0,0,0,266,0,0,0,0,28.0,306,100,262,1100,550165300,550165300,550165300,0,0,0,0,0
481,PTPP,PP (Persero) Tbk.,--S6XXO1,2220,2210,10 Apr 2019,2200,2300,2190,2290,70,56519500,128203240000,5211,430.5,2300,3905600,2290,59200,6199897354,6199897354,6199897354,1563000,2675000,2021500,4573483500,2
482,PTRO,Petrosea Tbk.,--S2K--1,1790,0,10 Apr 2019,0,1800,1780,1790,0,236900,423850500,138,1432.0,1790,6600,1785,900,1008605000,1008605000,1008605000,0,3900,0,0,0
483,PTSN,Sat Nusapersada Tbk,--U4---1,1205,0,10 Apr 2019,0,1245,1190,1190,-15,354700,430017500,171,205.2,1190,5000,1180,20600,1771448000,1771448000,1771448000,14200,10000,0,0,0
484,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,10 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,20000,7000,100,220808000,220808000,220808000,0,0,0,0,0
485,PUDP,Pudjiadi Prestige Tbk.,--U9---1,374,0,10 Apr 2019,0,372,372,372,-2,5300,1971600,11,46.4,372,300,364,6300,329560000,329560000,329560000,0,0,0,0,0
486,PWON,Pakuwon Jati Tbk.,--S6LKO1,750,745,10 Apr 2019,740,750,730,740,-10,13421100,9927723000,1979,2852.8,740,2355700,735,95500,48159602400,48159602400,48159602400,7607200,6756500,5744200,4258708000,2
487,PYFA,Pyridam Farma Tbk,--U5---2,199,0,10 Apr 2019,0,199,199,199,0,100,19900,1,195.0,199,100,181,28700,535080000,535080000,535080000,0,0,0,0,0
488,PZZA,Sarimelati Kencana Tbk.,--U9---1,1215,0,10 Apr 2019,0,1225,1210,1215,0,187700,228777500,204,110.5,1220,10000,1215,177200,3021875000,3015831250,3021875000,9200,42500,0,0,0
489,RAJA,Rukun Raharja Tbk.,--S7---1,300,0,10 Apr 2019,0,346,288,296,-4,14345300,4378041200,2446,1016.8,298,318500,296,40100,4227082500,4077082500,4227082500,0,0,76900,39988000,1
490,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1790,0,10 Apr 2019,0,1805,1790,1800,10,3335800,5999901500,903,1125.0,1805,154200,1795,600,7096000000,7096000000,7096000000,1033600,3164100,0,0,0
491,RANC,Supra Boga Lestari Tbk.,--U9---1,396,0,10 Apr 2019,0,0,0,396,0,0,0,0,79.2,416,7800,396,100,1564487500,1564487500,1564487500,0,0,0,0,0
492,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,94,0,10 Apr 2019,0,96,92,95,1,1402600,132440100,131,30.4,95,35000,94,8700,2656212826,2656212826,3011349695,0,0,0,0,0
493,RDTX,Roda Vivatex Tbk,--U6---1,7700,0,10 Apr 2019,0,7775,7775,7775,75,100,777500,1,409.6,7700,900,6650,500,268800000,268800000,268800000,0,0,0,0,0
494,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,240,0,10 Apr 2019,0,202,200,200,-40,800,161000,3,92.3,238,5000,210,2500,1800000000,1800000000,1800000000,0,0,0,0,0
495,RICY,Ricky Putra Globalindo Tbk,--U4---1,191,0,10 Apr 2019,0,191,182,182,-9,34600,6329700,16,28.9,189,100,182,3200,641717510,641717510,641717510,0,0,0,0,0
496,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,314,0,10 Apr 2019,0,320,302,310,-4,81800,25125800,31,127.0,310,14000,308,16600,609130000,609130000,609130000,0,0,0,0,0
497,RIMO,Rimo International Lestari Tbk,--U9---2,139,0,10 Apr 2019,0,140,131,133,-6,569028300,77121847800,1010,73.0,134,2113900,133,728200,44049635000,44049635000,44049635000,4715000,3810200,221679600,31861247250,7
498,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,486,0,10 Apr 2019,0,486,482,482,-4,2042400,990855800,171,295.7,482,19400,480,12000,9950000000,1499910000,9950000000,100,0,0,0,0
499,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,10 Apr 2019,0,370,356,356,-14,23200,8278000,5,2785.6,356,7400,354,2000,36401136250,36401136250,36401136250,0,0,0,0,0
500,RODA,Pikko Land Development Tbk.,--U6---2,414,0,10 Apr 2019,0,410,316,410,-4,37091300,12838037400,3858,654.6,412,21500,410,87100,13592128209,13592128209,13592128209,141900,104000,0,0,0
501,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275,0,10 Apr 2019,0,1305,1270,1280,5,317200,405947500,117,502.0,1285,29000,1275,4000,6186488888,6186488888,6186644444,79900,75400,0,0,0
502,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,10 Apr 2019,0,258,258,258,0,1600,412800,2,103.2,260,671900,252,400,770000000,770000000,770000000,0,0,0,0,0
503,SAFE,Steady Safe Tbk,--U7---2,210,0,10 Apr 2019,0,214,204,210,0,329100,69234600,64,21.1,212,10000,210,100,615145012,391799407,615145012,0,0,0,0,0
504,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,10 Apr 2019,0,570,550,560,5,1767500,986485500,746,700.0,560,6800,555,35100,5900000000,5900000000,5900000000,0,0,0,0,0
505,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,10 Apr 2019,0,0,0,740,0,0,0,0,296.0,735,100,700,100,833333300,430113500,833333300,0,0,0,0,0
506,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,10 Apr 2019,0,119,115,115,-4,840000,97771500,113,98.3,117,8300,115,62500,1250000000,500000000,1250000000,0,0,0,0,0
507,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
508,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,10 Apr 2019,0,9200,9000,9200,0,80100,736900000,7,5935.5,9200,9900,8725,100,205583400,205583400,205583400,0,0,876200,8061040000,1
509,SCMA,Surya Citra Media Tbk.,--S9BXO1,1690,1710,10 Apr 2019,1715,1795,1705,1765,75,33636400,59022625500,5301,798.5,1765,943900,1760,65100,14621601234,14621601234,14621601234,5773400,10075600,4544800,7718409600,3
510,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
511,SDMU,Sidomulyo Selaras Tbk.,--U7---2,56,0,10 Apr 2019,0,56,54,54,-2,653900,35517500,49,29.7,55,154100,54,86200,1135225000,1125875000,1135225000,0,0,0,0,0
512,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,10 Apr 2019,0,112,109,112,2,138700,15361500,17,74.8,112,38000,111,18000,1274000000,1274000000,1274000000,0,0,0,0,0
513,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,10 Apr 2019,0,850,840,850,0,4100,3465000,4,950.7,850,108200,830,2000,6515116991,6515116991,6515116991,0,4000,0,0,0
514,SGRO,Sampoerna Agro Tbk.,--U1---1,2310,0,10 Apr 2019,0,2400,2300,2390,80,381600,910079000,88,102.1,2390,13100,2310,14000,1890000000,1890000000,1890000000,362400,370600,0,0,0
515,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,10 Apr 2019,0,3700,3700,3700,300,20000,74000000,4,171.9,3700,1900,3360,1100,1119326168,1119326168,1119326168,0,0,0,0,0
516,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,10 Apr 2019,0,810,790,810,5,2108900,1695842500,219,578.6,810,65800,800,2500,2719790000,2500000000,2719790000,0,18000,0,0,0
517,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,10 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1423200,80425600,2
518,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1020,0,10 Apr 2019,0,1020,1005,1015,-5,2973600,3024216500,610,175.0,1020,6100,1015,800,15000000000,15000000000,15000000000,1690700,109400,34200,34542000,1
519,SILO,Siloam International Hospitals Tbk.,--S9K--1,3900,0,10 Apr 2019,0,3950,3860,3950,50,379600,1486841000,222,44.9,3950,65400,3920,1000,1625765625,1625765625,1625765625,4700,232800,0,0,0
520,SIMA,Siwani Makmur Tbk,--U9---2,106,0,10 Apr 2019,0,107,97,100,-6,12968900,1317092500,1169,12.7,100,223800,99,51400,442589871,442589871,442589871,49700,0,0,0,0
521,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,444,0,10 Apr 2019,0,446,438,438,-6,2390200,1049953400,332,39.8,438,47000,436,2634100,15816310000,15816310000,15816310000,1447700,77100,165280,89251200,1
522,SIPD,Sierad Produce Tbk.,--U3---2,810,0,10 Apr 2019,0,0,0,810,0,0,0,0,0.9,830,8200,710,2000,1339102579,1339102528,1339102579,0,0,0,0,0
523,SKBM,Sekar Bumi Tbk.,--U5---2,442,0,10 Apr 2019,0,422,422,422,-20,100,42200,1,367.0,470,5100,430,100,1726003217,1726003217,1726003218,0,0,0,0,0
524,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,10 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
525,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,402,0,10 Apr 2019,0,412,400,404,2,1695400,688846200,156,57.7,406,22600,404,357300,1500000000,1498800000,1500000000,0,0,0,0,0
526,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,10 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
527,SMAR,Smart Tbk.,--U1---2,4120,0,10 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,60100,4110,10000,2872193366,2872193366,2872193366,0,0,0,0,0
528,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1200,0,10 Apr 2019,0,1200,1140,1170,-30,585500,676744000,337,208.9,1170,26200,1165,500,9932534336,9932534336,9932534336,97600,0,6952800,8759864000,16
529,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1995,0,10 Apr 2019,0,1995,1920,1920,-75,310100,600193000,92,2318.8,1930,400,1910,1500,7662900000,7662900000,7662900000,0,0,0,0,0
530,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,10 Apr 2019,0,150,140,150,2,73700,10862600,23,19.0,157,600,146,200,4772138237,4772138237,4772138237,5400,0,0,0,0
531,SMDR,Samudera Indonesia  Tbk.,--S7K--1,318,0,10 Apr 2019,0,326,316,318,0,187700,59641800,104,1276.2,318,79600,316,37000,3275120000,3275120000,3275120000,0,0,0,0,0
