No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,545,0,14 May 2019,0,545,530,540,-5,1533500,823489500,152,108.0,540,106000,535,276500,5769550000,5769550000,5769550000,5500,76200,0,0,0
271,IMPC,Impack Pratama Industri Tbk.,--U3---2,865,0,14 May 2019,0,880,850,880,15,299300,260401000,45,231.6,880,55700,870,1900,4833500000,4833500000,4833500000,0,0,0,0,0
272,INAF,Indofarma Tbk.,--U5---1,3940,0,14 May 2019,0,3940,3850,3930,-10,8400,32993000,15,1572.0,3940,100,3930,500,3099267500,3099267500,3099267500,500,0,0,0,0
273,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,14 May 2019,0,440,440,440,0,4100,1804000,4,160.6,440,7400,410,29000,633600000,633600000,633600000,0,0,0,0,0
274,INCF,Indo Komoditi Korpora Tbk.,--U3---2,292,0,14 May 2019,0,292,284,284,-8,200,57600,2,230.9,284,1300,272,100,1438370465,1438370465,1438370465,0,0,0,0,0
275,INCI,Intanwijaya Internasional Tbk,--U3---1,525,0,14 May 2019,0,525,520,520,-5,1100,575000,2,56.2,520,2500,492,500,196121237,196121237,196121237,0,0,0,0,0
276,INCO,Vale Indonesia Tbk.,--S2BXO1,2750,2720,14 May 2019,2720,2720,2660,2690,-60,10707800,28896275000,1759,1098.0,2700,121400,2690,148600,9936338720,9936338720,9936338720,632000,3032000,2000000,5395100000,23
277,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6400,6150,14 May 2019,6150,6425,6150,6375,-25,14284900,90602235000,4319,1091.3,6375,30500,6350,45000,8780426500,8780426500,8780426500,11204100,11076100,123100,786087500,2
278,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4690,0,14 May 2019,0,4660,4550,4600,-90,14200,64923000,24,619.5,4620,2600,4600,500,654351707,654351707,654351707,200,0,0,0,0
279,INDS,Indospring Tbk.,--U4---1,2270,0,14 May 2019,0,2330,2250,2270,0,179400,406253000,84,212.8,2330,5400,2270,24800,656249710,656249710,656249710,0,0,0,0,0
280,INDX,Tanah Laut Tbk,--U9---2,69,0,14 May 2019,0,74,68,70,1,33500,2304100,21,5.6,70,20600,68,40100,437913588,437913588,437913588,0,0,0,0,0
281,INDY,Indika Energy Tbk.,XDS2XXO1,1470,1430,14 May 2019,1425,1435,1395,1395,-75,9297200,13116027500,2740,47.3,1400,305100,1395,116400,5210192000,5210192000,5210192000,2810600,240100,0,0,0
282,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6175,6000,14 May 2019,6000,6175,5900,6100,-75,8044000,48431812500,4111,314.3,6100,257600,6075,64300,5470982941,5470982941,5470982941,5125000,905600,18379,96066775,4
283,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,14 May 2019,0,72,70,71,0,118000,8280200,21,0.4,71,239000,70,6100,15638233167,15638233167,15638233167,0,0,0,0,0
284,INPP,Indonesian Paradise Property Tbk.,--U9---2,840,0,14 May 2019,0,0,0,840,0,0,0,0,800.0,790,900,710,1000,11181971732,11181971732,11181971732,0,0,0,0,0
285,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3060,0,14 May 2019,0,3080,2990,3080,20,5700,17294000,21,1115.9,3100,900,3050,200,650000000,650000000,650000000,0,0,0,0,0
286,INRU,Toba Pulp Lestari Tbk.,--U3---2,545,0,14 May 2019,0,590,585,590,45,200,117500,2,6.0,590,2900,540,5100,1388883283,1388883283,1388883283,0,0,0,0,0
287,INTA,Intraco Penta Tbk.,--U9---2,486,0,14 May 2019,0,478,462,474,-12,63600,29962800,7,334.1,472,97500,466,60100,3334794297,3334794297,3334794297,52500,0,0,0,0
288,INTD,Inter Delta Tbk,--U9---2,165,0,14 May 2019,0,160,160,160,-5,100,16000,1,49.3,159,5100,121,20500,591828000,591828000,591828000,0,0,0,0,0
289,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19100,18300,14 May 2019,18350,19800,18300,19575,475,2142300,41216605000,4119,783.0,19600,194400,19525,100,3681231699,3681231699,3681231699,1309300,1523000,1760200,33553951000,2
290,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1270,0,14 May 2019,0,1270,1260,1260,-10,6600,8371000,9,76.8,1270,1200,1260,6300,1818384820,1817912420,1818384820,0,0,0,0,0
291,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,250,0,14 May 2019,0,250,222,232,-18,1320300,307375400,209,61.1,240,40000,232,88800,5284811100,5277648400,5284811100,640900,0,0,0,0
292,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,14 May 2019,0,97,94,96,0,224900,21520700,44,45.7,96,4800,94,48100,6443379509,6443379509,6443379509,0,0,0,0,0
293,ISAT,Indosat Tbk.,--S7K--1,1965,0,14 May 2019,0,1965,1895,1915,-50,5860000,11218278500,1729,136.8,1915,206500,1910,37300,5433933500,5433933500,5433933500,63800,2261100,0,0,0
294,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,105,0,14 May 2019,0,106,102,104,-1,12440800,1285470100,440,35.3,105,774000,104,316700,7185992035,7185992035,7185992035,0,102000,0,0,0
295,ITMA,Sumber Energi Andalan Tbk.,--U9---2,765,0,14 May 2019,0,0,0,765,0,0,0,0,220.1,755,5000,725,500,680000000,680000000,680000000,0,0,0,0,0
296,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17775,17500,14 May 2019,17500,17975,17250,17700,-75,1201700,21259607500,1953,126.4,17725,10100,17700,6500,1129925000,1129925000,1129925000,365300,416400,45526,815198500,3
297,ITTG,Leo Investments Tbk.,--U9---2,82,0,14 May 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
298,JAWA,Jaya Agra Wattie Tbk.,--U1---1,127,0,14 May 2019,0,127,127,127,0,400,50800,1,25.4,127,1000,117,1100,3774685500,3774685500,3774685500,0,0,0,0,0
299,JAYA,Armada Berjaya Trans Tbk.,--U7---2,125,0,14 May 2019,0,141,121,132,7,9759000,1302404000,8790,45.8,133,7800,132,103100,375000000,212500000,375000000,414600,0,0,0,0
300,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,14 May 2019,0,0,0,6150,0,0,0,0,466.1,6125,100,5425,200,151200000,151200000,151200000,0,0,0,0,0
301,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,14 May 2019,0,50,50,50,0,200,10000,2,35.7,50,169984000,0,0,22581909405,22581909405,22581909405,200,0,0,0,0
302,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,494,0,14 May 2019,0,0,0,494,0,0,0,0,280.2,494,300,464,100,2329040482,2329040482,2329040482,0,0,0,0,0
303,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,448,0,14 May 2019,0,448,448,448,0,2200,985600,2,370.8,446,20000,342,200,16308519860,16308519860,16308519860,0,0,0,0,0
304,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,14 May 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
305,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,870,0,14 May 2019,0,875,875,875,5,200,175000,1,625.0,875,1000,805,500,1000000000,1000000000,1000000000,0,0,0,0,0
306,JPFA,Japfa Comfeed Indonesia Tbk.,--S3KB-1,1430,0,14 May 2019,0,1420,1380,1390,-40,26883000,37466477500,5988,380.0,1395,45400,1390,317900,11726575201,10660522910,11726575201,8530300,6235200,1000900,1551336500,2
307,JRPT,Jaya Real Property Tbk.,--S6---1,560,0,14 May 2019,0,575,560,575,15,3411100,1929098000,119,552.9,580,128100,575,126500,13750000000,13750000000,13750000000,113600,333500,0,0,0
308,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1315,0,14 May 2019,0,1300,1235,1235,-80,16622700,21046300500,481,308.8,1255,20000,1235,3400,1016270000,203253500,1016270000,284300,0,0,0,0
309,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5350,5300,14 May 2019,5300,5500,5150,5450,100,6697200,35716877500,3187,321.4,5450,786800,5425,20500,7257871200,7257871200,7257871200,3229200,3536500,3700,20535000,1
310,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1230,0,14 May 2019,0,1225,1225,1225,-5,300,367500,1,263.8,1225,40500,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
311,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,910,0,14 May 2019,0,910,880,900,-10,7408100,6653848000,571,2000.0,905,65500,900,24900,1713012500,1713012500,1713012500,9900,1092700,0,0,0
312,KAEF,Kimia Farma Tbk.,CDM5---1,3290,0,14 May 2019,0,3290,3150,3210,-80,506900,1619521000,407,3210.0,3220,3400,3210,39200,5554000000,5553999999,5554000000,4300,62500,1519700,4999813000,2
313,KARW,ICTSI Jasa Prima Tbk.,--U7---2,75,0,14 May 2019,0,80,72,78,3,148700,10913800,62,13.2,78,9000,74,100,587152700,587152700,587152700,30800,0,0,0,0
314,KBLI,KMI Wire & Cable Tbk.,--S4---1,540,0,14 May 2019,0,560,520,535,-5,77255400,41822788000,3957,65.0,535,371600,530,1685500,4007235107,4007235107,4007235107,4850600,9446200,0,0,0
315,KBLM,Kabelindo Murni Tbk.,--U4---2,250,0,14 May 2019,0,246,240,242,-8,244300,59172600,94,8.1,246,320900,242,14000,1120000000,1120000000,1120000000,0,100,0,0,0
316,KBLV,First Media Tbk.,--U9---2,430,0,14 May 2019,0,382,340,382,-48,700,258800,6,101.6,430,16500,382,2300,1742167907,1742167907,1742167907,0,0,0,0,0
317,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
318,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,970,0,14 May 2019,0,950,950,950,-20,44400,42180000,13,237.5,950,87700,945,2500,405000000,405000000,405000000,0,0,0,0,0
319,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,14 May 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
320,KICI,Kedaung Indah Can Tbk,--U5---1,300,0,14 May 2019,0,280,280,280,-20,700,196000,3,59.4,280,3100,276,100,276000000,276000000,276000000,0,0,0,0,0
321,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,252,0,14 May 2019,0,252,248,250,-2,5175000,1293600200,525,8.7,250,464000,248,845800,20824888369,20824888369,20824888369,283900,92000,73000000,16493000000,6
322,KINO,Kino Indonesia Tbk.,--U5---2,2650,0,14 May 2019,0,2610,2550,2560,-90,214300,548360000,128,67.4,2560,132800,2550,27100,1428571500,435714400,1428571500,131800,22400,0,0,0
323,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,510,0,14 May 2019,0,515,500,500,-10,13500,6802500,10,166.7,510,5100,500,1500,717238700,217238700,717238700,0,0,0,0,0
324,KKGI,Resource Alam Indonesia Tbk.,--U2---1,224,0,14 May 2019,0,220,202,208,-16,20700,4288400,19,729.8,230,500,208,34200,5000000000,5000000000,5000000000,0,0,0,0,0
325,KLBF,Kalbe Farma Tbk.,--S5BXO1,1440,1430,14 May 2019,1435,1435,1390,1390,-50,31724800,44655453500,2927,13557.0,1400,12000,1390,72400,46875122110,46875122110,46875122110,23245900,18411400,5497200,7758075000,3
326,KMTR,Kirana Megatara Tbk.,--U3---2,310,0,14 May 2019,0,316,290,310,0,606900,181998400,123,67.7,314,13000,310,1019900,8215366379,8210991379,8782950000,3200,136800,0,0,0
327,KOBX,Kobexindo Tractors Tbk.,--M9---1,173,0,14 May 2019,0,174,164,167,-6,477500,79685300,85,41.8,168,11000,167,4000,2272500000,2272500000,2272500000,0,0,0,0,0
328,KOIN,Kokoh Inti Arebama Tbk,--U9---2,196,0,14 May 2019,0,210,196,200,4,5800,1149200,5,135.3,210,100,200,500,980843732,980843732,980843732,0,0,0,0,0
329,KONI,Perdana Bangun Pusaka Tbk,--U9---2,300,0,14 May 2019,0,300,300,300,0,600,180000,2,63.2,310,500,282,100,152000000,152000000,152000000,0,0,0,0,0
330,KOPI,Mitra Energi Persada Tbk.,--U7---2,650,0,14 May 2019,0,650,640,650,0,52600,33970000,65,164.6,650,3300,640,200,697266668,697266668,697266668,0,0,0,0,0
331,KPAL,Steadfast Marine Tbk.,--U4---1,161,0,14 May 2019,0,160,152,152,-9,265500,40845200,96,132.2,153,62600,152,57100,992712750,992712750,992712750,0,0,0,0,0
332,KPAS,Cottonindo Ariesta Tbk.,--U5---2,139,0,14 May 2019,0,139,131,133,-6,17805600,2405948200,1354,79.2,134,72800,133,432500,768002527,768002527,768002527,0,0,0,0,0
333,KPIG,MNC Land Tbk.,--S9---2,134,0,14 May 2019,0,135,132,134,0,311400,41526000,32,288.3,134,217400,133,116600,74079122790,69505428630,74079122790,0,289000,43893200,5913015100,10
334,KRAH,Grand Kartech Tbk.,--U4---2,2260,0,14 May 2019,0,2270,2260,2270,10,8400,19031000,8,825.5,2270,10000,2100,1100,971190000,971190000,971190000,0,0,0,0,0
335,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,372,0,14 May 2019,0,372,362,368,-4,4377100,1606607000,415,45.8,370,143900,368,25800,19346396900,19346396900,19346396900,599700,345900,51375,23632500,1
336,KREN,Kresna Graha Investama Tbk.,--U9---1,575,0,14 May 2019,0,575,550,565,-10,88208800,49705375000,909,5878.1,565,1535300,560,10100,18208470100,18208470100,18208470100,6111100,965000,6032800,4051606000,34
337,LAND,Trimitra Propertindo Tbk.,--U6---2,900,0,14 May 2019,0,905,830,905,5,750100,652021000,124,232.1,935,1000,905,37900,2792620000,773300000,2792620000,12100,1100,0,0,0
338,LAPD,Leyand International Tbk.,--U7---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,92.8,50,33260400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
339,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,14 May 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
340,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,14 May 2019,0,328,326,328,0,9000,2940000,5,157.7,328,78700,300,10100,1000000000,1000000000,1000000000,0,9000,0,0,0
341,LEAD,Logindo Samudramakmur Tbk.,--U7---1,60,0,14 May 2019,0,60,57,58,-2,23372100,1356182300,618,9.1,59,1711000,58,41200,4049616328,4049616328,4049616328,100000,100000,350000,22050000,1
342,LINK,Link Net Tbk.,XDU9K--1,4050,0,14 May 2019,0,4050,3950,4050,0,1150800,4625007000,942,253.1,4050,200,4000,8500,3042649384,3042649384,3042649384,1064000,275300,0,0,0
343,LION,Lion Metal Works Tbk.,--U3---1,565,0,14 May 2019,0,0,0,565,0,0,0,0,353.9,595,2000,565,100,520160000,520160000,520160000,0,0,0,0,0
344,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,14 May 2019,0,60,60,60,0,500,30000,1,18.9,59,99500,58,300000,787851525,787851525,787851525,0,0,0,0,0
345,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,146,0,14 May 2019,0,149,149,149,3,100,14900,1,21.7,148,700,146,100,1008517669,1008517669,1008517669,0,0,0,0,0
346,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,14 May 2019,0,0,0,600,0,0,0,0,83.3,575,100,510,100,96000000,96000000,96000000,0,0,0,0,0
347,LPCK,Lippo Cikarang Tbk,--S6---1,1535,0,14 May 2019,0,1525,1455,1500,-35,881600,1314273500,496,162.2,1500,87100,1490,9100,696000000,696000000,696000000,73400,6700,0,0,0
348,LPGI,Lippo General Insurance Tbk.,XDU8---1,4100,0,14 May 2019,0,0,0,4100,0,0,0,0,184.3,4100,10000,3150,500,150000000,150000000,150000000,0,0,0,0,0
349,LPIN,Multi Prima Sejahtera Tbk,--U4---2,1095,0,14 May 2019,0,1095,1050,1075,-20,60800,66344500,18,122.8,1080,5000,1075,500,106250000,106250000,106250000,0,0,0,0,0
350,LPKR,Lippo Karawaci Tbk.,--S6K--1,314,0,14 May 2019,0,322,304,314,0,65253500,20522176200,1839,80.4,314,2591600,312,310000,23077689619,23077689619,23077689619,11187600,21180900,10000,2000000,1
351,LPLI,Star Pacific Tbk,--U9---2,136,0,14 May 2019,0,144,127,131,-5,400,54600,3,4.0,144,5100,130,100,1170432803,1170432803,1170432803,0,0,0,0,0
352,LPPF,Matahari Department Store Tbk.,XDS9XXO1,3860,3820,14 May 2019,3820,3840,3680,3710,-150,11872900,44146277000,3333,84.1,3710,26700,3700,8300,2917918080,2917918080,2917918080,7457500,3383500,76471487,283567080560,23
353,LPPS,Lippo Securities Tbk.,--S8---2,101,0,14 May 2019,0,103,101,102,1,22000,2229800,47,6.9,103,3100,102,700,2588250000,2588250000,2588250000,0,0,0,0,0
354,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,174,0,14 May 2019,0,188,170,177,3,882800,158713500,223,19.7,180,86300,175,84000,350000022,350000022,350000022,0,0,0,0,0
355,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1050,0,14 May 2019,0,1075,1015,1045,-5,12006300,12415129500,1441,269.7,1045,721900,1040,74500,6822863965,6822863965,6822863965,399700,3569800,950000,989900000,1
356,LTLS,Lautan Luas Tbk.,--U9---1,665,0,14 May 2019,0,695,660,665,0,194000,133897500,31,235.1,690,29000,665,6500,1560000000,1560000000,1560000000,102800,0,0,0,0
357,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1190,0,14 May 2019,0,1285,1180,1265,75,6019100,7405671000,1214,442.3,1270,25500,1265,99900,715749640,354601900,715749640,90000,310000,0,0,0
358,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,14 May 2019,0,50,50,50,0,1250030300,62501515000,725,105.4,51,11347100,50,951000,15365229912,15358819212,17775000000,5000000,0,118362035,5945342450,4
359,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,45.5,50,35798200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
360,MAIN,Malindo Feedmill Tbk.,--S3K--1,1140,0,14 May 2019,0,1130,1090,1110,-30,4718500,5217433000,1008,630.7,1115,22100,1110,52700,2238750000,2142750000,2238750000,431700,592300,3400,5406000,1
361,MAMI,Mas Murni Indonesia Tbk,--U9---1,134,0,14 May 2019,0,142,130,142,8,146260500,19775744000,6850,16.3,142,2409300,141,603300,5127240122,2707239903,5127240122,2072700,418400,38462000,5000060000,1
362,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,14 May 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
363,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5750,0,14 May 2019,0,6000,5725,5725,-25,700,4090000,2,272.6,5875,400,5750,11000,2850400000,2850400000,2850400000,300,300,0,0,0
364,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1815,0,14 May 2019,0,1755,1750,1750,-65,27400,48013500,13,104.2,1750,1300,1730,200,2170922900,2170922900,2170922900,0,0,0,0,0
365,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,935,0,14 May 2019,0,930,885,905,-30,33308400,30252196000,2403,1452.3,905,143200,900,266900,16600000000,16600000000,16600000000,12401200,29247400,5000000,4550000000,1
366,MARI,Mahaka Radio Integra Tbk.,--U9---2,250,0,14 May 2019,0,250,248,250,0,7213800,1793935000,83,333.3,250,3900,248,10000,5252644000,1596804000,5252644000,0,0,0,0,0
367,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,505,0,14 May 2019,0,505,498,498,-7,2034100,1015812300,484,996.0,498,43500,496,192000,3800000310,720000000,3800000310,0,0,0,0,0
368,MASA,Multistrada Arah Sarana Tbk.,--M4---1,835,0,14 May 2019,0,830,630,630,-205,3955800,2714271500,543,448.0,630,124400,0,0,9182946945,9182946945,9182946945,0,300,15000,10500000,2
369,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7250,0,14 May 2019,0,0,0,7250,0,0,0,0,3126.2,7250,300,6200,100,6313147533,6313147533,6313147533,0,0,0,0,0
370,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2350,0,14 May 2019,0,2350,2200,2300,-50,27600,63012000,74,176.9,2300,3500,2290,100,1227271952,1224810452,1227271952,1400,0,0,0,0
371,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,675,0,14 May 2019,0,675,650,675,0,1671100,1105808500,296,42.2,675,79300,670,207200,1750026639,1750026639,1750026639,0,3000,0,0,0
372,MBTO,Martina Berto Tbk.,--U5---1,128,0,14 May 2019,0,149,128,128,0,82600,10716900,21,17.3,128,11400,127,2500,1070000000,1070000000,1070000000,0,0,0,0,0
373,MCAS,M Cash Integrasi Tbk.,--S9---2,3550,0,14 May 2019,0,3560,3470,3530,-20,1639300,5787137000,374,254.9,3530,4300,3520,20000,867933300,216983300,867933300,206500,0,0,0,0
374,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,143,0,14 May 2019,0,150,139,142,-1,2080700,292162600,112,127.4,144,2500,142,800,16465148150,16465148150,16465148150,12000,0,0,0,0
375,MDIA,Intermedia Capital Tbk.,--U9---1,117,0,14 May 2019,0,124,123,123,6,500,61600,2,89.1,121,60000,117,400,39215538400,39215538400,39215538400,0,0,0,0,0
376,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3980,0,14 May 2019,0,4010,3980,3980,0,85700,341911000,25,207.6,4000,35100,3980,3300,4164518330,2861627242,4164518330,9000,35000,0,0,0
377,MDKI,Emdeki Utama Tbk.,--U3---2,214,0,14 May 2019,0,214,214,214,0,700,149800,2,50.1,214,31700,204,5000,2530150002,1100150002,2530150002,0,0,0,0,0
378,MDLN,Modernland Realty Tbk.,--S6---1,270,0,14 May 2019,0,270,256,262,-8,9651100,2530390800,535,77.8,264,1000,262,2363600,12533067322,12533067322,12533067322,2970000,1513700,0,0,0
379,MDRN,Modern Internasional Tbk.,--U9---1,50,0,14 May 2019,0,50,50,50,0,100,5000,1,8.0,50,53894600,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
380,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,740,730,14 May 2019,725,750,715,745,5,15562400,11529115000,1177,1312.2,750,302900,745,105000,17839338147,17839338147,17839338147,1607600,2338200,8800,6644000,1
381,MEGA,Bank Mega Tbk.,--U8---1,6025,0,14 May 2019,0,6000,6000,6000,-25,5300,31800000,1,4373.6,6000,5700,5975,200,6894138227,6894138227,6894138227,0,0,0,0,0
382,MERK,Merck Tbk.,--U5---2,4000,0,14 May 2019,0,4010,4000,4000,0,104100,416408000,45,10546.6,4010,3100,4000,83300,448000000,448000000,448000000,0,102200,0,0,0
383,META,Nusantara Infrastructure Tbk.,--M7---1,195,0,14 May 2019,0,194,192,192,-3,123000,23634200,16,58.2,192,29600,191,11200,17710708194,17710708194,17774950527,0,0,0,0,0
384,MFIN,Mandala Multifinance Tbk.,--U8---2,1065,0,14 May 2019,0,1065,1065,1065,0,15000,15975000,3,1092.3,1065,86500,975,4000,2650000000,2650000000,2650000000,0,0,0,0,0
385,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,650,0,14 May 2019,0,590,590,590,-60,100,59000,1,295.0,590,2100,545,1000,757581000,757581000,757581000,0,0,0,0,0
386,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,14 May 2019,0,50,50,50,0,10000,500000,2,47.6,50,1273200,0,0,1003080977,1003080977,1003080977,0,0,33032400,1313310000,2
387,MGRO,Mahkota Group Tbk.,--S1---1,845,0,14 May 2019,0,840,830,840,-5,7337700,6131549000,436,373.3,840,209500,830,48000,3518438000,689899300,3518438000,0,0,0,0,0
388,MICE,Multi Indocitra Tbk.,--U9---2,436,0,14 May 2019,0,0,0,436,0,0,0,0,89.0,436,25400,408,1000,600000000,600000000,600000000,0,0,0,0,0
389,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,14 May 2019,0,0,0,1200,0,0,0,0,436.4,1195,500,980,2000,2882353000,2882353000,2882353000,0,0,0,0,0
390,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2090,0,14 May 2019,0,2140,1995,2080,-10,3476100,7221906500,525,122.5,2140,11300,2080,334000,14550736000,14550736000,14550736000,310500,525800,2550000,5328750000,2
391,MINA,Sanurhasta Mitra Tbk.,--U9---2,980,0,14 May 2019,0,1175,760,1175,195,8049200,7479564000,225,5595.2,1175,20500,1125,100000,6562500000,1312500000,6562500000,0,0,1560748,1670000360,1
392,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 May 2019,0,50,50,50,0,200,10000,2,22.1,50,7082300,0,0,3961452039,3961452039,3961452039,0,0,260000,9620000,1
393,MITI,Mitra Investindo Tbk.,--U2---2,51,0,14 May 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
394,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,175,0,14 May 2019,0,175,175,175,0,100,17500,1,437.5,174,100,156,3000,5000000000,5000000000,5000000000,0,0,0,0,0
395,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15000,0,14 May 2019,0,14000,14000,14000,-1000,58400,817600000,10,666.7,14000,2600,13225,200,948194000,948194000,948194000,58400,0,1879400,33224428000,3
396,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,19925,0,14 May 2019,0,19900,19900,19900,-25,100,1990000,1,126751.6,19900,400,19600,100,2107000000,2107000000,2107000000,0,0,0,0,0
397,MLIA,Mulia Industrindo Tbk,--S3---2,1325,0,14 May 2019,0,1325,1305,1315,-10,976200,1280593000,293,219.6,1315,150000,1310,6400,1323000000,1323000000,1323000000,13000,0,0,0,0
398,MLPL,Multipolar Tbk.,--U9---1,107,0,14 May 2019,0,115,103,109,2,3684600,407925200,345,12.5,110,65800,109,166100,14639632470,14639632470,14639632470,6300,289300,0,0,0
399,MLPT,Multipolar Technology Tbk.,XDU9---1,890,0,14 May 2019,0,875,875,875,-15,100,87500,1,182.3,875,3600,750,200,1875000000,1875000000,1875000000,0,0,0,0,0
400,MMLP,Mega Manunggal Property Tbk.,--U6---2,408,0,14 May 2019,0,408,400,400,-8,3200,1283200,5,68.4,408,200,402,20200,6889134608,3599134609,7571427625,0,0,0,0,0
401,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,885,880,14 May 2019,885,955,865,950,65,90799000,83809589500,9932,105.6,955,673000,950,260200,14276103500,14276103500,14276103500,21188700,37517700,628186,595162900,8
402,MOLI,Madusari Murni Indah Tbk.,--U3---2,1065,0,14 May 2019,0,1060,1005,1060,-5,611600,644180000,21,182.8,1065,51200,1020,400,2334888498,2331590798,2334888498,0,0,0,0,0
403,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1220,0,14 May 2019,0,1235,1200,1215,-5,2471000,2993841000,306,81.0,1230,3300,1215,17900,4462963276,4462963276,4462963276,730000,680300,0,0,0
404,MPOW,Megapower Makmur Tbk.,--U7---2,124,0,14 May 2019,0,124,119,124,0,5800,690800,4,62.0,124,19300,120,1300,816997053,245100000,816997053,0,0,0,0,0
