No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
394,MLIA,Mulia Industrindo Tbk,--U3---2,1255,0,07 Feb 2019,0,1255,1235,1235,-20,402200,501323000,130,206.3,1245,31000,1235,94200,1323000000,1323000000,1323000000,0,0,0,0,0
395,MLPL,Multipolar Tbk.,--U9---1,133,0,07 Feb 2019,0,166,132,159,26,213242100,32595043400,7166,18.2,159,1608200,158,55400,14639632470,14639632470,14639632470,237000,52600,0,0,0
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,07 Feb 2019,0,800,780,800,0,800,626000,5,166.7,800,700,790,2200,1875000000,1875000000,1875000000,700,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,07 Feb 2019,0,498,480,498,-2,205300,101368600,20,85.1,498,23000,484,25000,6889134608,3599134609,7571427625,50000,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,865,870,07 Feb 2019,875,880,855,860,-5,18967600,16349888500,1378,95.6,860,1363900,855,30400,14276103500,14276103500,14276103500,3656000,6336000,0,0,0
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1060,0,07 Feb 2019,0,1075,1045,1075,15,112300,119129500,35,185.3,1075,32500,1045,11000,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,930,0,07 Feb 2019,0,930,925,925,-5,605500,561074500,83,61.7,930,83500,920,94400,4462963276,4462963276,4462963276,131800,8400,19379300,18022749000,1
401,MPOW,Megapower Makmur Tbk.,--U7---2,105,0,07 Feb 2019,0,115,105,109,4,244900,26698000,48,54.5,110,1300,108,37700,816997053,245100000,816997053,0,100000,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,218,0,07 Feb 2019,0,272,218,272,54,38598800,9956090600,2545,114.4,0,0,272,1965600,7529147920,7529147920,7529147920,508600,1700,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,07 Feb 2019,0,770,760,770,0,20400,15511000,19,700.0,770,39000,760,11600,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,07 Feb 2019,0,169,167,169,3,206700,34903800,67,26.0,170,3300,168,2900,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6600,0,07 Feb 2019,0,0,0,6600,0,0,0,0,598.6,6600,200,5400,200,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,298,0,07 Feb 2019,0,300,294,298,0,141700,41975200,110,59.6,298,29300,296,500,5202000000,5202000000,5202000000,50700,2100,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,935,0,07 Feb 2019,0,970,935,970,35,310100,297599000,13,63.8,970,10300,965,500,1813064073,1671786353,1813064073,300000,301100,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,915,0,07 Feb 2019,0,920,910,910,-5,1673000,1529760000,307,1638.2,915,170300,910,2800,2455376917,2455376917,2455376917,131100,207800,85,77775,1
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,07 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,438,0,07 Feb 2019,0,438,438,438,0,10200,4467600,3,184.1,444,600,440,20000,7655126330,7655126330,7655126330,0,0,1752970,701188000,7
411,MTRA,Mitra Pemuda Tbk.,--U6---2,384,0,07 Feb 2019,0,386,384,386,2,209300,80556200,38,208.6,386,7000,380,500,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,174,0,07 Feb 2019,0,202,155,196,22,256400,49452300,134,50.2,197,100,195,100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,07 Feb 2019,0,70,67,68,-1,178900,12103400,55,68.0,68,8100,67,800,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1210,0,07 Feb 2019,0,1215,1185,1210,0,83500,100381500,53,144.1,1210,46400,1190,100,2206312500,2206312500,2206312500,0,0,2480000,3000800000,1
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,07 Feb 2019,0,2690,2640,2640,-10,2197000,5818626000,1090,13206.6,2650,27500,2640,39000,22358699725,22358699725,22358699725,603100,0,0,0,0
416,MYRX,Hanson International Tbk.,--S6---2,108,0,07 Feb 2019,0,109,106,107,-1,735665600,79367967600,917,73.0,107,3763600,106,2543800,86703220792,83836907275,86703220792,13785600,23033600,437317000,44096138400,18
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,07 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,21100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,92,0,07 Feb 2019,0,94,92,93,1,41500,3820500,4,14.0,93,4700,92,20000,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,320,0,07 Feb 2019,0,326,312,316,-4,1972400,626022200,207,175.6,318,11100,316,7200,1612710000,1612710000,1612710000,0,0,375000,146250000,1
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,07 Feb 2019,0,610,610,610,0,2200,1342000,2,592.2,615,215800,610,152500,11004915722,11004915722,11004915722,0,0,30000000,16500000000,1
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,580,0,07 Feb 2019,0,620,560,575,-5,16338300,9703952000,2468,558.3,585,40700,575,11700,8000000000,8000000000,8000000000,40000,5800,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,07 Feb 2019,0,150,136,136,-4,15400,2155300,29,81.0,143,100,136,1300,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2140,0,07 Feb 2019,0,2120,2080,2080,-60,21100,43892000,12,112.4,2120,13300,2080,26600,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,181,0,07 Feb 2019,0,180,180,180,-1,100,18000,1,90.0,180,4600,167,7700,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3150,0,07 Feb 2019,0,3150,3120,3140,-10,16400,51403000,47,966.2,3140,700,3130,10800,2523350000,2523350000,2523350000,100,0,520000,1638000000,1
426,NIPS,Nipress Tbk.,--U4---2,406,0,07 Feb 2019,0,412,398,402,-4,1848300,744444200,202,292.6,402,51500,398,210100,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,07 Feb 2019,0,94,90,90,0,128700,11625400,11,85.7,93,3000,90,976700,22198871804,22198871804,22198871804,0,0,25000000,2250000000,1
428,NISP,Bank OCBC NISP Tbk.,--U8---1,940,0,07 Feb 2019,0,945,920,920,-20,111100,103030000,45,1114.8,935,500,915,28100,22715776032,22715776032,22715776032,73700,10100,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,965,0,07 Feb 2019,0,1000,955,1000,35,11600,11335000,7,266.7,1000,32500,990,1500,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,428,0,07 Feb 2019,0,430,414,426,-2,821300,346693000,111,50.1,426,49700,424,800,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,105,0,07 Feb 2019,0,112,101,102,-3,77427100,7967616000,2653,68.0,103,2029500,102,326300,7700000100,7700000100,7700000100,1017900,280000,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,352,0,07 Feb 2019,0,372,350,350,-2,89800,32215600,7,184.2,362,500,350,74100,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,112,0,07 Feb 2019,0,122,122,122,10,400,48800,2,61.0,0,0,134,21100,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,07 Feb 2019,0,177,170,177,7,1100,187700,3,442.8,177,33900,169,3500,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,07 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,660,0,07 Feb 2019,0,670,645,650,-10,213600,138825500,123,1286.0,665,7900,650,25200,11307246524,11307246524,11307246524,3000,0,21588904,16032480754,17
437,PALM,Provident Agro Tbk.,--U1---2,278,0,07 Feb 2019,0,280,268,270,-8,73200,20131800,38,73.8,270,122100,268,2500,7119540356,7119540356,7119540356,73000,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,160,0,07 Feb 2019,0,160,158,159,-1,76300,12079500,33,147.2,160,161500,159,2300,410000000,150000000,410000000,200,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,07 Feb 2019,0,408,404,406,-2,1110200,451677200,192,243.6,408,7800,406,9600,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,07 Feb 2019,0,1395,1380,1395,10,203200,283169000,75,1014.5,1395,12400,1380,6500,720000000,720000000,720000000,182600,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1100,0,07 Feb 2019,0,1125,1090,1120,20,80500,88582500,22,131.8,1120,43700,1100,200,1875000000,1863421000,1875000000,0,1100,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,07 Feb 2019,0,560,540,550,0,71100,38511000,30,973.5,550,65000,540,21300,6478295611,6478295611,6478295611,56000,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,07 Feb 2019,0,665,660,660,-5,500,331500,5,55.0,660,54500,610,1100,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4570,0,07 Feb 2019,0,4570,4560,4570,0,38400,175194000,6,3046.7,4570,2400,4560,1600,1166666700,1166646700,1166666700,400,0,12045000,54995600000,4
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,07 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,1010,1200,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,186,0,07 Feb 2019,0,193,183,193,7,1589100,299413600,220,417.0,194,62500,193,329800,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2200,0,07 Feb 2019,0,2290,2200,2200,0,47900,106304000,26,183.6,2260,3000,2200,1000,840000000,840000000,840000000,500,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2530,2520,07 Feb 2019,2520,2540,2440,2460,-70,62380600,154454289000,6239,820.0,2470,2241300,2460,411300,24241508196,24241508196,24241508196,14773500,5790800,4504188,11243271160,5
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,206,0,07 Feb 2019,0,220,210,218,12,700,148800,3,290.7,218,29900,210,14500,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,260,0,07 Feb 2019,0,280,248,276,16,4600,1209400,11,42.5,276,59900,248,22100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,07 Feb 2019,0,1360,1360,1360,0,500,680000,4,265.4,1375,100,1295,1000,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,104,0,07 Feb 2019,0,107,103,105,1,689800,71736600,82,26.3,105,50400,104,368600,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,07 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3450,0,07 Feb 2019,0,3450,3450,3450,0,400,1380000,3,1431.6,3480,1400,3000,300,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1395,0,07 Feb 2019,0,1405,1325,1350,-45,10020100,13545132000,700,2247.8,1350,101000,1340,53000,23837645998,23837645998,23837645998,6286000,846500,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,07 Feb 2019,0,63,61,61,-1,8826200,547918800,219,61.0,62,141300,61,2805100,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1140,0,07 Feb 2019,0,1155,1125,1150,10,441400,504259000,95,1222.9,1150,11100,1145,500,4068323920,4068323920,4068323920,0,11500,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,298,0,07 Feb 2019,0,300,288,288,-10,34730400,10144398800,1091,311.3,290,213700,288,6433200,32022073293,32022073293,32022073293,5727300,1561300,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,635,0,07 Feb 2019,0,735,735,735,100,100,73500,1,367.3,660,500,605,200,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1690,0,07 Feb 2019,0,1690,1665,1665,-25,5100,8494000,3,1233.3,1665,1000,1520,2000,2722910000,2722909999,2722910000,0,0,920000,1554800000,1
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1295,0,07 Feb 2019,0,1335,1290,1330,35,12400,16310000,17,81.3,1330,3100,1300,100,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1520,0,07 Feb 2019,0,1580,1580,1580,60,3700,5846000,4,256.9,1580,2400,1500,300,8318823600,8318823600,8318823600,0,3700,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,175,0,07 Feb 2019,0,177,171,173,-2,3760400,652227100,284,1.5,173,29900,172,323100,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,5100,0,07 Feb 2019,0,5275,4960,4960,-140,35641700,183917740500,488,3148.2,4970,1000,4960,16100,2250171164,2250171164,2250171164,196100,15600,6700700,32985299600,47
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,07 Feb 2019,0,0,0,560,0,0,0,0,104.7,645,600,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,845,0,07 Feb 2019,0,875,845,870,25,1254600,1078424000,260,58.0,870,596800,850,500,16087156000,16074153000,16087156000,832200,2500,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,368,0,07 Feb 2019,0,392,362,388,20,7593600,2851549600,641,90.2,390,65100,388,149000,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,169,0,07 Feb 2019,0,172,163,165,-4,89563600,15143383900,3538,356.8,166,1110600,165,560700,61675671883,61675671883,61675671883,0,18243100,440324800,64706123500,5
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,199,0,07 Feb 2019,0,200,197,197,-2,136000,26947000,10,110.9,197,9500,195,10000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2990,0,07 Feb 2019,0,3050,2920,3000,10,2167400,6502759000,167,46.2,3010,2800,3000,400,937500000,937500000,937500000,1807000,1000,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,07 Feb 2019,0,500,496,500,0,10300,5113000,9,100.0,500,149500,496,11700,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,216,0,07 Feb 2019,0,218,208,216,0,3354000,718679600,293,700.8,218,240900,216,32500,26460000000,26460000000,26460000000,0,35100,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,254,0,07 Feb 2019,0,256,242,256,2,3800,927800,4,25.6,256,5700,250,1600,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,07 Feb 2019,0,50,50,50,0,200,10000,2,59.5,50,18290700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,176,0,07 Feb 2019,0,181,174,176,0,4370800,770653300,414,130.4,177,334100,176,49600,5030000000,2645940000,5030000000,30000,69800,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4290,4340,07 Feb 2019,4340,4340,4290,4310,20,6551200,28234422000,2253,3747.8,4320,507000,4310,1221100,11520659250,11520659250,11520659250,1733500,1222900,0,0,0
477,PTIS,Indo Straits Tbk.,--U7---1,266,0,07 Feb 2019,0,0,0,266,0,0,0,0,28.0,302,300,262,200,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2300,2310,07 Feb 2019,2310,2320,2280,2290,-10,22914800,52530173000,1875,430.5,2300,639700,2290,188300,6199897354,6199897354,6199897354,5130500,941900,424300,975890000,1
479,PTRO,Petrosea Tbk.,--S2K--1,1970,0,07 Feb 2019,0,1990,1950,1950,-20,664500,1306730500,299,1560.0,1960,71100,1950,171000,1008605000,1008605000,1008605000,3200,8200,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1775,0,07 Feb 2019,0,1800,1670,1685,-90,2657800,4570053500,1815,290.5,1690,17000,1685,95700,1771448000,1771448000,1771448000,31900,43300,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,07 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,396,0,07 Feb 2019,0,394,394,394,-2,4600,1812400,2,49.1,392,600,362,6100,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,690,690,07 Feb 2019,695,695,675,690,0,23192800,15916690000,3022,2660.1,690,4928100,685,29700,48159602400,48159602400,48159602400,4265600,14677000,1921200,1325628000,1
484,PYFA,Pyridam Farma Tbk,--U5---2,172,0,07 Feb 2019,0,0,0,172,0,0,0,0,168.6,180,300,178,200000,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1040,0,07 Feb 2019,0,1065,1040,1050,10,2513600,2645383000,180,95.5,1060,98100,1050,375700,3021875000,3015831250,3021875000,1263600,1257200,500000,525000000,1
486,RAJA,Rukun Raharja Tbk.,--S7---1,396,0,07 Feb 2019,0,402,394,400,4,709700,282969400,156,1374.0,400,95200,398,30000,4227082500,4077082500,4227082500,0,1000,123900,37170000,1
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1635,0,07 Feb 2019,0,1685,1620,1635,0,3413700,5594640500,807,1021.9,1635,32900,1630,61300,7096000000,7096000000,7096000000,744600,2300200,3192000,5219431800,4
488,RANC,Supra Boga Lestari Tbk.,--U9---1,338,0,07 Feb 2019,0,350,350,350,12,3000,1050000,2,70.0,350,2100,338,3100,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,108,0,07 Feb 2019,0,118,107,113,5,19321900,2185431200,1674,36.1,114,410000,113,1049400,2656212826,2656212826,3011349695,97100,400000,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6300,0,07 Feb 2019,0,6325,6325,6325,25,1000,6325000,3,333.2,6300,5600,5650,12000,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,240,0,07 Feb 2019,0,250,250,250,10,100,25000,1,115.4,240,100,226,600,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,186,0,07 Feb 2019,0,198,185,191,5,105000,19820500,14,30.3,191,800,185,4900,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,396,0,07 Feb 2019,0,414,370,398,2,30722000,12119320600,3636,163.1,400,82000,398,2155700,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,07 Feb 2019,0,140,136,138,1,1634980800,225629860200,1232,75.8,139,718000,138,1246600,44049635000,44049635000,44049635000,256700,6444800,323063600,37564699300,9
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,505,0,07 Feb 2019,0,515,500,510,5,1633400,830449000,167,312.9,510,32500,505,5500,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,324,0,07 Feb 2019,0,328,320,326,2,25400,8162400,28,2550.9,326,5000,318,145800,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,400,0,07 Feb 2019,0,0,0,400,0,0,0,0,638.7,400,14500,340,4500,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1230,0,07 Feb 2019,0,1235,1215,1230,0,361000,441734500,98,482.4,1230,5300,1225,5600,6186488888,6186488888,6186644444,290200,217500,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,07 Feb 2019,0,246,244,246,4,1100,270400,4,98.4,248,300,244,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,195,0,07 Feb 2019,0,250,210,210,15,213800,44922000,39,21.1,199,3300,192,1000,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,07 Feb 2019,0,565,550,555,-5,1491900,833837000,563,693.8,555,12200,550,33300,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,670,0,07 Feb 2019,0,0,0,670,0,0,0,0,268.0,630,100,560,1100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,07 Feb 2019,0,121,117,120,3,1799900,212287800,119,102.6,120,54900,119,107600,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,07 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8475,0,07 Feb 2019,0,8600,8500,8500,25,3000,25570000,10,5483.9,8500,8700,8475,100,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1815,1830,07 Feb 2019,1830,1835,1790,1820,5,14899500,26973750500,3124,823.3,1820,2176400,1815,25000,14621601234,14621601234,14621601234,3191300,2054200,486400,899658200,8
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,07 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,57,0,07 Feb 2019,0,61,55,59,2,5416600,311518500,214,32.5,60,575200,59,729100,1135225000,1125875000,1135225000,0,8100,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,07 Feb 2019,0,103,101,101,2,274800,28029900,29,67.4,103,4500,101,20500,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,07 Feb 2019,0,0,0,850,0,0,0,0,950.7,850,83600,840,100,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,07 Feb 2019,0,2290,2220,2260,0,22800,51234000,35,96.6,2270,200,2260,17800,1890000000,1890000000,1890000000,10800,2800,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4750,0,07 Feb 2019,0,4800,4600,4800,50,97500,464659000,104,223.1,4820,1300,4570,1400,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,07 Feb 2019,0,825,815,820,-5,1384700,1137358000,169,585.7,820,23600,815,82300,2719790000,2500000000,2719790000,2300,5100,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,07 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,830,0,07 Feb 2019,0,840,825,825,-5,1639000,1353684500,312,142.2,825,147000,820,273100,15000000000,15000000000,15000000000,558300,44000,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3260,0,07 Feb 2019,0,3390,3240,3260,0,1129000,3726770000,625,37.0,3260,12700,3250,69400,1625765625,1625765625,1625765625,157100,14700,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,290,0,07 Feb 2019,0,310,290,290,0,398300,122693200,41,36.9,290,59500,278,1100,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,525,0,07 Feb 2019,0,530,510,515,-10,6188700,3214759500,273,46.8,520,43100,515,226900,15816310000,15816310000,15816310000,2324500,1628700,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1020,0,07 Feb 2019,0,965,910,920,-100,102100,94480500,69,1.0,940,2500,920,1800,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,07 Feb 2019,0,490,450,472,22,12300,5563000,12,410.4,472,5100,454,300,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,07 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,424,0,07 Feb 2019,0,442,416,426,2,14513500,6181360600,1873,60.9,430,30500,426,1234800,1500000000,1498800000,1500000000,330000,300000,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,194,0,07 Feb 2019,0,198,176,176,-18,24200,4484700,28,46.9,178,1100,176,4200,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4110,0,07 Feb 2019,0,4140,4110,4110,0,10700,44087000,6,1358.0,4140,10000,4110,9700,2872193366,2872193366,2872193366,0,10300,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1630,0,07 Feb 2019,0,1650,1610,1610,-20,282700,459798000,211,287.5,1615,1100,1610,21600,9932534336,9932534336,9932534336,0,25000,17066100,25109941000,10
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1990,0,07 Feb 2019,0,1990,1980,1985,-5,7469500,14826622000,471,2397.3,1990,965000,1985,322000,7662900000,7662900000,7662900000,30000,2699400,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,158,0,07 Feb 2019,0,0,0,158,0,0,0,0,20.0,164,21000,156,12800,4772138237,4772138237,4772138237,0,0,0,0,0
