No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MCAS,M Cash Integrasi Tbk.,--S9---2,2740,0,26 Dec 2019,0,2770,2730,2770,30,456900,1257368000,57,200.0,2770,22400,2760,800,867933300,867933300,867933300,2300,0,1750000,4725000000,1
400,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,131,0,26 Dec 2019,0,133,129,129,-2,857900,110920100,85,115.7,130,144700,129,138200,16465148150,16465148150,16465148150,0,0,0,0,0
401,MDIA,Intermedia Capital Tbk.,--M9---1,54,0,26 Dec 2019,0,55,54,55,1,36618600,2013998600,43,39.9,55,43100,54,215900,39215538400,39215538400,39215538400,0,0,40000000,2000000000,2
402,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1045,0,26 Dec 2019,0,1125,1055,1115,70,89565000,98444580500,6527,290.7,1115,340300,1110,946800,21897591650,21897591650,21897591650,2374900,5327100,0,0,0
403,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,26 Dec 2019,0,206,204,204,-2,5900,1205800,18,47.7,204,5700,202,101400,2530150002,2530150002,2530150002,900,0,0,0,0
404,MDLN,Modernland Realty Tbk.,--S6---1,218,0,26 Dec 2019,0,218,212,216,-2,1889000,406150400,408,64.1,216,258300,214,506800,12533067322,12533067322,12533067322,914300,444800,2530800,565766632,4
405,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Dec 2019,0,50,50,50,0,100,5000,1,8.0,50,53930800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
406,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,890,895,26 Dec 2019,895,915,880,880,-10,82618100,74367870500,5730,1549.9,885,134100,880,107700,17860038443,17860038443,17860038443,1221100,3101500,200012,178010560,2
407,MEGA,Bank Mega Tbk.,--U8---1,6700,0,26 Dec 2019,0,6700,6400,6700,0,5100,33302500,27,4883.8,6700,2200,6100,200,6894138227,6894138227,6894138227,1300,0,0,0,0
408,MERK,Merck Tbk.,--U5---2,2910,0,26 Dec 2019,0,2900,2880,2880,-30,6900,19924000,24,7593.5,2890,800,2880,1200,448000000,448000000,448000000,0,0,0,0,0
409,META,Nusantara Infrastructure Tbk.,--U7---1,204,0,26 Dec 2019,0,208,193,208,4,4271600,885609600,109,63.0,208,138800,193,28000,17710708194,17710708194,17774950527,0,0,372722148,51062934276,2
410,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,26 Dec 2019,0,1290,1285,1290,5,183300,236056000,9,1323.1,1290,800,1200,16000,2650000000,2650000000,2650000000,12800,0,0,0,0
411,MFMI,Multifiling Mitra Indonesia Tbk.,CDU9---2,890,0,26 Dec 2019,0,1100,890,1055,165,877400,908434000,843,527.5,1055,9800,1050,3000,757581000,757581000,757581000,0,0,0,0,0
412,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Dec 2019,0,50,50,50,0,100,5000,1,47.6,50,1403900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
413,MGRO,Mahkota Group Tbk.,--S1---1,845,0,26 Dec 2019,0,860,840,855,10,1162800,988395000,167,380.0,855,149200,845,300,3554445700,3554445700,3554445700,0,1600,0,0,0
414,MICE,Multi Indocitra Tbk.,--U9---2,354,0,26 Dec 2019,0,350,346,346,-8,24600,8526600,13,70.6,348,500,346,183700,600000000,600000000,600000000,2000,0,0,0,0
415,MIDI,Midi Utama Indonesia Tbk.,--U9---2,950,0,26 Dec 2019,0,0,0,950,0,0,0,0,345.5,1000,100,905,4000,2882353000,2882353000,2882353000,0,0,0,0,0
416,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2660,0,26 Dec 2019,0,2690,2570,2650,-10,9667600,25306426000,1392,156.0,2650,31800,2640,100,14246349500,14246349500,14246349500,985100,1027600,2613200,6969404400,1
417,MINA,Sanurhasta Mitra Tbk.,--U9---2,755,0,26 Dec 2019,0,755,615,615,-140,108400,69032500,138,2928.6,635,700,615,1000,6562500000,6562500000,6562500000,7000,12800,15694349,14817914024,16
418,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,5819800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
419,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
420,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,26 Dec 2019,0,50,50,50,0,200,10000,2,125.0,50,10367800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
421,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,26 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16175,100,12975,100,948194000,948194000,948194000,0,0,0,0,0
422,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15900,0,26 Dec 2019,0,15975,15650,15975,75,10600,166297500,5,101751.6,15975,400,15550,5000,2107000000,2107000000,2107000000,0,0,0,0,0
423,MLIA,Mulia Industrindo Tbk,--U3---2,810,0,26 Dec 2019,0,835,805,825,15,5064200,4152880500,269,137.8,825,60500,820,45500,1323000000,1323000000,1323000000,0,473100,0,0,0
424,MLPL,Multipolar Tbk.,--S9---1,80,0,26 Dec 2019,0,83,80,80,0,4165600,337824700,235,9.2,81,30000,80,139900,14639632470,14639632470,14639632470,0,1700,0,0,0
425,MLPT,Multipolar Technology Tbk.,--U9---1,472,0,26 Dec 2019,0,470,448,450,-22,7800,3533600,10,93.8,468,100,444,100,1875000000,1875000000,1875000000,0,0,0,0,0
426,MMLP,Mega Manunggal Property Tbk.,--S6---2,208,0,26 Dec 2019,0,220,200,200,-8,7751500,1564428800,312,34.2,202,55100,200,74800,6889134608,6889134608,7571427625,2689800,50000,0,0,0
427,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1560,1565,26 Dec 2019,1565,1595,1550,1585,25,21094800,33338718000,22141,176.1,1585,65300,1580,458000,14276103500,14276103500,14276103500,16735800,8457600,9657107,16172480744,7
428,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,26 Dec 2019,0,925,900,925,-25,4800,4407500,4,159.5,925,400,805,100,2334888498,2334888498,2334888498,0,0,0,0,0
429,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,665,0,26 Dec 2019,0,675,660,660,-5,655400,435905500,200,44.0,665,500,660,410400,4462963276,4462963276,4462963276,0,1600,0,0,0
430,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,26 Dec 2019,0,111,108,108,0,52000,5732200,37,54.0,110,2600,108,10500,816997053,816997053,816997053,0,0,0,0,0
431,MPPA,Matahari Putra Prima Tbk.,--U9---1,143,0,26 Dec 2019,0,146,139,140,-3,1426200,202387100,280,58.9,140,5100,139,83400,7529147920,7529147920,7529147920,373800,56000,0,0,0
432,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2100,0,26 Dec 2019,0,2200,2050,2200,100,12100,25512000,29,2000.0,2240,200,2200,700,9942500000,9942500000,9942500000,500,0,0,0,0
433,MRAT,Mustika Ratu Tbk.,--U5---1,151,0,26 Dec 2019,0,153,151,152,1,61300,9281400,19,23.4,153,9400,152,1100,428000000,428000000,428000000,0,12500,0,0,0
434,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4000,0,26 Dec 2019,0,4390,4000,4000,0,900,3659000,4,362.8,4300,2500,3910,1000,517791681,517791681,517791681,0,0,0,0,0
435,MSIN,MNC Studios International Tbk.,--M9---2,416,0,26 Dec 2019,0,414,410,412,-4,1377600,567229800,2405,82.4,412,34000,410,6500,5202000000,5202000000,5202000000,1073600,1332600,98,40768,1
436,MSKY,MNC Sky Vision Tbk.,--U9---1,1395,0,26 Dec 2019,0,1350,1350,1350,-45,100,135000,1,88.8,1350,100,1345,200,1994370480,1994370480,1994370480,0,0,0,0,0
437,MTDL,Metrodata Electronics Tbk.,--S9---1,1975,0,26 Dec 2019,0,2000,1975,1995,20,2577400,5136743000,380,3591.5,1995,28200,1980,9300,2455376917,2455376917,2455376917,385400,793800,0,0,0
438,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,26 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,379260200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
439,MTLA,Metropolitan Land Tbk.,--U6---1,500,0,26 Dec 2019,0,510,482,498,-2,283500,141818400,28,209.4,505,100,498,38200,7655126330,7655126330,7655126330,40000,1100,3621023,1991562650,24
440,MTPS,Meta Epsi Tbk.,--U7---2,900,0,26 Dec 2019,0,950,870,870,-30,10800,9522000,21,271.9,900,2100,875,300,2084769779,2084769779,2084769779,0,0,2222200,1999980000,1
441,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,26 Dec 2019,0,334,334,334,0,52300,17468200,8,180.5,332,39000,318,200,770000000,770000000,770000000,0,0,0,0,0
442,MTSM,Metro Realty Tbk.,--U6---2,226,0,26 Dec 2019,0,234,224,224,-2,7000,1616800,17,57.4,228,3500,224,200,232848000,232848000,232848000,0,0,0,0,0
443,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,26 Dec 2019,0,70,60,67,0,2139400,145195100,214,67.0,68,70000,67,294800,1525819116,1525819116,1525819116,0,0,0,0,0
444,MYOH,Samindo Resources Tbk.,--U2---1,1295,0,26 Dec 2019,0,1295,1280,1295,0,83400,107961500,28,154.2,1295,100000,1290,900,2206312500,2206312500,2206312500,1000,0,0,0,0
445,MYOR,Mayora Indah Tbk.,--M5KB-1,2000,0,26 Dec 2019,0,2060,2000,2060,60,7343800,15011790000,2760,10305.2,2070,397400,2060,9500,22358699725,22358699725,22358699725,21400,134100,335900,665082000,11
446,MYRX,Hanson International Tbk.,--U6---2,50,0,26 Dec 2019,0,50,50,50,0,2275600,113780000,147,34.1,50,1079943000,0,0,86703220792,86703220792,86703220792,0,2254800,628832000,30889296000,21
447,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,18932300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
448,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,26 Dec 2019,0,0,0,52,0,0,0,0,7.8,57,28000,52,19100,7747281949,7747281949,8433332818,0,0,0,0,0
449,NASA,Ayana Land International Tbk.,--U9---2,695,0,26 Dec 2019,0,725,685,725,30,82400,58800000,41,703.9,730,8800,685,800,11004929322,11004929322,11004929322,16700,18700,202300053,140598536040,6
450,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1070,0,26 Dec 2019,0,1080,1070,1070,0,59835100,64234729500,5303,1038.8,1070,5100,1065,105800,8000962500,8000962500,8000962500,9000,29000,25600000,22192000000,2
451,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,136,0,26 Dec 2019,0,137,137,137,1,10000,1370000,4,81.5,142,1500,138,300,2350000000,2350000000,2350000000,0,0,0,0,0
452,NFCX,NFC Indonesia Tbk.,--S9---2,2860,0,26 Dec 2019,0,2860,2820,2820,-40,255200,729534000,67,152.4,2850,10300,2820,1300,666667500,666667500,666667500,10900,0,0,0,0
453,NICK,Charnic Capital Tbk.,--U9---2,294,0,26 Dec 2019,0,316,294,306,12,300,91600,3,153.0,298,4800,272,100,651150000,651150000,651150000,0,0,0,0,0
454,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,610,0,26 Dec 2019,0,630,530,530,-80,10491800,6004969500,2992,163.1,530,38300,525,138500,2523350000,2523350000,2523350000,8000,10000,0,0,0
455,NIPS,Nipress Tbk.,--U4---2,282,0,26 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,67790,23726500,1
456,NIRO,City Retail Developments Tbk.,--U6---2,140,0,26 Dec 2019,0,140,140,140,0,4000000,560000000,13,133.3,140,3248200,131,500,22198871804,22198871804,22198871804,800000,0,290600000,49252000000,3
457,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,26 Dec 2019,0,850,845,850,-5,1300,1104500,3,1030.0,865,1300,850,11000,22715776032,22715776032,22715776032,0,0,0,0,0
458,NOBU,Bank Nationalnobu Tbk.,--U8---1,865,0,26 Dec 2019,0,0,0,865,0,0,0,0,230.7,875,300,860,2200,4393533177,4393533177,4393533177,0,0,0,0,0
459,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,26 Dec 2019,0,386,382,384,2,423900,162672600,44,45.2,386,21600,384,38000,2496258344,2496258344,2496258344,0,0,0,0,0
460,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,26 Dec 2019,0,50,50,50,0,16500,825000,5,33.3,50,175094000,0,0,7700000110,7700000110,7700000110,0,0,612590000,32389860000,4
461,NZIA,Nusantara Almazia Tbk.,--U6---1,780,0,26 Dec 2019,0,940,750,895,115,860800,760968000,433,406.8,900,3400,895,35100,2197538000,2197538000,2197538000,24600,24600,0,0,0
462,OASA,Protech Mitra Perkasa Tbk.,--U7---2,354,0,26 Dec 2019,0,412,382,390,36,17900,7036200,9,205.3,410,1900,384,1100,358600000,358600000,358600000,0,0,0,0,0
463,OCAP,Onix Capital Tbk.,--U9---2,244,0,26 Dec 2019,0,246,204,236,-8,7600,1824800,14,118.0,236,600,208,300,273200000,273200000,273200000,0,0,0,0,0
464,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,195,0,26 Dec 2019,0,200,195,195,0,1200,236000,5,487.9,195,26700,172,2300,1765927777,1765927777,1765927777,0,0,0,0,0
465,OMRE,Indonesia Prima Property Tbk,--U6---2,1175,0,26 Dec 2019,0,0,0,1175,0,0,0,0,56.3,1120,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
466,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,102,0,26 Dec 2019,0,104,99,101,-1,2149600,215336600,199,74.8,102,146200,101,30100,1000000000,400000000,1000000000,0,0,0,0,0
467,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,274,0,26 Dec 2019,0,274,268,268,-6,27100,7297400,11,530.2,262,500,250,100,11307246524,11307246524,11307246524,0,0,124271392,51540099314,78
468,PALM,Provident Agro Tbk.,--U1---2,208,0,26 Dec 2019,0,208,202,208,0,2300,477200,4,56.9,208,2000,204,300,7119540356,7119540356,7119540356,200,0,0,0,0
469,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,62,0,26 Dec 2019,0,68,60,67,5,8978300,584566700,368,67.0,68,4626600,67,50300,3125000000,625000000,3125000000,0,0,0,0,0
470,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,26 Dec 2019,0,102,102,102,0,1400,142800,1,94.4,101,100,99,1500,410000000,410000000,410000000,0,0,0,0,0
471,PANR,Panorama Sentrawisata Tbk.,--U9---1,340,0,26 Dec 2019,0,340,338,340,0,1088500,370048000,130,204.0,340,29500,338,11500,1200000000,1200000000,1200000000,0,0,0,0,0
472,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,26 Dec 2019,0,1430,1400,1400,-25,36200,50683000,17,1018.2,1400,17100,1395,16500,720000000,720000000,720000000,0,0,0,0,0
473,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,26 Dec 2019,0,1000,1000,1000,-10,32400,32400000,4,117.6,1000,60900,995,51500,1875000000,1875000000,1875000000,32400,0,0,0,0
474,PBRX,Pan Brothers Tbk.,--S4---1,520,0,26 Dec 2019,0,520,500,500,-20,67500,34095000,69,885.0,500,538200,490,12200,6478295611,6478295611,6478295611,0,8000,0,0,0
475,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,610,0,26 Dec 2019,0,655,610,650,40,7100,4371000,9,54.2,655,2300,650,2500,1500000000,1500000000,1500000000,0,0,0,0,0
476,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1295,0,26 Dec 2019,0,1295,1290,1290,-5,3500,4529000,6,860.0,1290,1300,1060,200,1166666700,1166646700,1166666700,400,0,3308000,3979860000,4
477,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,26 Dec 2019,0,790,610,610,-120,19400,14631500,32,305.0,790,500,610,3400,715000000,715000000,715000000,0,0,0,0,0
478,PEGE,Panca Global Kapital Tbk.,--U9---2,200,0,26 Dec 2019,0,200,200,200,0,3400,680000,2,432.1,232,400,194,500,2833417056,2833417056,2833417056,0,0,0,0,0
479,PEHA,Phapros Tbk.,--U5---2,1050,0,26 Dec 2019,0,1060,1030,1060,10,24200,25241000,41,88.5,1060,3000,1040,200,840000000,840000000,840000000,0,0,0,0,0
480,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2170,2190,26 Dec 2019,2190,2200,2170,2190,20,20650000,45214508000,2672,730.0,2200,1868600,2190,986800,24241508196,24241508196,24241508196,1958800,7901400,500194,1095423210,6
481,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,26 Dec 2019,0,324,310,324,4,70600,22585200,10,432.0,324,1200,316,5000,488000000,488000000,488000000,0,0,0,0,0
482,PICO,Pelangi Indah Canindo Tbk,--U3---2,2250,0,26 Dec 2019,0,2250,1780,2040,-210,490100,973020500,126,313.8,2040,1800,1960,1000,568375000,568375000,568375000,6700,6300,1895239,4523811500,3
483,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,985,0,26 Dec 2019,0,990,990,990,5,2600,2574000,5,193.2,990,15600,985,500,1599999996,1599999996,1599999996,0,0,0,0,0
484,PKPK,Perdana Karya Perkasa Tbk,--U2---2,63,0,26 Dec 2019,0,67,63,67,4,78200,5025500,19,16.8,67,75100,64,5800,600000000,600000000,600000000,0,0,0,0,0
485,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
486,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,26 Dec 2019,0,3200,3090,3090,-110,800,2527000,5,1282.2,3200,55600,3090,300,3550000000,3550000000,3550000000,0,0,0,0,0
487,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,154,0,26 Dec 2019,0,163,150,152,-2,3966700,617104100,991,121.6,153,31600,152,90500,13755600000,2861840000,13755600000,0,0,0,0,0
488,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1305,0,26 Dec 2019,0,1325,1295,1320,15,883500,1166480500,248,2197.8,1320,6200,1315,30500,23837645998,23837645998,23837645998,0,2000,0,0,0
489,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,26 Dec 2019,0,50,50,50,0,13700,685000,13,50.0,50,7007200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
490,PNIN,Paninvest Tbk.,--U8---1,1080,0,26 Dec 2019,0,1100,1080,1085,5,97000,105849500,43,1153.8,1100,10300,1085,27700,4068323920,4068323920,4068323920,10500,0,0,0,0
491,PNLF,Panin Financial Tbk.,--S8K--1,282,0,26 Dec 2019,0,294,282,294,12,19879200,5772790200,748,317.8,294,822400,292,773100,32022073293,32022073293,32022073293,557000,432000,0,0,0
492,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,26 Dec 2019,0,0,0,332,0,0,0,0,165.9,414,200,334,1100,797813496,797813496,797813496,0,0,0,0,0
493,POLA,Pool Advista Finance Tbk.,--U8---2,348,0,26 Dec 2019,0,0,0,348,0,0,0,0,257.8,0,0,0,0,2727779300,2727779300,2727779300,0,0,0,0,0
494,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1540,0,26 Dec 2019,0,1490,1405,1490,-50,900,1298500,3,91.1,1490,600,1480,200,2010526400,2010526400,2010526400,0,0,0,0,0
495,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11150,0,26 Dec 2019,0,11200,11125,11150,0,379400,4231782500,1443,1813.0,11150,3400,11125,10600,8318823600,8318823600,8318823600,800,19000,54,602100,1
496,POLU,Golden Flower Tbk.,--U4---2,2400,0,26 Dec 2019,0,2400,2400,2400,0,100,240000,1,833.3,2400,900,1860,500,750000000,220500000,750000000,0,0,0,0,0
497,POLY,Asia Pacific Fibers Tbk,--U4---2,68,0,26 Dec 2019,0,69,62,65,-3,414900,27314200,57,0.6,65,80200,64,123300,2495753334,2495753334,2495753334,0,0,0,0,0
498,POOL,Pool Advista Indonesia Tbk.,--U9---2,366,0,26 Dec 2019,0,366,276,276,-90,1173800,328014000,241,175.2,276,3914900,0,0,2341366164,2341366164,2341366164,1100,2200,1025200,376020200,16
499,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,26 Dec 2019,0,0,0,505,0,0,0,0,94.4,545,100,505,1100,2813941985,2813941985,2813941985,0,0,0,0,0
500,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,26 Dec 2019,0,50,50,50,0,1007900,50395000,36,33.3,50,150266600,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
501,POWR,Cikarang Listrindo Tbk.,XDM7---2,1000,0,26 Dec 2019,0,1005,985,995,-5,328400,326449500,90,66.3,995,17700,990,14500,16087156000,16087156000,16087156000,129900,150000,0,0,0
502,PPRE,PP Presisi Tbk.,--U7---1,240,0,26 Dec 2019,0,246,238,246,6,4335100,1048745400,1268,57.2,248,165000,246,68000,10224271000,10224271000,10224271000,238300,47500,0,0,0
503,PPRO,PP Properti Tbk.,--S6K--1,67,0,26 Dec 2019,0,68,65,66,-1,79348200,5257227800,1969,142.7,67,18130500,66,7587400,61675671883,61675671883,61675671883,100,1516600,2317409,143679403,2
504,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,26 Dec 2019,0,141,140,140,0,10000,1400100,2,78.8,156,50000,135,50000,701043478,701043478,701043478,0,0,0,0,0
505,PRDA,Prodia Widyahusada Tbk.,--U9---1,3470,0,26 Dec 2019,0,3800,3450,3750,280,245600,861785000,140,57.7,3750,54700,3740,500,937500000,937500000,937500000,211900,132100,0,0,0
506,PRIM,Royal Prima Tbk.,--U9---2,400,0,26 Dec 2019,0,410,362,404,4,15700,6283200,17,80.8,410,600,402,100,3393432605,3393432605,3393432605,0,0,0,0,0
507,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,244,0,26 Dec 2019,0,264,244,264,20,127698900,33013050000,4381,856.5,266,1433000,264,27200,26460000000,26460000000,26460000000,813600,5519300,0,0,0
508,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,146,0,26 Dec 2019,0,156,146,149,3,20000,3070200,15,14.9,149,4400,141,300,1440000000,1440000000,1440000000,0,0,0,0,0
509,PSGO,Palma Serasih Tbk.,--U5---2,190,0,26 Dec 2019,0,190,180,189,-1,805400,148841000,206,180.0,190,152900,188,2900,18850000000,9450000000,18850000000,29200,0,0,0,0
510,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Dec 2019,0,50,50,50,0,100,5000,1,59.5,50,31532800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
511,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,26 Dec 2019,0,180,179,180,0,63600,11387200,17,133.3,180,279700,178,80000,5417063153,5417063153,5417063153,0,0,0,0,0
512,PTBA,Bukit Asam Tbk.,--S2BXO1,2610,2620,26 Dec 2019,2630,2670,2620,2640,30,11773200,31222018000,2326,2295.7,2650,88100,2640,248800,11520659250,11520659250,11520659250,634900,2412500,75,198680,2
513,PTIS,Indo Straits Tbk.,--U7---1,175,0,26 Dec 2019,0,194,175,194,19,81200,14981300,5,20.4,192,1300,133,1000,550165300,550165300,550165300,0,0,0,0,0
514,PTPP,PP (Persero) Tbk.,--S6XXO1,1630,1635,26 Dec 2019,1635,1640,1580,1600,-30,11883900,19129512000,1737,300.8,1605,188800,1600,92400,6199897354,6199897354,6199897354,639200,624200,20204,33084400,3
515,PTRO,Petrosea Tbk.,--S2---1,1585,0,26 Dec 2019,0,1645,1595,1620,35,329200,535268000,245,1296.0,1625,300,1620,2700,1008605000,1008605000,1008605000,0,0,0,0,0
516,PTSN,Sat Nusapersada Tbk,--U4---1,260,0,26 Dec 2019,0,272,256,268,8,1430800,381467400,312,138.6,270,25400,268,191800,5314344000,5314344000,5314344000,0,113300,0,0,0
517,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,26 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
518,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,26 Dec 2019,0,302,302,302,-18,5000,1510000,1,37.7,378,100,274,300,329560000,329560000,329560000,0,0,0,0,0
519,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,264,0,26 Dec 2019,0,280,250,256,-8,9172100,2442004000,1976,85.3,256,247000,254,121800,1333333500,332378500,1333333500,0,0,0,0,0
520,PWON,Pakuwon Jati Tbk.,--S6B3O1,565,570,26 Dec 2019,570,580,565,575,10,41898200,23992765000,2324,2216.7,580,5377000,575,380200,48159602400,48159602400,48159602400,17693200,9336100,5,2875,1
521,PYFA,Pyridam Farma Tbk,--U5---2,198,0,26 Dec 2019,0,199,172,188,-10,17000,3035500,9,184.2,188,4700,174,5200,535080000,535080000,535080000,0,0,0,0,0
522,PZZA,Sarimelati Kencana Tbk.,--U9---1,1170,0,26 Dec 2019,0,1170,1145,1145,-25,13100,15185000,14,104.1,1155,2400,1145,4000,3021875000,3021875000,3021875000,10800,0,3621900,4346280000,2
523,RAJA,Rukun Raharja Tbk.,--S7---1,187,0,26 Dec 2019,0,193,186,190,3,186200,35098800,112,652.7,190,85500,187,63800,4227082500,4227082500,4227082500,0,0,0,0,0
524,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1050,0,26 Dec 2019,0,1060,1030,1050,0,10470000,10920601500,880,656.3,1050,135500,1035,181300,7096000000,7096000000,7096000000,7770500,939800,400000,406000000,1
525,RANC,Supra Boga Lestari Tbk.,--U9---1,330,0,26 Dec 2019,0,0,0,330,0,0,0,0,66.0,328,50000,324,1300,1564487500,1564487500,1564487500,0,0,0,0,0
526,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,64,0,26 Dec 2019,0,66,61,66,2,373300,23947300,63,21.1,66,320200,64,10000,2656212826,2656212826,3011349695,0,0,0,0,0
527,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,26 Dec 2019,0,5200,5200,5200,0,7000,36400000,5,273.9,5550,10000,5150,3400,268800000,268800000,268800000,0,0,0,0,0
528,REAL,Repower Asia Indonesia Tbk.,--U6---2,226,0,26 Dec 2019,0,282,230,282,56,6672900,1834485000,1413,282.0,0,0,282,1101100,6632640000,2500000000,6632640000,2000,2000,0,0,0
529,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,26 Dec 2019,0,0,0,208,0,0,0,0,96.0,174,8500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
530,RICY,Ricky Putra Globalindo Tbk,--U4---1,159,0,26 Dec 2019,0,165,160,163,4,600,97500,6,25.9,162,300,149,100,641717510,641717510,641717510,0,0,0,0,0
531,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,26 Dec 2019,0,220,212,216,-4,88100,18816000,20,88.5,216,6200,212,20500,609130000,609130000,609130000,0,0,0,0,0
532,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,26 Dec 2019,0,50,50,50,0,52400,2620000,8,27.5,50,396468800,0,0,45080600000,45080600000,45080600000,0,0,137900000,6128700000,4
