No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,13 Feb 2019,0,0,0,800,0,0,0,0,166.7,915,2300,810,2300,1875000000,1875000000,1875000000,0,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,460,0,13 Feb 2019,0,460,440,460,0,2065900,921617400,86,78.6,460,68400,446,700,6889134608,3599134609,7571427625,1722900,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,825,830,13 Feb 2019,835,840,820,825,0,7462800,6165940500,606,91.7,825,55000,820,344800,14276103500,14276103500,14276103500,879900,687900,33200,27374000,3
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,13 Feb 2019,0,1115,1085,1115,15,120500,132692500,28,192.2,1115,23000,1085,2000,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,930,0,13 Feb 2019,0,940,930,935,5,2273300,2125867500,121,62.3,935,487000,930,467300,4462963276,4462963276,4462963276,0,24400,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,13 Feb 2019,0,110,106,108,2,24000,2604100,21,54.0,109,3000,108,2000,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,240,0,13 Feb 2019,0,268,232,252,12,6780600,1724305400,1099,105.9,252,208900,250,75500,7529147920,7529147920,7529147920,143300,0,10000,1800000,1
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,765,0,13 Feb 2019,0,765,750,755,-10,122300,92446500,27,686.4,760,2000,755,22400,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,13 Feb 2019,0,167,152,158,-6,3631200,569889500,549,24.3,158,285800,156,1700,428000000,428000000,428000000,3482300,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6500,0,13 Feb 2019,0,6550,6000,6550,50,1500,9715000,8,594.1,6800,100,6000,100,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,306,0,13 Feb 2019,0,310,302,308,2,296700,90520800,124,61.6,308,81800,304,16600,5202000000,5202000000,5202000000,125100,100,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,1190,0,13 Feb 2019,0,1195,1180,1180,-10,218600,261051500,14,77.6,1170,3000,1165,500,1813064073,1671786353,1813064073,202600,208000,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,900,0,13 Feb 2019,0,920,900,900,0,11150100,10137396500,1262,1620.2,905,800,900,55000,2455376917,2455376917,2455376917,238400,2435600,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,13 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,424,0,13 Feb 2019,0,430,420,430,6,10300,4327000,5,180.8,448,500,432,20000,7655126330,7655126330,7655126330,0,0,615038,246015200,6
411,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,13 Feb 2019,0,382,380,382,2,179500,68303000,24,206.5,382,22400,376,200,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,248,0,13 Feb 2019,0,254,236,248,0,34800,8613200,44,63.5,248,55200,236,4100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,71,0,13 Feb 2019,0,75,71,71,0,165700,11990700,40,71.0,73,80900,71,75300,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1215,0,13 Feb 2019,0,1220,1200,1220,5,259500,315158500,57,145.3,1220,19900,1205,100,2206312500,2206312500,2206312500,30000,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,13 Feb 2019,0,2650,2550,2610,-40,1787000,4682857000,731,13056.5,2610,130400,2600,70300,22358699725,22358699725,22358699725,491700,698300,44500,117035000,1
416,MYRX,Hanson International Tbk.,--S6---2,106,0,13 Feb 2019,0,107,104,104,-2,933678200,98937808800,1223,70.9,105,2648600,104,1036000,86703220792,83836907275,86703220792,17983300,4705200,154929700,13289764100,12
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,171100,0,0,1120995000,1120995000,1120995000,0,0,25837000,2842070000,1
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,88,0,13 Feb 2019,0,94,88,90,2,29600,2683600,17,13.5,90,1987600,89,20100,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,330,0,13 Feb 2019,0,338,324,328,-2,1101900,359981400,106,182.2,330,35300,328,3100,1612710000,1612710000,1612710000,0,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,13 Feb 2019,0,610,595,610,0,251000,152810000,27,592.2,615,218600,610,700,11004915722,11004915722,11004915722,30000,0,47980100,30022661000,10
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,580,0,13 Feb 2019,0,590,580,580,0,5202100,3042175000,1053,563.1,585,31900,580,300,8000000000,8000000000,8000000000,50000,0,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,13 Feb 2019,0,150,143,143,3,58900,8427200,39,85.1,143,2600,142,10000,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2070,0,13 Feb 2019,0,2100,2090,2090,20,13500,28250000,7,113.0,2090,1900,2070,5800,666667500,166667500,666667500,0,10000,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,182,0,13 Feb 2019,0,178,171,178,-4,37100,6417500,11,89.0,179,1000,178,5500,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3060,0,13 Feb 2019,0,3060,3020,3060,0,41300,125942000,27,941.5,3090,6400,3060,900,2523350000,2523350000,2523350000,6800,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,388,0,13 Feb 2019,0,394,386,386,-2,1310500,511319200,208,280.9,388,1400,386,22500,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,91,0,13 Feb 2019,0,91,90,91,0,3200,289600,2,86.7,95,400,91,400,22198871804,22198871804,22198871804,0,0,49549100,4493968100,4
428,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,13 Feb 2019,0,915,900,910,10,45200,40838500,18,1102.7,910,200,905,3300,22715776032,22715776032,22715776032,0,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,800,0,13 Feb 2019,0,1000,900,985,185,13200,13008500,25,262.7,990,10800,980,200,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,426,0,13 Feb 2019,0,432,418,426,0,231400,98955800,89,50.1,426,656400,424,100,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,100,0,13 Feb 2019,0,102,98,99,-1,16366500,1628525000,1034,66.0,100,1044300,99,268000,7700000100,7700000100,7700000100,0,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,13 Feb 2019,0,0,0,350,0,0,0,0,184.2,352,100,350,65800,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,81,0,13 Feb 2019,0,0,0,81,0,0,0,0,40.5,0,0,86,21100,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,171,0,13 Feb 2019,0,179,170,179,8,44300,7565500,19,447.8,179,5200,170,200,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,13 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,625,0,13 Feb 2019,0,640,625,625,0,9600,6042500,23,1236.5,630,1100,625,100,11307246524,11307246524,11307246524,0,0,33445588,20794709662,35
437,PALM,Provident Agro Tbk.,--U1---2,270,0,13 Feb 2019,0,330,278,278,8,426000,121173400,31,76.0,278,114600,276,3700,7119540356,7119540356,7119540356,302000,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,149,0,13 Feb 2019,0,154,144,148,-1,200400,29491400,55,137.0,148,4800,144,35700,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,406,0,13 Feb 2019,0,408,406,408,2,1369400,556654000,205,244.8,410,246800,408,6800,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,13 Feb 2019,0,1395,1385,1395,15,44000,61163000,19,1014.5,1400,26600,1395,90800,720000000,720000000,720000000,200,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1060,0,13 Feb 2019,0,1100,1050,1080,20,127300,134517500,22,127.1,1080,81000,1060,2300,1875000000,1863421000,1875000000,0,0,186700,202569500,1
442,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,13 Feb 2019,0,555,540,555,5,154600,85028000,34,982.3,555,20400,550,500000,6478295611,6478295611,6478295611,69200,0,18348600,9266043000,1
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,13 Feb 2019,0,665,640,660,0,2200,1425000,10,55.0,660,16800,655,100,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4570,0,13 Feb 2019,0,4570,4560,4570,0,7500,34272000,3,3046.7,4570,2500,4560,6200,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,13 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1295,200,1160,200,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,193,0,13 Feb 2019,0,191,189,189,-4,179500,34105000,21,408.3,189,134400,188,56200,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2150,0,13 Feb 2019,0,2250,2200,2250,100,16500,36822000,21,187.8,2250,2900,2170,300,840000000,840000000,840000000,1100,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2410,2430,13 Feb 2019,2440,2440,2310,2340,-70,107938300,254244582000,10022,780.0,2350,468100,2340,1282600,24241508196,24241508196,24241508196,48600000,28690500,782957,1881478540,4
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220,0,13 Feb 2019,0,216,210,216,-4,12500,2688000,5,288.0,212,2000,200,10000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,13 Feb 2019,0,288,252,270,-18,2100,562600,8,41.5,266,1100,252,1900,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,13 Feb 2019,0,1280,1280,1280,-30,500,640000,2,249.8,1340,200,1285,100,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,112,0,13 Feb 2019,0,115,107,108,-4,2821300,308679700,174,27.0,109,25000,108,60000,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3450,0,13 Feb 2019,0,3600,3300,3600,150,2000,6894000,9,1493.8,3600,1000,3500,200,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1385,0,13 Feb 2019,0,1495,1390,1495,110,23138000,33422943500,1477,2489.2,1500,1386400,1495,217700,23837645998,23837645998,23837645998,1290100,37800,6370700,8756999500,21
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,65,0,13 Feb 2019,0,66,63,66,1,27017900,1754909700,731,66.0,66,59200,65,1400,23719447472,23719447472,23719447472,0,538500,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1145,0,13 Feb 2019,0,1215,1135,1210,65,2958100,3429199000,393,1286.7,1215,11500,1210,12200,4068323920,4068323920,4068323920,1898900,100,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,300,0,13 Feb 2019,0,326,298,326,26,186779200,59031366800,3231,352.4,328,3692100,326,5888900,32022073293,32022073293,32022073293,58971100,23664400,2500000,752000000,2
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555,0,13 Feb 2019,0,655,580,655,100,300,181500,2,327.3,655,400,580,400,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1595,0,13 Feb 2019,0,1600,1585,1585,-10,18500,29405500,12,1174.1,1585,1300,1580,1600,2722910000,2722909999,2722910000,400,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1310,0,13 Feb 2019,0,1295,1195,1195,-115,43200,53134000,37,73.1,1200,200,1150,200,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1570,0,13 Feb 2019,0,1570,1570,1570,0,500,785000,2,255.3,1570,1000,1550,300,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,172,0,13 Feb 2019,0,173,169,171,-1,3350100,572466700,302,1.5,172,500,171,408000,2495753334,2495753334,2495753334,0,500000,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4800,0,13 Feb 2019,0,4880,4790,4830,30,40842700,197397985000,390,3065.7,4830,1700,4790,13400,2250171164,2250171164,2250171164,41200,118000,2000100,8513009100,10
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,13 Feb 2019,0,0,0,560,0,0,0,0,104.7,560,3300,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,845,0,13 Feb 2019,0,910,840,900,55,7438400,6636107000,498,60.0,900,462200,890,2300,16087156000,16074153000,16087156000,4859000,0,20843000,17640847000,2
467,PPRE,PP Presisi Tbk.,--M7---1,360,0,13 Feb 2019,0,362,354,360,0,5201300,1863061600,1119,83.7,362,109100,358,106400,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,160,0,13 Feb 2019,0,166,156,157,-3,45523500,7250435800,1592,339.5,158,1256100,157,1403800,61675671883,61675671883,61675671883,598400,9988800,280000,42280000,1
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,190,0,13 Feb 2019,0,190,190,190,0,200,38000,1,107.0,197,100,189,50000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2970,0,13 Feb 2019,0,3020,2940,2960,-10,336200,996194000,184,45.5,2960,11200,2940,88200,937500000,937500000,937500000,172300,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,13 Feb 2019,0,500,480,486,-14,698400,339772400,114,97.2,486,29000,480,10000,3393432600,3393432600,3393432600,0,0,20000,9800000,1
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,13 Feb 2019,0,212,204,208,0,1666000,345172800,158,674.8,208,149900,206,79600,26460000000,26460000000,26460000000,1400,0,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,262,0,13 Feb 2019,0,262,262,262,0,100,26200,1,26.2,262,400,240,4900,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Feb 2019,0,50,50,50,0,100,5000,1,59.5,50,21576200,0,0,10351231636,10351231636,10351231636,0,0,25000,1500000,1
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,172,0,13 Feb 2019,0,174,171,172,0,2233700,384846900,162,127.4,173,33500,172,241800,5030000000,2645940000,5030000000,0,0,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4190,4240,13 Feb 2019,4240,4280,4080,4120,-70,17535900,72842668000,5692,3582.6,4120,16100,4100,103300,11520659250,11520659250,11520659250,6751700,9434400,962342,4039195100,5
477,PTIS,Indo Straits Tbk.,--U7---1,266,0,13 Feb 2019,0,0,0,266,0,0,0,0,28.0,302,300,266,5000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2150,2150,13 Feb 2019,2150,2170,2040,2080,-70,37654900,78483354000,4593,391.0,2090,309400,2080,2771400,6199897354,6199897354,6199897354,8537400,267900,110454,237100952,6
479,PTRO,Petrosea Tbk.,--S2K--1,1845,0,13 Feb 2019,0,1895,1830,1885,40,720600,1349267000,337,1508.0,1890,61500,1885,24500,1008605000,1008605000,1008605000,14600,10500,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1610,0,13 Feb 2019,0,1640,1540,1580,-30,843300,1346126500,795,272.4,1585,10700,1580,259300,1771448000,1771448000,1771448000,18100,33500,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,13 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,410,0,13 Feb 2019,0,0,0,410,0,0,0,0,51.1,442,400,340,4500,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,635,645,13 Feb 2019,645,660,635,650,15,27700000,18007336500,3936,2505.9,655,201900,650,1692800,48159602400,48159602400,48159602400,10774000,13061600,1994150,1273386500,17
484,PYFA,Pyridam Farma Tbk,--U5---2,178,0,13 Feb 2019,0,180,178,180,2,27900,5021600,2,176.4,180,400,170,10000,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1075,0,13 Feb 2019,0,1120,1070,1115,40,906700,997461500,236,101.4,1115,19000,1095,10100,3021875000,3015831250,3021875000,229200,0,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,366,0,13 Feb 2019,0,382,360,366,0,788600,291464000,221,1257.2,368,1000,366,59700,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1775,0,13 Feb 2019,0,1820,1720,1780,5,19168000,33957521000,2120,1112.5,1785,5100,1780,1043900,7096000000,7096000000,7096000000,5488500,3214100,23195500,41211297100,8
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,13 Feb 2019,0,350,350,350,0,43200,15120000,2,70.0,384,9600,350,111300,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,109,0,13 Feb 2019,0,111,108,109,0,4271400,464686700,274,34.9,109,18400,108,974900,2656212826,2656212826,3011349695,650000,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6050,0,13 Feb 2019,0,6050,6025,6050,0,1900,11450000,3,318.7,6275,100,6050,5500,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,13 Feb 2019,0,244,220,220,0,1200,273800,7,101.5,220,2400,204,6500,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,183,0,13 Feb 2019,0,187,181,186,3,82400,14929500,12,29.5,185,7600,181,30300,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,400,0,13 Feb 2019,0,402,380,386,-14,808500,314569200,354,158.2,390,12900,386,12600,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,13 Feb 2019,0,135,132,133,-2,1332489500,179173947800,1543,73.0,134,1295200,133,472500,44049635000,44049635000,44049635000,25771100,0,378075600,41600268100,14
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,498,0,13 Feb 2019,0,510,498,505,7,2076400,1043610500,232,309.8,505,19700,500,52500,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,376,0,13 Feb 2019,0,378,330,348,-28,56700,20948800,35,2723.0,348,1200,346,800,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,370,0,13 Feb 2019,0,440,314,418,48,10300,3684600,10,667.4,416,6900,414,100,13592128209,13592128209,13592128209,0,200,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,13 Feb 2019,0,1215,1195,1205,5,410800,493237000,46,472.5,1205,8800,1200,205000,6186488888,6186488888,6186644444,66500,90900,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,13 Feb 2019,0,242,242,242,-4,2200,532400,6,96.8,242,47800,240,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,190,0,13 Feb 2019,0,240,180,206,16,235500,46058700,35,20.7,199,1400,190,100,615145012,391799407,615145012,5400,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,545,0,13 Feb 2019,0,560,545,550,5,1537600,846809000,577,687.5,550,6000,545,30700,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,755,0,13 Feb 2019,0,715,600,710,-45,16900,11488500,16,284.0,710,400,675,100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,13 Feb 2019,0,120,118,120,2,402100,47840200,86,102.6,120,217900,119,42900,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8575,0,13 Feb 2019,0,8650,8425,8650,75,3400,29260000,12,5580.6,8650,8300,8450,500,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1745,1765,13 Feb 2019,1765,1770,1715,1755,10,5225100,9139021000,1626,793.9,1755,92200,1750,6200,14621601234,14621601234,14621601234,990400,1166300,3589303,6292303030,6
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,61,0,13 Feb 2019,0,67,61,64,3,28526300,1819331100,1298,35.2,65,1460500,64,512500,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,13 Feb 2019,0,103,102,103,3,72200,7416900,6,68.8,103,1100,102,20000,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,13 Feb 2019,0,850,820,850,30,1100,932000,2,950.7,850,149000,820,1900,6515116991,6515116991,6515116991,0,1100,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,13 Feb 2019,0,2340,2310,2340,0,174100,406766000,52,100.0,2400,18100,2340,127700,1890000000,1890000000,1890000000,62300,172300,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4800,0,13 Feb 2019,0,4830,4800,4800,0,39600,190997000,37,223.1,4800,1300,4780,300,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,845,0,13 Feb 2019,0,850,820,820,-25,1858900,1553616500,286,585.7,825,68900,820,318200,2719790000,2500000000,2719790000,0,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,13 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,830,0,13 Feb 2019,0,830,805,810,-20,5630300,4578501500,659,139.7,810,224900,805,1055300,15000000000,15000000000,15000000000,2879700,176900,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3990,0,13 Feb 2019,0,4100,3870,3890,-100,703500,2794160000,458,44.2,3890,35100,3870,1000,1625765625,1625765625,1625765625,32700,74400,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,300,0,13 Feb 2019,0,342,292,320,20,12757700,4034065400,94,40.8,330,600,320,1200,442589871,442589871,442589871,50000,0,76900000,17379400000,3
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,490,0,13 Feb 2019,0,505,490,496,6,2358600,1178005200,358,45.1,496,226800,494,112300,15816310000,15816310000,15816310000,789300,305200,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,940,0,13 Feb 2019,0,905,900,905,-35,11100,10006000,7,1.0,945,900,905,1000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,412,0,13 Feb 2019,0,0,0,412,0,0,0,0,358.3,448,100,416,200,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,13 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,444,0,13 Feb 2019,0,482,444,474,30,9072700,4235435400,1510,67.7,476,20700,474,57700,1500000000,1498800000,1500000000,25000,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,170,0,13 Feb 2019,0,175,171,171,1,8500,1486700,9,45.6,171,300,170,51000,585000000,585000000,585000000,0,0,2857200,400008000,1
524,SMAR,Smart Tbk.,--U1---2,4110,0,13 Feb 2019,0,4120,4120,4120,10,10000,41200000,1,1361.3,4120,10000,4110,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1560,0,13 Feb 2019,0,1580,1530,1545,-15,275500,427324500,184,275.9,1550,29900,1540,8600,9932534336,9932534336,9932534336,6500,11000,876400,1362802000,1
526,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,13 Feb 2019,0,2020,2000,2020,10,8266600,16667748000,836,2439.6,2030,1042500,2020,1665100,7662900000,7662900000,7662900000,127500,7139100,1275700,2576914000,1
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,189,0,13 Feb 2019,0,189,166,168,-21,185500,33294800,92,21.3,180,300,168,10200,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,372,0,13 Feb 2019,0,378,358,370,-2,1718600,631736200,248,1484.9,370,21000,368,3600,3275120000,3275120000,3275120000,0,150100,0,0,0
