No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1610,0,12 Agt 2020,0,1605,1560,1560,-50,3700,5776500,5,133.3,1560,1900,1530,200,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,256,0,12 Agt 2020,0,258,250,254,-2,23168600,5883099800,1715,34.1,254,3500,252,8265000,25886576254,25886576254,25886576254,3788600,716400,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,12 Agt 2020,0,570,540,550,-5,1915300,1049126000,479,108.0,550,78400,545,294600,3484800000,3484800000,3484800000,402900,7200,200000,94000000,1
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,153,0,12 Agt 2020,0,154,144,144,-9,300,45000,3,12.5,143,7200,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,314,0,12 Agt 2020,0,320,296,320,6,85600,26836800,28,141.6,320,104700,300,1000,1500000000,1497000000,1500000000,0,66200,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,82,0,12 Agt 2020,0,82,80,82,0,2729700,220772500,187,20.5,82,1138700,81,251000,28233511500,28233511500,28233511500,24700,0,20000,800000,1
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,12 Agt 2020,0,0,0,17975,0,0,0,0,3126.1,17900,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,181,0,12 Agt 2020,0,204,180,204,23,117100,21803700,64,120.7,204,3900,202,300,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1310,0,12 Agt 2020,0,1310,1295,1300,-10,342200,445216500,128,101.2,1300,5000,1295,55600,7379580291,7379580291,7379580291,106900,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,12 Agt 2020,0,51,50,50,0,431700,21787800,33,21.6,51,1417800,50,247700,4276655336,4276655336,4276655336,0,50000,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,12 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90,0,12 Agt 2020,0,95,90,91,1,18300,1665500,3,7.3,95,13300,91,6400,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,12 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,102,0,12 Agt 2020,0,100,100,100,-2,9400,940000,3,40.0,104,3000,100,8200,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,26.6,50,10806500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,131.6,50,9433800,0,0,2120000000,2120000000,2120000000,0,0,610000,30500000,1
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,12 Agt 2020,0,0,0,150,0,0,0,0,84.4,147,3100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,510,0,12 Agt 2020,0,560,505,505,-5,300,162500,3,96.2,478,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,12 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170,0,12 Agt 2020,0,3180,3120,3150,-20,158500,499454000,90,85.1,3160,1000,3140,400,2973000000,2973000000,2973000000,9900,0,190400,601664000,1
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,204,0,12 Agt 2020,0,200,192,195,-9,600,116300,4,177.3,200,500,195,50000,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,860,0,12 Agt 2020,0,865,800,835,-25,19500,16214500,21,1742.9,840,5700,835,4400,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3460,0,12 Agt 2020,0,3500,3390,3490,30,130300,446555000,126,1068.4,3490,40900,3480,100,840000000,840000000,840000000,43000,22800,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,560,0,12 Agt 2020,0,585,535,585,25,18800,10689000,18,900.0,585,1000,540,100,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,77,0,12 Agt 2020,0,77,73,74,-3,51087800,3828105000,1566,32.2,75,1125300,74,1264500,3221750000,3221750000,3221750000,1131500,0,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1705,0,12 Agt 2020,0,1725,1685,1720,15,41716800,71093162500,7272,8586.3,1725,1935200,1720,171400,116318076900,116318076900,116318076900,4796200,15760300,160264,278848224,4
281,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,645,0,12 Agt 2020,0,650,635,645,0,9557900,6141112000,680,208.1,645,336500,640,293400,2386305700,2386305700,2386305700,1446200,60200,1550000,999750000,1
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,12 Agt 2020,0,50,50,50,0,11400,570000,6,27.0,50,639100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52,0,12 Agt 2020,0,53,51,52,0,4165400,214351200,226,49.5,52,1872300,51,10314200,5958750000,5958750000,5958750000,722100,600000,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,256,0,12 Agt 2020,0,258,250,258,2,657300,166747400,214,86.0,258,72100,256,17400,4605262400,4605262400,4605262400,6600,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1380,0,12 Agt 2020,0,1415,1335,1415,35,5581800,7783602500,704,27.2,1415,234100,1395,1000,2703620000,2703620000,2703620000,214300,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,12 Agt 2020,0,50,50,50,0,1000,50000,1,38.5,50,95399800,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,270,0,12 Agt 2020,0,300,254,300,30,11100,3325400,4,21.2,300,6000,256,1200,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,12 Agt 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAFA000051--------------,10200,0,12 Agt 2020,0,10300,10125,10150,-50,7687000,78111982500,4695,376.3,10175,95000,10150,175200,11661908000,11661908000,11661908000,2903200,3652200,141,1441578,4
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,12 Agt 2020,0,60,55,58,3,53100,3009300,17,111.3,58,42200,55,3800,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,182,0,12 Agt 2020,0,183,170,180,-2,132400,22706700,47,14.1,180,13400,170,17600,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,134,0,12 Agt 2020,0,134,129,129,-5,256100,33408900,74,122.9,130,33000,129,119600,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380,0,12 Agt 2020,0,420,400,420,40,3700,1540000,12,95.5,420,5700,358,100,2125000000,2125000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,316,0,12 Agt 2020,0,334,312,324,8,375100,120902400,81,211.8,324,14900,322,2200,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,12 Agt 2020,0,50,50,50,0,300,15000,1,14.3,50,18672300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,600,0,12 Agt 2020,0,600,560,560,-40,7632900,4368468000,1674,466.7,560,1002000,0,0,833333000,333333000,833333000,0,4000,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236,0,12 Agt 2020,0,240,220,236,0,23600,5426600,27,21.4,238,300,236,200,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XRM-110500000042--------------,705,0,12 Agt 2020,0,705,660,660,-45,24332500,16322267000,2578,92.9,660,8456600,0,0,2765278412,2765278412,3994291039,219600,174300,350000,227000000,2
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,272,0,12 Agt 2020,0,274,254,254,-18,18166100,4668527200,1316,50.8,256,80700,254,7605500,5769550000,5769550000,8654325000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1255,0,12 Agt 2020,0,1255,1220,1255,0,527900,659466000,79,330.3,1255,56300,1230,500,4833500000,4833500000,4833500000,700,0,0,0,0
303,INAF,Indofarma Tbk.,--U-183540000053--------------,3390,0,12 Agt 2020,0,3450,3160,3230,-160,11329200,37187164000,5481,1292.0,3240,11700,3230,289900,3099267500,3099267500,3099267500,4000,106000,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,340,0,12 Agt 2020,0,356,340,340,0,3300,1154800,4,124.1,350,2500,342,100,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,40.7,50,464100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,655,0,12 Agt 2020,0,655,640,650,-5,87100,56160500,85,70.3,650,1800,640,17900,196121237,196121237,196121237,5400,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3620,0,12 Agt 2020,0,3620,3500,3540,-80,14306000,50673763000,3460,1444.9,3550,57200,3540,371500,9936338720,9936338720,9936338720,315600,3050500,461543,1634788782,3
308,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7050,0,12 Agt 2020,0,7150,7000,7050,0,16834200,118783412500,3791,1206.8,7050,1011800,7025,131700,8780426500,8780426500,8780426500,4230300,12161300,217,1527722,4
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,131,0,12 Agt 2020,0,133,122,124,-7,831600,104119000,192,112.7,125,3100,124,44400,4309161400,861881400,4309161400,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270,0,12 Agt 2020,0,2270,2250,2270,0,161500,363535000,18,305.7,2320,600,2250,61500,654351707,654351707,654351707,107300,145700,0,0,0
311,INDS,Indospring Tbk.,XDM-113500000042--------------,2100,0,12 Agt 2020,0,2080,1960,1970,-130,7200,14215000,25,184.7,2010,100,1970,7100,656249710,656249710,656249710,5200,0,0,0,0
312,INDX,Tanah Laut Tbk,--U-213000000099--------------,56,0,12 Agt 2020,0,55,55,55,-1,100,5500,1,4.4,56,500,54,20000,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180500000021--------------,1085,0,12 Agt 2020,0,1065,1025,1035,-50,21323600,22199341500,3820,35.1,1040,340000,1035,275600,5210192000,5210192000,5210192000,220600,302500,84,87360,1
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9350,0,12 Agt 2020,0,9725,9250,9475,125,11797600,112102812500,5687,488.2,9475,2800,9450,61000,5470982941,5470982941,5470982941,1510800,193700,1104928,12923668110,6
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,228,0,12 Agt 2020,0,248,220,222,-6,33000,7417200,23,88.8,226,28900,222,10000,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,51,0,12 Agt 2020,0,51,50,51,0,400,20300,4,0.3,51,651200,50,500000,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,12 Agt 2020,0,695,695,695,0,500,347500,1,661.9,700,9000,655,2100,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1560,0,12 Agt 2020,0,1700,1530,1700,140,14700,24284000,41,615.9,1700,4300,1545,200,650000000,650000000,650000000,3800,0,22100,33150000,1
319,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,750,0,12 Agt 2020,0,0,0,750,0,0,0,0,7.6,750,3200,745,1000,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,272,0,12 Agt 2020,0,280,280,280,8,7000,1960000,3,197.4,282,5000,272,9000,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,140,0,12 Agt 2020,0,154,132,135,-5,43700,6291700,30,41.6,140,2000,135,4000,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11800,0,12 Agt 2020,0,11900,11725,11825,25,3636500,43002992500,2576,473.0,11850,61300,11825,201900,3681231699,3681231699,3681231699,838100,845100,2401252,28425938600,3
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,420,0,12 Agt 2020,0,426,420,422,2,8060200,3406341600,1098,25.7,422,230100,420,912100,1818384820,1818384820,1818384820,40300,111900,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,220,0,12 Agt 2020,0,226,220,222,2,565700,125724000,80,58.4,222,42900,220,11100,5284811100,5284811100,5284811100,0,473600,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,81,0,12 Agt 2020,0,84,80,84,3,134900,10852600,49,40.0,84,8300,80,24600,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,310,0,12 Agt 2020,0,358,308,328,18,107302800,35580478200,8005,136.7,328,489900,326,80900,38306263939,38306263939,38306263939,34904100,32768500,16361700,5153018100,3
327,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,580,0,12 Agt 2020,0,590,580,590,10,7794300,4541688000,992,157.8,590,224600,585,35300,1600000000,397400000,1600000000,212100,0,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2410,0,12 Agt 2020,0,2440,2340,2390,-20,2976300,7107731000,1336,170.7,2400,51300,2390,86300,5433933500,5433933500,5433933500,80600,506800,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,126,0,12 Agt 2020,0,126,124,126,0,1542700,193296400,141,42.7,126,62900,125,358800,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,795,0,12 Agt 2020,0,905,785,875,80,4664800,3990247000,2295,397.7,880,21500,875,46700,940720000,940720000,940720000,13400,10000,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,12 Agt 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8375,0,12 Agt 2020,0,8375,8075,8125,-250,6189000,50363175000,4098,58.0,8150,26200,8100,123300,1129925000,1129925000,1129925000,1196600,690400,60,498000,1
333,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,69,0,12 Agt 2020,0,70,67,68,-1,3550700,242817700,366,27.6,69,531600,68,216600,813626700,813626700,813626700,38900,0,22883000,1601810000,1
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,53,0,12 Agt 2020,0,60,52,55,2,112200,5968300,33,11.0,55,57500,54,500,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,76,0,12 Agt 2020,0,77,71,74,-2,1297700,96468500,184,25.7,75,61400,74,88300,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6350,0,12 Agt 2020,0,5950,5950,5950,-400,300,1785000,3,450.9,6300,300,5950,200,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,35.7,50,144772300,0,0,22581909405,22581909405,22581909405,0,0,94751000,758008000,2
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,480,0,12 Agt 2020,0,0,0,480,0,0,0,0,272.3,530,100,482,2200,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,12 Agt 2020,0,340,328,338,-2,436500,146085600,20,279.8,338,19200,332,50000,16308519860,16308519860,16308519860,100,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,12 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,194,0,12 Agt 2020,0,204,190,204,10,3200,612400,11,145.7,204,10800,191,5000,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1105,0,12 Agt 2020,0,1115,1095,1100,-5,27636000,30460592500,3579,300.7,1105,874600,1100,1038800,11726575201,11726575201,11726575201,4505700,4736100,179,196975,3
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,422,0,12 Agt 2020,0,428,418,424,2,1712600,724174000,203,407.7,424,252400,422,263000,13750000000,13750000000,13750000000,912800,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,79,0,12 Agt 2020,0,87,78,80,1,32582200,2682496400,2455,40.0,81,237900,80,38500,2032540000,2032535000,2032540000,0,100,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,4050,0,12 Agt 2020,0,4140,4060,4120,70,5327000,21901255000,2556,243.0,4130,108000,4120,221400,7257871200,7257871200,7257871200,1177900,638500,841300,3464833900,4
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,12 Agt 2020,0,995,995,995,0,4100,4079500,1,214.3,1045,600,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,770,0,12 Agt 2020,0,790,770,790,20,2707700,2104578500,56,1755.6,795,20800,785,33000,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3350,0,12 Agt 2020,0,3410,3120,3230,-120,38048600,123423214000,13791,3230.0,3240,67700,3230,1149800,5554000000,5553999999,5554000000,529900,573700,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,8.5,50,13500,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,51,0,12 Agt 2020,0,51,50,50,-1,508300,25421900,35,33.3,51,442700,50,3800,665000000,150000000,665000000,9000,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,262,0,12 Agt 2020,0,260,244,244,-18,625000,154277800,86,244.0,252,230200,244,5500,7150000000,2150000000,7150000000,475000,0,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,378,0,12 Agt 2020,0,378,360,368,-10,4245300,1559411000,425,44.7,370,59500,368,239300,4007235107,4007235107,4007235107,2008000,0,0,0,0
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,212,0,12 Agt 2020,0,214,200,202,-10,293100,59820800,73,6.7,204,26800,202,61600,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-210000000095--------------,292,0,12 Agt 2020,0,296,274,296,4,300,86400,3,78.7,350,1300,302,2300,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720,0,12 Agt 2020,0,730,720,725,5,1282400,935970000,9,181.3,775,900,730,7000,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,320,0,12 Agt 2020,0,320,298,314,-6,3421300,1076468600,250,79.3,316,33300,312,132200,3666312500,3651279900,3666312500,0,5000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1040,0,12 Agt 2020,0,1100,1045,1070,30,131600,140766000,46,142.7,1070,1600,1050,11400,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,1.8,50,72200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,226,0,12 Agt 2020,0,0,0,226,0,0,0,0,48.0,278,500,230,2000,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,144,0,12 Agt 2020,0,144,142,142,-2,1859400,265526000,100,4.9,143,700,142,2761600,20824888369,20824888369,20824888369,1236000,1304400,1469249,199934227,6
362,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3270,0,12 Agt 2020,0,3270,3160,3270,0,475700,1530966000,247,86.1,3270,12600,3220,200,1428571500,1428571500,1428571500,116000,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,165,0,12 Agt 2020,0,160,155,160,-5,1200,190000,3,53.3,185,500,160,10100,717239900,717239900,717239900,0,0,519200,80476000,1
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1280,0,12 Agt 2020,0,1240,1240,1240,-40,100,124000,1,613.9,1225,400,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,210,0,12 Agt 2020,0,208,208,208,-2,678000,141024000,20,729.8,208,236800,196,6200,5000000000,5000000000,5000000000,532000,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQA000053--------------,1600,0,12 Agt 2020,0,1620,1600,1615,15,46451800,74845328500,5337,15751.5,1615,6870000,1610,539700,46875122110,46875122110,46875122110,13129200,6117500,707,1137520,5
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,320,0,12 Agt 2020,0,326,300,324,4,111500,34799000,39,70.7,324,21000,308,4000,8215366379,8210991379,8215366379,0,32000,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,91,0,12 Agt 2020,0,91,90,90,-1,30800,2776800,18,22.5,91,5300,90,1000,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,110,0,12 Agt 2020,0,110,103,103,-7,1200,124300,4,69.7,103,5000,0,0,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,525,0,12 Agt 2020,0,0,0,525,0,0,0,0,110.5,520,1400,0,0,174000000,174000000,174000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,505,0,12 Agt 2020,0,484,484,484,-21,300,145200,2,122.5,505,18300,484,800,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640,0,12 Agt 2020,0,650,635,645,5,10922600,7006523000,455,322.5,645,110500,640,150000,10543479102,9192669502,10543479102,6200,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,59,0,12 Agt 2020,0,59,56,57,-2,374900,21577500,81,49.6,58,93600,57,269400,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,12 Agt 2020,0,51,50,51,0,309300,15520100,47,30.4,51,776600,50,636200,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,109,0,12 Agt 2020,0,120,107,109,0,49726100,5664532600,21513,234.5,109,331200,108,221500,80625726664,80625726664,80625726664,13706700,11144800,0,0,0
376,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,488,0,12 Agt 2020,0,505,505,505,17,100,50500,1,183.6,484,4500,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,374,0,12 Agt 2020,0,380,370,372,-2,40166500,15032786400,3177,46.2,374,991300,372,5099300,19346396900,19346396900,19346396900,4392600,2180500,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,97,0,12 Agt 2020,0,97,91,93,-4,16264600,1503991200,1199,967.5,94,995800,93,66000,18208470100,18208470100,18208470100,1101400,2009500,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,206,0,12 Agt 2020,0,216,198,212,6,156400,32428800,29,54.4,212,30400,210,1000,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
