No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,HELI,Jaya Trishindo Tbk.,--U7---2,160,0,12 Mar 2020,0,157,155,157,-3,10200,1581200,3,142.7,160,100,155,14900,819000000,819000000,819000000,0,0,0,0,0
269,HERO,Hero Supermarket Tbk.,--U9---1,780,0,12 Mar 2020,0,950,705,705,-75,14200,11497500,15,1471.6,900,100,710,2200,4183634000,4183634000,4183634000,200,2900,4044870,3154998600,1
270,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2820,0,12 Mar 2020,0,2820,2700,2710,-110,90600,248255000,64,829.6,2740,100,2710,5700,840000000,840000000,840000000,6100,65900,0,0,0
271,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,585,0,12 Mar 2020,0,0,0,585,0,0,0,0,900.0,580,200,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
272,HKMU,HK Metals Utama Tbk.,--U9---1,125,0,12 Mar 2020,0,133,118,118,-7,4893800,602150400,235,51.3,118,774600,117,101800,3221750000,3221750000,3221750000,0,0,0,0,0
273,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,1630,1560,12 Mar 2020,1560,1610,1545,1550,-80,41891600,65745193500,7068,7737.6,1555,1800,1550,1949600,116318076900,116318076900,116318076900,12073100,14044200,894400,1425984000,5
274,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,865,0,12 Mar 2020,0,865,820,845,-20,14264900,11982179000,517,272.6,845,89400,840,122400,2386305700,2386305700,2386305700,1228900,0,0,0,0
275,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
276,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,12 Mar 2020,0,92,92,92,-8,200,18400,2,49.7,97,14300,91,1000,3550001452,3550001452,3550001452,0,0,0,0,0
277,HRME,Menteng Heritage Realty Tbk.,--U9---2,915,0,12 Mar 2020,0,915,825,905,-10,63036400,57084171000,375,861.9,910,2000,905,5600,5958750000,5958750000,5958750000,303100,4500,34600000,31140000000,8
278,HRTA,Hartadinata Abadi Tbk.,--M5---1,256,0,12 Mar 2020,0,254,250,252,-4,289500,72729200,37,84.0,252,200,250,52200,4605262400,4605262400,4605262400,0,0,0,0,0
279,HRUM,Harum Energy Tbk.,--M2K--1,1265,0,12 Mar 2020,0,1250,1170,1200,-65,3735300,4476137500,225,23.1,1200,58100,1195,10000,2703620000,2703620000,2703620000,0,0,0,0,0
280,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,38.5,50,42158100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
281,IBFN,Intan Baruprana Finance Tbk.,--U8---2,368,0,12 Mar 2020,0,334,334,334,-34,100,33400,1,23.6,350,600,334,2700,1517321249,1517321249,1517321249,0,0,0,0,0
282,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,12 Mar 2020,0,0,0,8300,0,0,0,0,892.7,8500,100,0,0,1350904927,1350904927,1350904927,0,0,680526,6226812900,1
283,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10950,10775,12 Mar 2020,10775,10950,10500,10525,-425,4114900,44000030000,3406,390.2,10525,69400,10500,33100,11661908000,11661908000,11661908000,2302200,1443200,4110,44999700,3
284,ICON,Island Concepts Indonesia Tbk.,--U9---2,63,0,12 Mar 2020,0,60,57,57,-6,15900,919900,16,109.4,57,5000,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
285,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,346,0,12 Mar 2020,0,360,312,312,-34,852700,272322800,45,24.4,338,800,0,0,2003000000,2003000000,2003000000,708200,0,0,0,0
286,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,141,0,12 Mar 2020,0,136,127,127,-14,398600,51809700,76,121.0,129,6800,127,16000,9412000000,9395110000,9412000000,6000,0,0,0,0
287,IFSH,Ifishdeco Tbk.,--U2---2,396,0,12 Mar 2020,0,358,358,358,-38,400,143200,3,81.4,358,20700,0,0,2125000000,425000000,2125000000,0,0,0,0,0
288,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,274,0,12 Mar 2020,0,264,248,264,-10,136100,34149400,29,172.5,262,400,252,6400,972204500,972204500,972204500,0,0,0,0,0
289,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
290,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,12 Mar 2020,0,50,50,50,0,2700,135000,2,14.3,50,12541500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
291,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,156,0,12 Mar 2020,0,156,146,146,-10,5871200,878565900,200,121.7,149,249600,146,417400,833333000,333333000,833333000,0,0,0,0,0
292,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270,0,12 Mar 2020,0,244,244,244,-26,3300,805200,4,22.1,244,13300,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
293,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,570,0,12 Mar 2020,0,570,515,535,-35,1784500,951891000,358,71.8,535,25800,530,25300,2765278412,2765278412,2765278412,47000,3400,1200,690000,1
294,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,180,0,12 Mar 2020,0,180,162,170,-10,967700,161725800,89,34.0,171,100,170,54400,5769550000,5769550000,5769550000,0,0,80000,13600000,1
295,IMPC,Impack Pratama Industri Tbk.,--U3---2,1030,0,12 Mar 2020,0,1030,1025,1030,0,254900,262488000,25,271.1,1030,25100,1020,4900,4833500000,4833500000,4833500000,0,0,0,0,0
296,INAF,Indofarma (Persero) Tbk.,--U5---1,630,0,12 Mar 2020,0,630,570,570,-60,3744700,2162976500,1106,228.0,570,162200,0,0,3099267500,3099267500,3099267500,15700,28200,80000,45600000,1
297,INAI,Indal Aluminium Industry Tbk.,--U3---2,368,0,12 Mar 2020,0,368,366,366,-2,900,330200,3,133.6,390,200,360,900,633600000,633600000,633600000,0,0,0,0,0
298,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,40.7,50,1874900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
299,INCI,Intanwijaya Internasional Tbk,--U3---1,368,0,12 Mar 2020,0,0,0,368,0,0,0,0,39.8,368,17800,354,20000,196121237,196121237,196121237,0,0,0,0,0
300,INCO,Vale Indonesia Tbk.,--M2XXO1,2180,2060,12 Mar 2020,2060,2060,1930,1930,-250,9482500,18826224500,1885,787.8,1930,2847300,1925,30600,9936338720,9936338720,9936338720,846700,422500,1700065,4568030000,2
301,INDF,Indofood Sukses Makmur Tbk.,--M5BXO1,6800,6700,12 Mar 2020,6650,6750,6525,6650,-150,7287800,48306575000,3593,1138.3,6675,37800,6650,498500,8780426500,8780426500,8780426500,4037200,3034300,4078,27730400,2
302,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,70,0,12 Mar 2020,0,71,63,63,-7,393600,25019300,82,57.3,66,500,63,82200,4309100000,861820000,4309100000,0,0,0,0,0
303,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2000,0,12 Mar 2020,0,1900,1800,1800,-200,35400,63971500,49,242.4,1800,171200,0,0,654351707,654351707,654351707,18600,0,0,0,0
304,INDS,Indospring Tbk.,--M4---1,1695,0,12 Mar 2020,0,1690,1690,1690,-5,100,169000,1,158.4,1695,25100,1690,100,656249710,656249710,656249710,0,0,0,0,0
305,INDX,Tanah Laut Tbk,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,4.0,54,3400,50,227000,437913588,437913588,437913588,0,0,0,0,0
306,INDY,Indika Energy Tbk.,--M2K--1,595,0,12 Mar 2020,0,580,540,540,-55,4827300,2626208000,1086,18.3,540,520900,0,0,5210192000,5210192000,5210192000,101600,956600,0,0,0
307,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3O1,5350,5025,12 Mar 2020,5025,5200,4850,4900,-450,7842800,38796571000,3593,252.5,4900,438800,4890,26800,5470982941,5470982941,5470982941,752400,540300,0,0,0
308,INOV,Inocycle Technology Group Tbk.,--M3---2,296,0,12 Mar 2020,0,294,286,286,-10,101800,29514600,31,114.4,288,73700,286,9800,1808221900,1808221900,1808221900,0,0,0,0,0
309,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,12 Mar 2020,0,50,50,50,0,1000,50000,1,0.3,50,233000,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
310,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,12 Mar 2020,0,700,700,700,0,200,140000,1,666.7,700,17900,630,100,11181971732,11181971732,11181971732,0,0,0,0,0
311,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3650,0,12 Mar 2020,0,3650,3620,3650,0,22200,80805000,12,1322.5,3640,2100,3580,200,650000000,650000000,650000000,0,0,0,0,0
312,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,12 Mar 2020,0,0,0,860,0,0,0,0,8.7,860,34600,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
313,INTA,Intraco Penta Tbk.,--U9---2,450,0,12 Mar 2020,0,432,432,432,-18,9200,3974400,4,304.5,432,5600,430,100,3339653962,3339653962,3339653962,0,0,0,0,0
314,INTD,Inter Delta Tbk,--U9---2,216,0,12 Mar 2020,0,0,0,216,0,0,0,0,66.5,195,2400,0,0,591828000,591828000,591828000,0,0,0,0,0
315,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BXO1,13400,12600,12 Mar 2020,12600,13275,12050,12050,-1350,2151700,26856587500,2944,482.0,12075,1200,12050,402900,3681231699,3681231699,3681231699,812500,1214600,50000,612850000,1
316,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,314,0,12 Mar 2020,0,314,298,302,-12,2152700,654403000,328,18.4,302,60000,300,124000,1818384820,1818384820,1818384820,0,0,19500,6084000,1
317,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,143,0,12 Mar 2020,0,150,129,129,-14,86300,11170400,37,33.9,129,124300,0,0,5284811100,5284811100,5284811100,0,0,0,0,0
318,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,61,0,12 Mar 2020,0,61,57,57,-4,150400,8741300,20,27.1,58,12500,57,12000,6443379509,6443379509,6443379509,0,0,175000,10150000,1
319,IPTV,MNC Vision Networks Tbk.,--U9---1,378,0,12 Mar 2020,0,376,342,352,-26,1638300,581491000,241,146.7,352,597100,350,50000,37025180139,37025180139,37025180139,0,877500,0,0,0
320,IRRA,Itama Ranoraya Tbk.,--U9---2,590,0,12 Mar 2020,0,585,535,560,-30,3404000,1922703500,229,149.7,565,42500,560,3900,1600000000,397400000,1600000000,524200,0,0,0,0
321,ISAT,Indosat Tbk.,--M7K--1,1895,0,12 Mar 2020,0,1895,1710,1715,-180,5089100,8897062500,1998,122.5,1715,175100,1710,316200,5433933500,5433933500,5433933500,1768200,2091100,150000,263250000,1
322,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,130,0,12 Mar 2020,0,129,117,117,-13,3807200,450642100,184,39.7,117,2186600,0,0,7185992035,7185992035,7185992035,6600,20600,0,0,0
323,ITIC,Indonesian Tobacco Tbk.,--U5---2,1960,0,12 Mar 2020,0,1985,1850,1915,-45,9223300,17712415500,3235,870.5,1915,116700,1885,2100,940720000,940720000,940720000,0,0,0,0,0
324,ITMA,Sumber Energi Andalan Tbk.,--U9---2,276,0,12 Mar 2020,0,272,250,252,-24,66900,17033000,25,72.5,252,500,250,12200,870701000,870701000,870701000,0,0,0,0,0
325,ITMG,Indo Tambangraya Megah Tbk.,--M2XXO1,9025,8900,12 Mar 2020,8900,8900,8300,8300,-725,1698600,14438220000,2833,59.3,8300,87700,8275,6700,1129925000,1129925000,1129925000,501400,529800,10,94250,1
326,JAST,Jasnita Telekomindo Tbk.,--U7---2,1080,0,12 Mar 2020,0,1080,1010,1025,-55,8978400,9233109000,89,416.7,1020,5600,1015,700,813626700,813626700,813626700,20100,0,6500000,6767500000,3
327,JAWA,Jaya Agra Wattie Tbk.,--U1---1,80,0,12 Mar 2020,0,86,72,72,-8,4900,359300,14,14.4,85,200,72,300,3774685500,3774685500,3774685500,0,0,0,0,0
328,JAYA,Armada Berjaya Trans Tbk.,--U7---2,70,0,12 Mar 2020,0,72,63,68,-2,694100,45277300,68,23.6,68,1000,64,100,375000105,375000105,375000105,0,200000,0,0,0
329,JECC,Jembo Cable Company Tbk.,--U4---2,5300,0,12 Mar 2020,0,4810,4810,4810,-490,100,481000,1,364.5,0,0,4810,100,151200000,151200000,151200000,0,0,0,0,0
330,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,12 Mar 2020,0,50,50,50,0,7500,375000,2,35.7,50,135583800,0,0,22581909405,22581909405,22581909405,7500,0,0,0,0
331,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,545,0,12 Mar 2020,0,545,545,545,0,1200000,654000000,1,309.1,545,43800,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
332,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,394,0,12 Mar 2020,0,0,0,394,0,0,0,0,326.1,390,697600,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
333,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,12 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
334,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,550,0,12 Mar 2020,0,0,0,550,0,0,0,0,392.9,540,3400,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
335,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XXO1,1365,1310,12 Mar 2020,1310,1310,1195,1200,-165,9246300,11373717000,2931,328.0,1200,378100,1195,122700,11726575201,11726575201,11726575201,915300,1799900,70,85470,1
336,JRPT,Jaya Real Property Tbk.,--M6K--1,412,0,12 Mar 2020,0,430,400,428,16,4069700,1696463800,243,411.5,428,172000,416,3600,13750000000,13750000000,13750000000,224500,805400,0,0,0
337,JSKY,Sky Energy Indonesia Tbk.,--U4---1,91,0,12 Mar 2020,0,91,82,82,-9,4583000,380067000,342,41.0,82,3816300,0,0,2032540000,2032535000,2032540000,0,0,0,0,0
338,JSMR,Jasa Marga (Persero) Tbk.,--M7BXO1,4350,4000,12 Mar 2020,4050,4150,3900,3900,-450,6147100,24611482000,4329,230.0,3900,357700,3890,30200,7257871200,7257871200,7257871200,1442700,1319900,5000,19500000,1
339,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1040,0,12 Mar 2020,0,0,0,1040,0,0,0,0,224.0,1025,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
340,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,945,0,12 Mar 2020,0,950,945,945,0,130400,123229500,18,2100.0,950,94800,945,29700,1713012500,1713012500,1713012500,0,100,0,0,0
341,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,770,0,12 Mar 2020,0,740,695,695,-75,8789300,6189947000,2490,695.0,695,231500,0,0,5554000000,5553999999,5554000000,185000,578400,0,0,0
342,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,8.5,50,250900,0,0,587152700,587152700,587152700,0,0,0,0,0
343,KAYU,Darmi Bersaudara Tbk.,--U9---2,52,0,12 Mar 2020,0,52,50,50,-2,2970100,149288900,129,33.3,51,185100,50,1632900,665000000,150000000,665000000,0,2100,0,0,0
344,KBLI,KMI Wire & Cable Tbk.,--M4K--1,412,0,12 Mar 2020,0,404,372,374,-38,2361200,901121200,250,45.4,374,25400,372,179600,4007235107,4007235107,4007235107,0,0,0,0,0
345,KBLM,Kabelindo Murni Tbk.,--U4---2,274,0,12 Mar 2020,0,262,250,250,-24,7000,1824000,4,8.3,272,5000,250,400,1120000000,1120000000,1120000000,0,0,0,0,0
346,KBLV,First Media Tbk.,--U9---2,340,0,12 Mar 2020,0,0,0,340,0,0,0,0,90.4,338,1400,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
347,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
348,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,880,0,12 Mar 2020,0,860,800,800,-80,16300,13077000,10,200.0,860,2400,800,23100,405000000,405000000,405000000,16000,0,0,0,0
349,KEEN,Kencana Energi Lestari Tbk.,--M7---1,388,0,12 Mar 2020,0,388,350,350,-38,2591900,960546800,142,88.4,350,24600,0,0,3666312500,3651279900,3666312500,177200,0,0,0,0
350,KEJU,Mulia Boga Raya Tbk.,--U5---2,780,0,12 Mar 2020,0,795,780,780,0,155600,122220500,67,104.0,780,40000,775,100,1500000000,1500000000,1500000000,0,0,0,0,0
351,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,12 Mar 2020,0,50,50,50,0,2700,135000,3,1.8,50,493300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
352,KICI,Kedaung Indah Can Tbk,--U5---1,240,0,12 Mar 2020,0,240,240,240,0,100,24000,1,51.0,240,800,0,0,276000000,276000000,276000000,0,0,0,0,0
353,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,270,0,12 Mar 2020,0,270,250,264,-6,2705500,709488200,783,9.2,264,4884300,262,30000,20824888369,20824888369,20824888369,0,0,3223585,902042624,7
354,KINO,Kino Indonesia Tbk.,--M5---1,3200,0,12 Mar 2020,0,3200,2930,3000,-200,3745700,11235837000,248,78.9,3020,16200,3000,244400,1428571500,1428571500,1428571500,3200,3200,0,0,0
355,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,184,0,12 Mar 2020,0,174,166,166,-18,65600,10891800,15,55.3,166,2200,0,0,717239900,717239900,717239900,0,60300,0,0,0
356,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1295,0,12 Mar 2020,0,1275,1275,1275,-20,100,127500,1,631.2,1275,2000,0,0,500000000,499650000,500000000,0,0,0,0,0
357,KKGI,Resource Alam Indonesia Tbk.,--U2---1,192,0,12 Mar 2020,0,0,0,192,0,0,0,0,673.7,204,5000,181,3000,5000000000,5000000000,5000000000,0,0,0,0,0
358,KLBF,Kalbe Farma Tbk.,--M5BXO1,1115,1080,12 Mar 2020,1080,1085,1040,1045,-70,23037600,24392438000,3515,10192.1,1045,1811100,1040,309000,46875122110,46875122110,46875122110,17264400,11943900,44050000,47585750000,2
359,KMTR,Kirana Megatara Tbk.,--U3---2,202,0,12 Mar 2020,0,0,0,202,0,0,0,0,44.1,220,68600,200,25300,8215366379,8210991379,8215366379,0,0,0,0,0
360,KOBX,Kobexindo Tractors Tbk.,--U9---1,99,0,12 Mar 2020,0,96,90,90,-9,226800,20472700,76,22.5,90,10000,0,0,2272500000,2272500000,2272500000,3000,0,0,0,0
361,KOIN,Kokoh Inti Arebama Tbk,--U9---2,110,0,12 Mar 2020,0,100,100,100,-10,100,10000,1,67.6,145,100,101,5600,980843732,980843732,980843732,0,0,0,0,0
362,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,12 Mar 2020,0,0,0,600,0,0,0,0,126.3,0,0,0,0,152000000,152000000,152000000,0,0,0,0,0
363,KOPI,Mitra Energi Persada Tbk.,--U7---2,610,0,12 Mar 2020,0,610,605,605,-5,37100,22509500,13,153.2,605,100,600,10600,697266668,697266668,697266668,0,0,0,0,0
364,KOTA,DMS Propertindo Tbk.,--U6---1,600,0,12 Mar 2020,0,590,580,590,-10,8514200,4980737000,5,295.0,590,23000,575,200,10540642537,9189832937,10540642537,0,0,0,0,0
365,KPAL,Steadfast Marine Tbk.,--U4---1,117,0,12 Mar 2020,0,120,106,106,-11,266200,28355100,85,92.2,112,900,107,261500,1069009400,1069009400,1069009400,0,0,0,0,0
366,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,12 Mar 2020,0,50,50,50,0,24300,1215000,6,29.8,50,1120600,0,0,768042782,768042782,768042782,0,0,0,0,0
367,KPIG,MNC Land Tbk.,--M9---2,125,0,12 Mar 2020,0,125,117,117,-8,597100,71015700,103,251.8,119,149900,117,92100,80625726664,80625726664,80625726664,0,164200,7017200,898201600,2
368,KRAH,Grand Kartech Tbk.,--U4---2,1405,0,12 Mar 2020,0,1360,1265,1265,-140,4000,5225000,4,460.0,1265,41000,0,0,971190000,971190000,971190000,4000,4000,0,0,0
369,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,202,0,12 Mar 2020,0,200,183,183,-19,6397000,1204630200,522,22.8,183,198300,182,1883000,19346396900,19346396900,19346396900,313600,9800,382121,95530250,2
370,KREN,Kresna Graha Investama Tbk.,--U9---1,452,0,12 Mar 2020,0,452,442,446,-6,14344200,6400586400,317,4640.0,446,5000,444,100900,18208470100,18208470100,18208470100,293600,0,11849700,5980280000,93
371,LAND,Trimitra Propertindo Tbk.,--U6---2,350,0,12 Mar 2020,0,436,350,420,70,71300,29482200,45,107.7,422,5000,356,100,2792620000,2792620000,2792620000,0,0,0,0,0
372,LAPD,Leyand International Tbk.,--U7---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,43081100,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
373,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,12 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
374,LCKM,LCK Global Kedaton Tbk.,--U7---2,338,0,12 Mar 2020,0,328,310,324,-14,8100,2576000,11,155.8,324,102200,310,46400,1000000000,1000000000,1000000000,0,7600,0,0,0
375,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,7.8,50,21883900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
376,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5600,0,12 Mar 2020,0,0,0,5600,0,0,0,0,92.6,6050,2100,5600,495100,2100000000,2100000000,2100000000,0,0,0,0,0
377,LINK,Link Net Tbk.,--M9---1,3490,0,12 Mar 2020,0,3520,3330,3340,-150,1682900,5819722000,521,208.8,3340,36500,3330,1100,2863195484,2863195484,2863195484,1623100,260100,0,0,0
378,LION,Lion Metal Works Tbk.,--U3---1,450,0,12 Mar 2020,0,0,0,450,0,0,0,0,281.8,440,1100,0,0,520160000,520160000,520160000,0,0,0,0,0
379,LMAS,Limas Indonesia Makmur Tbk,--U9---2,53,0,12 Mar 2020,0,53,50,50,-3,3301500,165164300,139,15.7,50,2240400,0,0,787851525,787851525,787851525,0,0,0,0,0
380,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,84,0,12 Mar 2020,0,91,81,81,-3,2400,203300,6,11.8,81,3800,76,5000,1008517669,1008517669,1008517669,0,0,0,0,0
381,LMSH,Lionmesh Prima Tbk.,--U3---2,226,0,12 Mar 2020,0,244,244,244,18,100,24400,1,33.9,244,2300,204,500,96000000,96000000,96000000,0,0,0,0,0
382,LPCK,Lippo Cikarang Tbk,--U6---1,660,0,12 Mar 2020,0,630,595,595,-65,1569900,940059500,208,67.1,595,61900,0,0,2679600000,2679600000,2679600000,0,0,0,0,0
383,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,12 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3650,1200,0,0,150000000,150000000,150000000,0,0,0,0,0
384,LPIN,Multi Prima Sejahtera Tbk,--U4---2,194,0,12 Mar 2020,0,188,187,187,-7,8100,1517600,3,85.3,187,9800,186,6600,425000000,425000000,425000000,0,0,0,0,0
385,LPKR,Lippo Karawaci Tbk.,--M6K--1,226,0,12 Mar 2020,0,228,204,210,-16,113399600,24911697000,1669,67.8,210,7456200,208,147400,70898018369,70898018369,70898018369,11403000,698800,6000000,3303000000,3
386,LPLI,Star Pacific Tbk,--U9---2,86,0,12 Mar 2020,0,89,78,83,-3,2800,232000,10,2.6,78,1200,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
387,LPPF,Matahari Department Store Tbk.,--M9XXO1,2580,2350,12 Mar 2020,2350,2500,2260,2270,-310,16595900,38817345000,4116,51.4,2270,112000,2260,2600,2804883280,2804883280,2804883280,10164900,13519500,1500000,3578500000,2
388,LPPS,Lippo Securities Tbk.,--U8---2,73,0,12 Mar 2020,0,72,66,72,-1,2600,176600,6,4.9,72,4600,67,3000,2588250000,2588250000,2588250000,0,0,0,0,0
389,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,160,0,12 Mar 2020,0,160,150,158,-2,1200,185400,7,17.6,159,5000,0,0,350000022,350000022,350000022,0,0,0,0,0
390,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,770,0,12 Mar 2020,0,745,695,695,-75,26573200,18639429000,2129,179.4,695,1792900,0,0,6822863965,6822863965,6822863965,1561000,5207200,10082,7516010,2
391,LTLS,Lautan Luas Tbk.,--U9---1,530,0,12 Mar 2020,0,530,505,530,0,9300,4851500,7,187.4,520,5000,505,300,1560000000,1560000000,1560000000,0,0,20800000,10400000000,2
392,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,645,0,12 Mar 2020,0,650,585,585,-60,6785900,4084276000,3148,204.5,585,404500,0,0,715749640,354601900,715749640,0,1000,0,0,0
393,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
394,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,34956200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
395,MAIN,Malindo Feedmill Tbk.,--M3K--1,685,0,12 Mar 2020,0,660,620,620,-65,2332800,1469101500,549,352.3,620,35800,0,0,2238750000,2238750000,2238750000,0,38100,0,0,0
396,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,12 Mar 2020,0,50,50,50,0,2200,110000,5,6.8,50,416451600,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
397,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,12 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
398,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2850,0,12 Mar 2020,0,2900,2850,2900,50,14200,40515000,6,138.1,2900,49300,2800,1000,2850400000,2850400000,2850400000,13400,13900,0,0,0
399,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605,0,12 Mar 2020,0,0,0,1605,0,0,0,0,95.5,1605,400,1450,500,2170922900,2170922900,2170922900,0,0,0,0,0
400,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,720,0,12 Mar 2020,0,720,650,650,-70,46176300,30061179000,3447,1043.1,655,30000,650,3612900,16600000000,16600000000,16600000000,40956500,37482200,0,0,0
401,MARI,Mahaka Radio Integra Tbk.,--M9---2,179,0,12 Mar 2020,0,177,162,177,-2,38600,6254700,11,236.0,176,10800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
