No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1715,0,09 Jul 2020,0,1650,1600,1650,-65,3200,5274500,4,141.0,1650,15900,0,0,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074--------------,248,0,09 Jul 2020,0,280,250,266,18,253142900,67546549800,13379,35.8,268,851600,266,4394600,25886576254,25886576254,25886576254,1928300,516500,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,380,0,09 Jul 2020,0,396,380,390,10,10306500,3993983000,796,76.6,392,265900,390,371800,3484800000,3484800000,3484800000,1372300,203400,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,184,0,09 Jul 2020,0,181,172,175,-9,16000,2777300,14,15.2,174,1800,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,326,0,09 Jul 2020,0,328,312,328,2,40100,12847800,14,145.1,326,800,316,7500,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,83,0,09 Jul 2020,0,87,83,84,1,12242500,1040452900,697,21.0,85,208100,84,749200,28233511500,28233511500,28233511500,2400000,3000,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,09 Jul 2020,0,0,0,17975,0,0,0,0,3126.1,17975,600,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,186,0,09 Jul 2020,0,196,196,196,10,200,39200,2,116.0,196,900,187,2000,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1300,0,09 Jul 2020,0,1300,1295,1300,0,215600,280179000,74,101.2,1300,4800,1295,71700,7379580291,7379580291,7379580291,2900,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,52,0,09 Jul 2020,0,53,50,52,0,827100,42228700,53,22.4,52,288700,51,82600,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,09 Jul 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,117,0,09 Jul 2020,0,125,109,109,-8,5200,569500,8,8.8,109,2500,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021-----L--------,83,0,09 Jul 2020,0,85,78,83,0,28400,2216800,10,72.2,82,6700,81,100,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113500000061--------------,96,0,09 Jul 2020,0,96,96,96,0,55500,5328000,6,38.4,98,700,96,800,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,09 Jul 2020,0,50,50,50,0,1000,50000,1,26.6,50,15376000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,131.6,50,8861600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110000000082--------------,139,0,09 Jul 2020,0,160,130,157,18,31500,4117700,10,88.3,133,1500,0,0,6096972783,6096972783,6196919319,30700,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,488,0,09 Jul 2020,0,500,458,458,-30,1000,472400,8,87.2,458,99600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043-----L--------,120,0,09 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,09 Jul 2020,0,3040,2910,3000,0,558600,1654090000,237,81.1,3000,23200,2920,2600,2973000000,2973000000,2973000000,521200,34800,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,234,0,09 Jul 2020,0,238,230,236,2,329900,77681400,19,214.5,238,19900,234,200,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,890,0,09 Jul 2020,0,890,875,875,-15,2600,2296500,6,1826.4,875,1500,860,300,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091-----L--------,3410,0,09 Jul 2020,0,3540,3410,3500,90,210100,732679000,156,1071.5,3510,2600,3500,82700,840000000,840000000,840000000,200,147300,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,630,0,09 Jul 2020,0,0,0,630,0,0,0,0,969.2,610,12800,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-113000000091--------------,80,0,09 Jul 2020,0,85,79,83,3,89678700,7433465300,2954,36.1,84,2026400,83,254200,3221750000,3221750000,3221750000,218900,1173000,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1660,0,09 Jul 2020,0,1690,1665,1665,5,31617600,52972633500,4504,8311.7,1670,244000,1665,126600,116318076900,116318076900,116318076900,6910900,1747800,414800,690642000,1
281,HOKI,Buyung Poetra Sembada Tbk.,--U-187590000051--------------,660,0,09 Jul 2020,0,665,650,650,-10,5806500,3803647500,655,209.7,655,248500,650,507900,2386305700,2386305700,2386305700,45700,190000,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094-----L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,09 Jul 2020,0,50,50,50,0,600,30000,3,27.0,50,1128400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,81,0,09 Jul 2020,0,85,79,81,0,89249900,7239832800,1671,77.1,81,39000,80,347400,5958750000,5958750000,5958750000,0,0,116462900,9666420700,1
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,232,0,09 Jul 2020,0,236,224,228,-4,289800,66546800,84,76.0,236,99400,228,19600,4605262400,4605262400,4605262400,2700,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-1835F1000021--------------,1215,0,09 Jul 2020,0,1290,1190,1220,5,3074600,3792366000,1038,23.5,1230,5800,1220,9200,2703620000,2703620000,2703620000,646400,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,09 Jul 2020,0,50,50,50,0,300,15000,2,38.5,50,47157600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,09 Jul 2020,0,0,0,300,0,0,0,0,21.2,300,3000,280,2000,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,09 Jul 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAF2000051--------------,9450,0,09 Jul 2020,0,9525,9350,9350,-100,5609200,52795672500,4437,346.6,9375,700,9350,179600,11661908000,11661908000,11661908000,2081100,1614900,172300,1614180000,2
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59,0,09 Jul 2020,0,59,59,59,0,400,23600,3,113.3,60,100200,57,5100,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,162,0,09 Jul 2020,0,175,162,165,3,253400,42809400,70,12.9,170,20100,164,15000,2003000000,2003000000,2003000000,0,10000,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,135,0,09 Jul 2020,0,138,126,135,0,344100,46839000,108,128.6,136,34800,135,44300,9412000000,9395110000,9412000000,0,5000,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213500000023--------------,410,0,09 Jul 2020,0,420,410,410,0,1700,700000,6,93.2,410,300,400,200,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,260,0,09 Jul 2020,0,266,260,260,0,20000,5233000,14,169.9,260,10500,258,6700,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,09 Jul 2020,0,50,50,50,0,50200,2510000,4,14.3,50,12284100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,500,0,09 Jul 2020,0,535,500,530,30,3648000,1891985500,855,441.7,535,473300,530,339600,833333000,333333000,833333000,84600,80000,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,224,0,09 Jul 2020,0,232,224,232,8,7300,1646000,9,21.0,232,3100,222,100,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XDM-110500000042--------------,650,0,09 Jul 2020,0,660,635,645,-5,3479400,2233484000,554,86.6,645,133900,640,76600,2765278412,2765278412,2765278412,0,0,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,244,0,09 Jul 2020,0,248,244,246,2,323900,79620800,65,49.2,248,24200,246,37800,5769550000,5769550000,5769550000,0,0,6300000,3465000000,1
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1265,0,09 Jul 2020,0,1265,1255,1265,0,712400,900048000,61,332.9,1265,70800,1255,8800,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-113500000053-----L--------,1005,0,09 Jul 2020,0,1065,1005,1055,50,7242800,7539020000,1748,422.0,1060,131600,1055,142500,3099267500,3099267500,3099267500,13700,25700,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,342,0,09 Jul 2020,0,344,336,344,2,6000,2062400,7,125.6,346,300,344,600,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,40.7,50,2004700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,555,0,09 Jul 2020,0,590,520,525,-30,244700,129097000,66,56.8,530,19900,520,12200,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3120,0,09 Jul 2020,0,3160,3090,3100,-20,13934800,43479750000,3010,1265.3,3100,942500,3090,511100,9936338720,9936338720,9936338720,37700,2339700,200041,840128207,2
308,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,6625,0,09 Jul 2020,0,6675,6550,6550,-75,9461600,62319730000,4088,1121.2,6575,31600,6550,3789700,8780426500,8780426500,8780426500,2104100,3201400,200600,1313930000,1
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,110,0,09 Jul 2020,0,113,110,110,0,67400,7430100,29,100.0,112,100,110,52400,4309100000,861820000,4309100000,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,09 Jul 2020,0,2300,2260,2260,0,4700,10626000,9,304.4,2260,1700,2250,196800,654351707,654351707,654351707,0,0,0,0,0
311,INDS,Indospring Tbk.,--M-113500000042--------------,2250,0,09 Jul 2020,0,2230,2100,2120,-130,7000,14825000,8,198.7,2200,700,2120,10000,656249710,656249710,656249710,6100,0,0,0,0
312,INDX,Tanah Laut Tbk,--U-210000000099--------------,50,0,09 Jul 2020,0,50,50,50,0,6500,325000,3,4.0,51,11000,50,4000,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180590000021--------------,725,0,09 Jul 2020,0,795,710,755,30,46398500,35391037000,4372,25.6,760,240800,755,2256400,5210192000,5210192000,5210192000,665000,869000,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7575,0,09 Jul 2020,0,8075,7575,7825,250,26564900,208276620000,12273,403.2,7825,244500,7800,6400,5470982941,5470982941,5470982941,1850100,1674000,8358736,69053746200,5
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,260,0,09 Jul 2020,0,280,250,250,-10,89200,22872600,45,100.0,250,19900,248,6800,1808221900,1808221900,1808221900,67500,50000,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,51,0,09 Jul 2020,0,53,51,52,1,2900,150700,13,0.3,52,157600,51,900,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,09 Jul 2020,0,700,680,700,0,9000,6198500,16,666.7,700,27900,695,300,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1700,0,09 Jul 2020,0,1700,1585,1660,-40,8900,14506500,36,601.4,1665,900,1590,1000,650000000,650000000,650000000,2700,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-213500000038--------------,850,0,09 Jul 2020,0,0,0,850,0,0,0,0,8.6,845,1000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210500000091---E----------,276,0,09 Jul 2020,0,280,276,276,0,700,193600,3,194.6,276,400,258,16200,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,149,0,09 Jul 2020,0,149,149,149,0,400,59600,2,45.9,164,500,149,700,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11900,0,09 Jul 2020,0,12075,11700,11725,-175,3238600,38401675000,2443,469.0,11750,3500,11725,53500,3681231699,3681231699,3681231699,1406200,583200,12361700,147718007500,3
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,438,0,09 Jul 2020,0,450,428,434,-4,5999000,2630014400,1558,26.5,436,66700,434,126000,1818384820,1818384820,1818384820,467500,102300,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U-213000000074--------------,202,0,09 Jul 2020,0,206,200,200,-2,50000,10067600,25,52.6,202,63800,200,22000,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,73,0,09 Jul 2020,0,73,72,73,0,100900,7339800,15,34.8,74,508000,72,200,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113500000095--------------,360,0,09 Jul 2020,0,360,356,358,-2,19110100,6853649800,18202,149.2,358,43800,356,573400,38306263939,38306263939,38306263939,16856400,18092600,16980500,6112980000,2
327,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,590,0,09 Jul 2020,0,600,575,580,-10,4108100,2389111500,721,155.1,580,107200,575,34700,1600000000,397400000,1600000000,107500,50700,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2570,0,09 Jul 2020,0,2640,2550,2570,0,5892200,15320287000,1876,183.6,2580,227500,2570,53400,5433933500,5433933500,5433933500,245200,87000,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-110500000033--------------,126,0,09 Jul 2020,0,135,127,133,7,22828600,3014413500,1667,45.1,133,75700,132,335500,7185992035,7185992035,7185992035,0,14000,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210500000052--------------,1150,0,09 Jul 2020,0,1150,1070,1070,-80,1716300,1854313500,958,486.4,1070,78400,0,0,940720000,940720000,940720000,14900,2400,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,09 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7475,0,09 Jul 2020,0,7875,7475,7700,225,10393800,80042955000,6212,55.0,7700,36300,7650,42000,1129925000,1129925000,1129925000,816300,1119000,0,0,0
333,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,101,0,09 Jul 2020,0,105,97,99,-2,69783000,6987509200,2251,40.2,99,1554800,98,532300,813626700,813626700,813626700,671600,0,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,68,0,09 Jul 2020,0,68,68,68,0,80000,5440000,1,13.6,68,131300,66,3000,3774685500,3774685500,3774685500,0,80000,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,85,0,09 Jul 2020,0,94,80,89,4,1471200,133634700,142,30.9,92,296000,89,600,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6950,0,09 Jul 2020,0,6900,6900,6900,-50,100,690000,1,522.9,6900,4700,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,35.7,50,174052300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,550,0,09 Jul 2020,0,560,560,560,10,100,56000,1,317.7,550,2600,520,25100,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,372,0,09 Jul 2020,0,372,346,372,0,72000,25132600,40,307.9,370,23700,354,100,16308519860,16308519860,16308519860,400,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,09 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,202,0,09 Jul 2020,0,222,195,220,18,40900,8466200,15,157.1,218,3900,216,200,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,XDM-1SNCM6000036--------------,1195,0,09 Jul 2020,0,1220,1175,1180,-15,48371500,57671437000,5822,322.6,1185,476700,1180,630300,11726575201,11726575201,11726575201,8000000,8991600,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,420,0,09 Jul 2020,0,422,410,414,-6,3545000,1464215800,368,398.1,414,1400,412,205500,13750000000,13750000000,13750000000,2494300,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,80,0,09 Jul 2020,0,88,75,82,2,43034400,3629759700,2186,41.0,82,1080700,81,2059400,2032540000,2032535000,2032540000,565600,565600,1600000,246400000,1
345,JSMR,Jasa Marga (Persero) Tbk.,XDM-1XAVV0000072--------------,4440,0,09 Jul 2020,0,4500,4390,4430,-10,5648500,25078693000,1717,261.2,4440,5300,4430,340300,7257871200,7257871200,7257871200,1117600,735400,1178053,5228052701,3
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,09 Jul 2020,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,770,0,09 Jul 2020,0,775,770,770,0,852700,656633500,19,1711.1,770,6200,765,19400,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,1130,0,09 Jul 2020,0,1240,1135,1210,80,23373400,28033647500,4684,1210.0,1215,241200,1210,897100,5554000000,5553999999,5554000000,272500,428800,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,51,0,09 Jul 2020,0,51,50,50,-1,151500,7575800,10,8.5,51,21200,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,09 Jul 2020,0,51,50,50,0,1403600,70191400,70,33.3,51,1011300,50,38900,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,398,0,09 Jul 2020,0,406,394,396,-2,35637300,14233956200,4472,396.0,396,431300,394,222800,7150000000,2150000000,7150000000,0,0,59900,24079800,1
352,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,438,0,09 Jul 2020,0,430,408,408,-30,988000,403252800,177,49.6,408,3122100,0,0,4007235107,4007235107,4007235107,311700,0,24000000,16920000000,2
353,KBLM,Kabelindo Murni Tbk.,XDU-213000000045--------------,228,0,09 Jul 2020,0,230,226,226,-2,455700,103703800,67,7.5,230,95500,226,72100,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-213000000095--------------,382,0,09 Jul 2020,0,390,356,356,-26,14200,5113400,8,94.7,356,37800,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,910,0,09 Jul 2020,0,945,850,910,0,27600,23932500,14,227.5,910,4500,850,100,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,330,0,09 Jul 2020,0,330,324,330,0,1970700,643351000,63,83.3,330,353600,328,3300,3666312500,3651279900,3666312500,0,48000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,940,0,09 Jul 2020,0,965,940,955,15,91200,87261500,53,127.3,960,10400,950,400,1500000000,1500000000,1500000000,0,0,10000,9400000,1
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,1.8,50,729500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,218,0,09 Jul 2020,0,228,218,222,4,15300,3391200,14,47.1,238,2500,222,11000,276000000,276000000,276000000,0,2200,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,141,0,09 Jul 2020,0,143,141,141,0,3607700,508875400,114,4.9,142,669300,141,4444400,20824888369,20824888369,20824888369,2120500,0,236487842,31262344159,8
362,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3450,0,09 Jul 2020,0,3450,3330,3330,-120,632300,2137841000,368,87.6,3330,20800,3320,36700,1428571500,1428571500,1428571500,4300,25500,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,200,0,09 Jul 2020,0,187,187,187,-13,100,18700,1,62.3,200,1000,188,100,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100,0,09 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1050,200,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,200,0,09 Jul 2020,0,200,200,200,0,600,120000,6,701.8,200,142800,189,5200,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1520,0,09 Jul 2020,0,1540,1510,1530,10,33397400,50961101000,4043,14922.5,1530,44700,1525,549800,46875122110,46875122110,46875122110,15229300,26077400,2769600,4237488000,2
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,238,0,09 Jul 2020,0,0,0,238,0,0,0,0,52.0,246,1700,238,25000,8215366379,8210991379,8215366379,0,0,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,91,0,09 Jul 2020,0,92,90,90,-1,96900,8798400,35,22.5,92,9000,90,78800,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,09 Jul 2020,0,0,0,100,0,0,0,0,67.6,100,67200,98,37000,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,456,0,09 Jul 2020,0,450,450,450,-6,100,45000,1,94.7,450,800,430,200,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,500,0,09 Jul 2020,0,500,498,500,0,36500,18202800,29,126.6,500,9900,496,100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640,0,09 Jul 2020,0,640,625,640,0,7784100,4927117500,372,320.0,635,75000,630,100000,10543120402,9192310802,10543120402,20000,20000,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,68,0,09 Jul 2020,0,70,64,70,2,1113500,77407600,97,60.9,70,492500,69,74700,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,09 Jul 2020,0,50,50,50,0,3700,185000,5,29.8,50,758700,0,0,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,110,0,09 Jul 2020,0,111,109,110,0,6962300,771253300,5049,236.7,110,5000,109,625800,80625726664,80625726664,80625726664,5742900,5952900,11133300,1401079900,4
376,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,438,0,09 Jul 2020,0,0,0,438,0,0,0,0,159.3,500,4200,438,1300,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,278,0,09 Jul 2020,0,346,280,346,68,628698300,205541891400,30152,43.0,0,0,346,144442200,19346396900,19346396900,19346396900,3813800,4547000,300041,103811316,2
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,137,0,09 Jul 2020,0,142,136,139,2,33398500,4644313000,2052,1446.1,140,1729800,139,439000,18208470100,18208470100,18208470100,811200,644300,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,222,0,09 Jul 2020,0,236,212,234,12,71500,16255200,26,60.0,234,44500,216,1100,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
