No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1615,0,20 Jul 2020,0,0,0,1615,0,0,0,0,138.0,1595,12800,1510,100,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074--------------,260,0,20 Jul 2020,0,262,254,256,-4,23324500,5994345600,1867,34.4,256,127900,254,4958000,25886576254,25886576254,25886576254,2914500,254300,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,406,0,20 Jul 2020,0,410,398,402,-4,2888400,1164143000,235,78.9,404,147000,402,34000,3484800000,3484800000,3484800000,621200,29800,200000,82800000,1
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,148,0,20 Jul 2020,0,173,139,167,19,15300,2277900,11,14.5,167,6900,166,800,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,326,0,20 Jul 2020,0,324,324,324,-2,100,32400,1,143.4,308,5000,306,2200,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,86,0,20 Jul 2020,0,86,84,84,-2,4120900,349139100,289,21.0,85,1418100,84,956200,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,20 Jul 2020,0,0,0,17975,0,0,0,0,3126.1,18000,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,186,0,20 Jul 2020,0,193,186,193,7,4200,785700,6,114.2,192,900,186,1700,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1295,0,20 Jul 2020,0,1300,1285,1295,0,287300,371315000,192,100.8,1295,3700,1290,4400,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51,0,20 Jul 2020,0,56,50,52,1,16554400,864289800,251,22.4,52,1000,51,1019300,4276655336,4276655336,4276655336,400000,560000,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,20 Jul 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,95,0,20 Jul 2020,0,90,90,90,-5,100,9000,1,7.2,117,1500,90,7100,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,20 Jul 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113500000061--------------,96,0,20 Jul 2020,0,101,96,99,3,9400,937100,9,39.6,100,11800,98,900,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,20 Jul 2020,0,52,50,50,0,16635900,836707300,333,26.6,50,3320400,0,0,6000000000,6000000000,6000000000,1320000,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,131.6,50,7694000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110000000082--------------,184,0,20 Jul 2020,0,194,194,194,10,100,19400,1,109.1,172,22300,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,428,0,20 Jul 2020,0,448,438,448,20,600,267800,6,85.3,450,5400,400,1300,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043-----L--------,120,0,20 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2970,0,20 Jul 2020,0,3020,2970,2990,20,138200,413082000,71,80.8,3000,15700,2980,10000,2973000000,2973000000,2973000000,105200,0,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,220,0,20 Jul 2020,0,212,210,210,-10,19300,4054400,10,190.9,210,84200,208,2800,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,845,0,20 Jul 2020,0,865,830,830,-15,10100,8417000,25,1732.5,830,600,815,100,4183634000,4183634000,4183634000,9300,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091-----L--------,3640,0,20 Jul 2020,0,3700,3600,3640,0,47900,173477000,57,1114.3,3640,36100,3620,100,840000000,840000000,840000000,0,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,570,0,20 Jul 2020,0,540,535,535,-35,1400,750000,5,823.1,535,6000,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-113000000091--------------,80,0,20 Jul 2020,0,81,78,79,-1,17284100,1372271100,953,34.3,80,1762300,79,24000,3221750000,3221750000,3221750000,1947600,10000,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1840,0,20 Jul 2020,0,1855,1820,1835,-5,49144000,90317297000,5073,9160.3,1840,1590300,1835,7982800,116318076900,116318076900,116318076900,3117400,4757600,693500,1280980000,6
281,HOKI,Buyung Poetra Sembada Tbk.,XDU-187590000051--------------,655,0,20 Jul 2020,0,655,645,655,0,8001300,5212034500,516,211.3,655,88800,650,4700,2386305700,2386305700,2386305700,336000,0,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094-----L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,20 Jul 2020,0,61,50,51,1,16250100,902975100,1281,27.6,52,82800,51,141000,3550001452,3550001452,3550001452,3000,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,68,0,20 Jul 2020,0,77,64,67,-1,179994000,12454285300,4748,63.8,67,355700,66,147800,5958750000,5958750000,5958750000,0,562300,106356700,8508536000,1
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,234,0,20 Jul 2020,0,234,226,230,-4,160500,36852400,65,76.7,232,2200,230,4000,4605262400,4605262400,4605262400,2900,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-1835F1000021--------------,1210,0,20 Jul 2020,0,1215,1185,1185,-25,476200,568070500,162,22.8,1190,7000,1180,89700,2703620000,2703620000,2703620000,0,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,20 Jul 2020,0,50,50,50,0,2000,100000,3,38.5,50,69000600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,312,0,20 Jul 2020,0,312,312,312,0,3200,998400,1,22.1,312,36800,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,20 Jul 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAF2000051--------------,9275,0,20 Jul 2020,0,9425,9225,9325,50,13802800,128653360000,5798,345.7,9325,196700,9300,80900,11661908000,11661908000,11661908000,3363400,7893300,795943,7430580100,3
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,20 Jul 2020,0,63,56,63,6,111300,6523100,29,120.9,63,303200,56,300,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,193,0,20 Jul 2020,0,198,192,192,-1,239000,46119800,20,15.0,193,89200,192,68700,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,132,0,20 Jul 2020,0,134,123,132,0,545400,71859200,103,125.7,133,11400,132,60800,9412000000,9395110000,9412000000,20000,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213500000023--------------,448,0,20 Jul 2020,0,0,0,448,0,0,0,0,101.8,448,2100,0,0,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,260,0,20 Jul 2020,0,262,260,260,0,16600,4320000,10,169.9,270,3100,260,4200,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,20 Jul 2020,0,50,50,50,0,11400,570000,5,14.3,50,16929800,0,0,13305799387,13305799387,13305799387,0,0,40000,1800000,1
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,590,0,20 Jul 2020,0,605,570,570,-20,4662600,2756528000,1229,475.0,575,226900,570,109300,833333000,333333000,833333000,0,0,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,220,0,20 Jul 2020,0,226,220,226,6,600,132600,2,20.5,226,700,218,700,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,660,0,20 Jul 2020,0,690,650,650,-10,2023700,1345939000,445,87.3,655,13000,650,139800,2765278412,2765278412,2765278412,0,0,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,260,0,20 Jul 2020,0,264,252,258,-2,1577500,406666200,220,51.6,258,93900,256,69000,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1265,0,20 Jul 2020,0,1270,1260,1265,0,684800,867497000,71,332.9,1265,45800,1260,400,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-113500000053-----L--------,1120,0,20 Jul 2020,0,1220,1120,1205,85,29539800,34928632500,5318,482.0,1210,458100,1205,1310300,3099267500,3099267500,3099267500,45400,60200,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,350,0,20 Jul 2020,0,350,338,338,-12,20800,7040200,11,123.4,348,300,336,2500,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,20 Jul 2020,0,59,50,53,3,20165000,1092553000,1034,43.1,53,412000,52,509600,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,470,0,20 Jul 2020,0,525,472,520,50,186200,93350300,176,56.2,525,7500,520,97400,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3200,0,20 Jul 2020,0,3210,3110,3130,-70,12427700,38979877000,2791,1277.6,3140,124600,3130,758900,9936338720,9936338720,9936338720,424300,1333500,23,73600,1
308,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,6550,0,20 Jul 2020,0,6750,6550,6600,50,21600300,143344947500,8111,1129.8,6625,84200,6600,831300,8780426500,8780426500,8780426500,7707000,5199900,3053509,20169923325,4
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,154,0,20 Jul 2020,0,162,144,146,-8,2158800,324186800,449,132.7,147,100,146,55600,4309100000,861820000,4309100000,244800,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,20 Jul 2020,0,2300,2250,2250,-10,186900,420584000,18,303.0,2260,7700,2250,162700,654351707,654351707,654351707,2200,181900,0,0,0
311,INDS,Indospring Tbk.,CDM-113500000042--------------,2230,0,20 Jul 2020,0,2330,2240,2290,60,57400,131275000,75,214.7,2290,6100,2270,500,656249710,656249710,656249710,4000,0,0,0,0
312,INDX,Tanah Laut Tbk,--U-210000000099--------------,54,0,20 Jul 2020,0,53,51,53,-1,11100,567300,4,4.2,57,3900,53,4900,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180590000021--------------,975,0,20 Jul 2020,0,985,935,940,-35,32500300,30995744000,3801,31.9,945,342400,940,280700,5210192000,5210192000,5210192000,1993800,178700,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8175,0,20 Jul 2020,0,8250,7875,7950,-225,13345300,107329895000,5559,409.7,7950,80300,7925,68500,5470982941,5470982941,5470982941,1601200,904000,588486,5487277200,4
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,254,0,20 Jul 2020,0,274,240,252,-2,65900,16159200,32,100.8,252,14200,240,1300,1808221900,1808221900,1808221900,7800,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,20 Jul 2020,0,52,50,51,1,5800,295500,22,0.3,51,200500,50,164500,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,20 Jul 2020,0,700,660,700,0,22200,15270000,15,666.7,700,1800,695,100,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1705,0,20 Jul 2020,0,1715,1590,1705,0,21000,34420500,61,617.8,1705,2500,1700,2000,650000000,650000000,650000000,5100,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-213500000038--------------,835,0,20 Jul 2020,0,845,780,835,0,26800,21689500,16,8.5,835,2100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210500000091---E----------,276,0,20 Jul 2020,0,280,280,280,4,6000,1680000,6,197.4,280,11600,258,10200,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,158,0,20 Jul 2020,0,147,147,147,-11,21400,3145800,9,45.3,153,300,0,0,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12175,0,20 Jul 2020,0,12350,11975,12000,-175,5559200,66963405000,2858,480.0,12025,2900,12000,523100,3681231699,3681231699,3681231699,2743900,238100,0,0,0
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,438,0,20 Jul 2020,0,442,436,436,-2,3339300,1461680200,819,26.6,438,139400,436,439700,1818384820,1818384820,1818384820,63600,105700,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U-213000000074--------------,214,0,20 Jul 2020,0,228,216,228,14,1190100,264438000,186,60.0,228,47400,226,249900,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,73,0,20 Jul 2020,0,74,73,73,0,15700,1149900,10,34.8,75,63500,72,110500,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113500000095--------------,348,0,20 Jul 2020,0,348,334,344,-4,35786700,12339704600,1768,143.3,344,209900,342,209600,38306263939,38306263939,38306263939,30928500,32408800,5613500,1897363000,1
327,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,595,0,20 Jul 2020,0,595,585,590,-5,4614900,2707433500,649,157.8,590,270700,585,48300,1600000000,397400000,1600000000,0,199400,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2560,0,20 Jul 2020,0,2580,2480,2570,10,5499800,13931569000,1815,183.6,2570,180700,2560,16400,5433933500,5433933500,5433933500,502300,1774800,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-110500000033--------------,130,0,20 Jul 2020,0,132,127,127,-3,1997800,257652100,168,43.1,128,172000,127,604900,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210500000052--------------,925,0,20 Jul 2020,0,925,865,865,-60,624800,541264500,355,393.2,865,1065700,0,0,940720000,940720000,940720000,0,5000,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,20 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7850,0,20 Jul 2020,0,8000,7675,7675,-175,3068200,23876732500,2685,54.8,7700,84000,7675,98200,1129925000,1129925000,1129925000,528100,7000,9600,73680000,1
333,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,95,0,20 Jul 2020,0,96,89,92,-3,10516100,974669800,1119,37.4,92,178100,91,1201200,813626700,813626700,813626700,63500,0,10000000,900000000,1
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,68,0,20 Jul 2020,0,73,67,67,-1,449200,31104000,55,13.4,68,400,67,100,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,82,0,20 Jul 2020,0,92,77,84,2,5197400,459829500,321,29.2,85,6700,84,26000,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6800,0,20 Jul 2020,0,0,0,6800,0,0,0,0,515.4,6325,2600,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,35.7,50,167961400,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,605,0,20 Jul 2020,0,655,655,655,50,100,65500,1,371.5,595,1100,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,360,0,20 Jul 2020,0,360,336,340,-20,1242500,421503200,53,281.4,340,467800,336,1100,16308519860,16308519860,16308519860,500000,0,650000,230750000,1
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,20 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,202,0,20 Jul 2020,0,199,189,199,-3,6400,1229900,12,142.1,192,31900,191,1600,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,XDM-1SNCM6000036--------------,1160,0,20 Jul 2020,0,1170,1110,1115,-45,51715000,58354342500,9030,304.8,1120,270100,1115,1808800,11726575201,11726575201,11726575201,2024500,385500,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,418,0,20 Jul 2020,0,418,412,412,-6,1869000,774002200,155,396.2,412,832800,410,309400,13750000000,13750000000,13750000000,522600,200000,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,81,0,20 Jul 2020,0,83,79,79,-2,5705400,462958300,449,39.5,80,154000,79,881900,2032540000,2032535000,2032540000,0,0,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV0000072--------------,4400,0,20 Jul 2020,0,4430,4230,4240,-160,8460600,36083855000,4398,250.0,4240,335700,4230,208700,7257871200,7257871200,7257871200,1240500,1602300,0,0,0
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,20 Jul 2020,0,0,0,995,0,0,0,0,214.3,1050,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,765,0,20 Jul 2020,0,775,760,760,-5,262700,201082000,26,1688.9,765,2700,760,15000,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,1280,0,20 Jul 2020,0,1410,1270,1375,95,53455400,72483474500,9757,1375.0,1380,616400,1375,2398900,5554000000,5553999999,5554000000,230300,66900,25000,37500000,1
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,20 Jul 2020,0,51,50,50,0,15100,756000,15,8.5,50,900,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,54,0,20 Jul 2020,0,56,52,53,-1,1544000,83117100,355,35.3,53,351800,52,1112900,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,420,0,20 Jul 2020,0,424,392,392,-28,26220600,10853487600,3352,392.0,392,3769400,0,0,7150000000,2150000000,7150000000,2343800,8500,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,412,0,20 Jul 2020,0,416,404,406,-6,550200,224738600,104,49.3,408,5700,406,108100,4007235107,4007235107,4007235107,215800,0,0,0,0
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,228,0,20 Jul 2020,0,228,224,226,-2,105700,23801800,43,7.5,226,25500,224,173500,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-213000000095--------------,330,0,20 Jul 2020,0,314,310,312,-18,1100,344800,3,83.0,360,2000,312,2400,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760,0,20 Jul 2020,0,830,750,750,-10,6200,4770500,16,187.5,810,300,750,10200,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,342,0,20 Jul 2020,0,342,338,338,-4,1986800,675368600,75,85.4,338,3400,330,11900,3666312500,3651279900,3666312500,0,0,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1090,0,20 Jul 2020,0,1120,1095,1115,25,1936400,2151748000,382,148.7,1115,18900,1110,121100,1500000000,1500000000,1500000000,0,45100,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50,0,20 Jul 2020,0,50,50,50,0,500000,25000000,1,1.8,50,1219800,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,240,0,20 Jul 2020,0,252,228,252,12,44700,11110800,23,53.5,258,3000,252,700,276000000,276000000,276000000,0,23100,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,143,0,20 Jul 2020,0,145,141,144,1,1274300,182893800,114,5.0,145,140500,144,67300,20824888369,20824888369,20824888369,15100,200,7997211,1106060730,5
362,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3330,0,20 Jul 2020,0,3330,3260,3280,-50,496800,1634448000,199,86.3,3280,2500,3270,47000,1428571500,1428571500,1428571500,33200,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,200,0,20 Jul 2020,0,220,200,200,0,1100,222000,2,66.7,199,2500,0,0,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100,0,20 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1100,1400,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,196,0,20 Jul 2020,0,210,199,199,3,22600,4580900,10,698.2,199,6200,195,1700,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1465,0,20 Jul 2020,0,1485,1465,1485,20,19394400,28694762500,3704,14483.6,1485,1539000,1480,45600,46875122110,46875122110,46875122110,14192800,8789700,1100002,1625802980,2
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,284,0,20 Jul 2020,0,300,284,296,12,34400,9995200,39,64.6,296,17400,292,2000,8215366379,8210991379,8215366379,0,2600,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,92,0,20 Jul 2020,0,93,90,91,-1,296700,26912600,55,22.8,91,57900,90,72400,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,20 Jul 2020,0,0,0,100,0,0,0,0,67.6,100,77200,98,36200,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,486,0,20 Jul 2020,0,482,482,482,-4,100,48200,1,101.5,482,1200,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,510,0,20 Jul 2020,0,510,510,510,0,26600,13566000,26,129.1,510,3000,498,100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,620,0,20 Jul 2020,0,625,610,620,0,7964100,4933833500,398,310.0,620,2200,615,150000,10543120402,9192310802,10543120402,155200,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,67,0,20 Jul 2020,0,69,65,67,0,3037100,203482300,237,58.3,67,919900,66,400000,1069009400,1069009400,1069009400,0,1600,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,54,0,20 Jul 2020,0,56,53,54,0,1580700,85876000,216,32.1,55,141500,54,143900,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,110,0,20 Jul 2020,0,111,108,109,-1,1631600,177669700,111,234.5,109,97600,108,200100,80625726664,80625726664,80625726664,106700,1243400,180778500,21317842800,8
376,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,450,0,20 Jul 2020,0,430,420,420,-30,700,295000,3,152.7,510,3300,420,600,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,368,0,20 Jul 2020,0,380,362,366,-2,76143300,28286172400,5651,45.5,368,202400,366,95300,19346396900,19346396900,19346396900,1182700,65800,661700,247475800,1
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,125,0,20 Jul 2020,0,131,121,125,0,27361200,3427955600,1785,1300.5,125,330200,124,13600,18208470100,18208470100,18208470100,3103100,1272300,50000,6400000,1
379,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,214,0,20 Jul 2020,0,230,200,202,-12,158200,33521800,76,51.8,202,33400,200,17200,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
