No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,03 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,03 Agt 2020,0,372,370,372,0,18800,6958000,6,178.8,372,66700,0,0,1000000000,1000000000,1000000000,18800,18800,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,03 Agt 2020,0,50,50,50,0,100100,5005000,3,7.8,50,24397200,0,0,4049616328,4049616328,4049616328,0,0,100000,5000000,1
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6100,0,03 Agt 2020,0,5800,5700,5700,-400,2900,16590000,9,94.2,5950,200,5700,300,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F0000095--------------,1905,0,03 Agt 2020,0,1920,1775,1805,-100,2590800,4708461000,1518,112.8,1810,3000,1805,100300,2863195484,2863195484,2863195484,535400,672600,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,340,0,03 Agt 2020,0,354,320,320,-20,13600,4604800,11,200.4,344,2300,320,18000,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,03 Agt 2020,0,50,50,50,0,46200,2310000,4,15.7,50,5121600,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,03 Agt 2020,0,0,0,82,0,0,0,0,12.0,82,2300,78,100,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,250,0,03 Agt 2020,0,250,246,246,-4,6700,1659800,7,34.2,288,500,246,4500,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,815,0,03 Agt 2020,0,825,760,780,-35,1737700,1357952500,518,87.9,790,52900,780,3400,2679600000,2679600000,2679600000,27200,10000,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800,0,03 Agt 2020,0,3900,3750,3750,-50,67400,256325000,23,168.5,3750,10000,3710,600,150000000,150000000,150000000,67300,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,236,0,03 Agt 2020,0,260,234,236,0,11900,2818800,18,107.6,246,9800,236,1900,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,138,0,03 Agt 2020,0,140,129,132,-6,32544500,4350531900,1859,42.6,132,1759000,131,570700,70898018369,70898018369,70898018369,12806100,14547600,9800000,1293600000,1
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,03 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1305,0,03 Agt 2020,0,1320,1215,1215,-90,19863600,24600716500,3976,27.5,1215,7972800,0,0,2804883280,2804883280,2804883280,8279000,960200,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,75,0,03 Agt 2020,0,78,71,71,-4,21400,1544700,7,4.8,71,9600,70,19600,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,146,0,03 Agt 2020,0,146,146,146,0,100,14600,1,16.2,145,10200,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M0000012--------------,990,0,03 Agt 2020,0,1005,925,970,-20,34886700,33739534500,4046,250.3,975,1352500,970,1604200,6822863965,6822863965,6822863965,350500,668900,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,03 Agt 2020,0,438,410,438,-2,239100,103575600,74,154.8,438,14200,420,1000,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,300,0,03 Agt 2020,0,304,280,286,-14,4670100,1344372600,1081,100.0,286,69300,280,25500,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,44379200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187591000036--------------,610,0,03 Agt 2020,0,620,570,570,-40,23863600,13760706000,3273,323.9,570,2428500,0,0,2238750000,2238750000,2238750000,1619000,205000,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,03 Agt 2020,0,50,50,50,0,500,25000,1,6.8,50,377738800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,03 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2200,0,03 Agt 2020,0,2220,2050,2110,-90,1528700,3253941000,373,100.5,2110,17900,2100,3200,2850400000,2850400000,2850400000,262600,1069800,100000,217000000,2
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1345,0,03 Agt 2020,0,1345,1340,1340,-5,200,268500,2,79.8,1340,3800,1290,100,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,685,0,03 Agt 2020,0,695,640,650,-35,60943400,39485153000,4470,1043.1,655,224500,650,320300,16600000000,16600000000,16600000000,27794800,2583800,400097,276465045,3
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,03 Agt 2020,0,50,50,50,0,23400,1170000,18,66.7,50,4858500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,925,0,03 Agt 2020,0,930,865,895,-30,10441600,9486481000,975,1790.0,910,6500,895,75200,3800000310,3800000310,3800000310,619900,93000,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,585,0,03 Agt 2020,0,680,545,545,-40,21300,11769500,12,387.5,600,27600,545,50800,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,03 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6500,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1770,0,03 Agt 2020,0,1780,1695,1725,-45,146300,251125500,156,132.7,1750,1600,1715,200,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,416,0,03 Agt 2020,0,416,388,390,-26,3414900,1347442200,614,24.4,390,184700,388,830300,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,72,0,03 Agt 2020,0,68,67,67,-5,1400,94500,5,9.1,68,1200,67,18200,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2130,0,03 Agt 2020,0,2200,1990,2040,-90,6226400,12867821500,1103,147.3,2070,5000,2040,883500,867933300,867933300,867933300,86000,3259500,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,137,0,03 Agt 2020,0,139,128,129,-8,15975600,2067371500,780,115.7,130,136200,129,221000,37540533209,37540533209,37540537782,0,150000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,03 Agt 2020,0,50,50,50,0,400,20000,2,36.2,50,1596300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M0000023--------------,1790,0,03 Agt 2020,0,1840,1690,1745,-45,82931500,146036839500,12872,455.0,1750,546500,1745,129500,21897591650,21897591650,21897591650,6318400,7110100,2300167,4137791830,5
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,157,0,03 Agt 2020,0,160,147,147,-10,148700,22510000,42,34.4,147,48600,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,52,0,03 Agt 2020,0,53,50,51,-1,45104500,2293887800,789,15.1,51,607300,50,41626900,12533067322,12533067322,12533067322,604000,2900,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,8.0,50,62478400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,464,0,03 Agt 2020,0,468,432,446,-18,66892900,29678346400,5037,785.5,446,1071700,444,1008700,17920454272,17920454272,17920454272,2004300,10619200,1000000,457000000,2
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6700,0,03 Agt 2020,0,7950,6550,7900,1200,12600,90520000,15,5758.5,7900,1000,7025,300,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3660,0,03 Agt 2020,0,3730,3410,3430,-230,276100,955855000,373,9043.7,3430,3000,3420,300,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,03 Agt 2020,0,112,105,106,-6,815700,87183000,140,32.1,106,100,105,129700,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1005,0,03 Agt 2020,0,1005,935,960,-45,68000,64393500,55,984.6,960,16700,935,300,2650000000,2650000000,2650000000,6700,0,1,930,1
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,03 Agt 2020,0,520,488,520,0,90500,44596900,57,260.0,520,198700,505,300,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,CDM-113500000012--------------,780,0,03 Agt 2020,0,785,745,760,-20,2804500,2151227000,333,337.8,760,72000,750,53000,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,03 Agt 2020,0,300,294,294,-6,29800,8820600,33,60.0,296,200,294,7400,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440,0,03 Agt 2020,0,0,0,1440,0,0,0,0,523.6,1440,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1U75M0000096--------------,2400,0,03 Agt 2020,0,2500,2250,2400,0,29827900,70928326000,2869,141.3,2400,887900,2390,500,14246349500,14246349500,14246349500,10622400,417100,108,258610,3
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,03 Agt 2020,0,50,50,50,0,100,5000,1,238.1,50,1926600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,03 Agt 2020,0,50,50,50,0,200,10000,2,22.1,50,3921400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,03 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,03 Agt 2020,0,50,50,50,0,255400,12770000,95,125.0,50,10866300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,03 Agt 2020,0,14650,14650,14650,-50,100,1465000,1,697.6,14650,2000,13675,800,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800,0,03 Agt 2020,0,9800,9600,9625,-175,36300,351487500,115,61305.7,9675,900,9600,2800,2107000000,2107000000,2107000000,0,7300,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,555,0,03 Agt 2020,0,560,520,520,-35,4262600,2330780500,214,86.8,520,102000,0,0,1323000000,1323000000,1323000000,195000,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,52,0,03 Agt 2020,0,52,50,51,-1,10945600,549441000,169,5.8,51,1454000,50,2397700,14639632470,14639632470,14639632470,3552100,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,03 Agt 2020,0,585,545,555,-30,490600,274317000,297,115.6,560,200,555,50500,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,03 Agt 2020,0,190,180,186,-2,3052500,569444600,166,31.8,186,15800,185,53300,6889134608,6889134608,6889134608,1119900,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,820,0,03 Agt 2020,0,815,765,790,-30,174977600,138127342500,14874,87.8,795,766400,790,556500,14276103500,14276103500,14276103500,21770100,22624500,119,94914,3
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,03 Agt 2020,0,895,850,895,-5,23600,20982500,11,154.3,895,9500,840,500,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,488,0,03 Agt 2020,0,488,464,470,-18,2779100,1317308000,864,31.3,470,22900,468,48400,4462963276,4462963276,4462963276,0,79400,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,51,0,03 Agt 2020,0,52,50,52,1,338900,17027900,72,26.0,52,17600,51,9800,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110,0,03 Agt 2020,0,110,103,103,-7,1506300,157606600,207,43.3,105,2200,0,0,7529147920,7529147920,7529147920,235000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,830,0,03 Agt 2020,0,880,840,840,10,600,524000,2,763.6,830,100,775,100,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,145,0,03 Agt 2020,0,146,135,136,-9,149700,20457200,66,20.9,139,13300,136,3800,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4100,0,03 Agt 2020,0,4480,4100,4480,380,1100,4548000,3,406.4,4480,1200,4200,500,517791681,517791681,517791681,500,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,266,0,03 Agt 2020,0,268,248,260,-6,9224600,2403285600,12274,52.0,260,316900,258,50000,5202000000,5202000000,5202000000,4470100,4904000,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,03 Agt 2020,0,0,0,1140,0,0,0,0,75.0,1095,12500,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-1875F2000097--------------,1440,0,03 Agt 2020,0,1450,1380,1410,-30,1281800,1825510000,489,2538.3,1415,18700,1410,3100,2455376917,2455376917,2455376917,101400,54600,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,03 Agt 2020,0,50,50,50,0,200,10000,2,1.3,50,70327600,0,0,31842082852,31842082852,31842082852,0,0,29485500,147427500,1
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,03 Agt 2020,0,390,374,390,0,1900,723800,8,164.0,384,1000,364,10100,7655126330,7655126330,7655126330,0,0,37607494,18051597120,25
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,140,0,03 Agt 2020,0,145,133,136,-4,4100,554900,7,42.5,136,72500,133,18400,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062-----L--------,244,0,03 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,199,0,03 Agt 2020,0,199,199,199,0,100,19900,1,51.0,218,100,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,03 Agt 2020,0,54,50,50,-1,129200,6470100,33,50.0,52,20000,50,46800,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135,0,03 Agt 2020,0,1125,1090,1120,-15,83200,93107000,25,133.4,1120,251500,1115,200,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2350,0,03 Agt 2020,0,2370,2200,2290,-60,5859300,13181287000,2334,11455.7,2290,125100,2280,1600,22358699725,22358699725,22358699725,2071200,1331500,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,03 Agt 2020,0,56,54,54,0,600,32600,4,8.1,53,19800,51,200,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094--------------,104,0,03 Agt 2020,0,110,104,104,0,6100,639700,21,101.0,110,2500,104,2300,11004929322,11004929322,11004929322,5000,700,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,270,0,03 Agt 2020,0,270,252,252,-18,612800,156104200,180,244.7,252,360700,0,0,8001088904,8001088904,8001088904,114500,61400,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,123,0,03 Agt 2020,0,130,123,123,0,10300,1316600,13,73.2,131,5300,123,3800,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900,0,03 Agt 2020,0,1900,1830,1900,0,60800,113163000,31,102.7,1900,3800,1875,1700,666667500,666667500,666667500,0,0,1235400,3730908000,1
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,03 Agt 2020,0,0,0,308,0,0,0,0,154.0,308,15600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,865,0,03 Agt 2020,0,905,805,805,-60,9803500,8098751500,2441,247.7,805,135300,0,0,2523350000,2523350000,2523350000,0,17100,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,03 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,148,0,03 Agt 2020,0,143,138,143,-5,11200,1546600,4,136.2,143,300,138,100,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,700,0,03 Agt 2020,0,700,685,700,0,431400,301158500,86,848.2,700,349700,695,1400,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730,0,03 Agt 2020,0,730,680,680,-50,1500,1034500,5,181.3,700,100,680,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,312,0,03 Agt 2020,0,316,300,306,-6,313800,95497200,84,36.0,306,6800,304,100,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,03 Agt 2020,0,50,50,50,0,800,40000,1,33.3,50,69526000,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,198,0,03 Agt 2020,0,204,185,185,-13,49200,9132400,23,84.1,192,29800,185,6000,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,350,0,03 Agt 2020,0,0,0,350,0,0,0,0,184.2,350,1200,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,03 Agt 2020,0,0,0,174,0,0,0,0,87.0,172,3100,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,82,0,03 Agt 2020,0,83,77,79,-3,1548400,122820000,86,197.7,81,10000,78,146100,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,03 Agt 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,128,0,03 Agt 2020,0,128,126,126,-2,729800,92294100,117,93.3,127,241300,126,115300,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,03 Agt 2020,0,50,50,50,0,500,25000,2,98.9,50,2486900,0,0,11307246524,11307246524,11307246524,0,0,265200,3978000,1
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,240,0,03 Agt 2020,0,240,226,240,0,385600,89687000,71,65.6,240,13600,230,12000,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,77,0,03 Agt 2020,0,78,72,72,-5,4864500,356266600,276,72.0,73,166500,72,1393200,3125000000,625000000,3125000000,0,0,4296400,309340800,1
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,58,0,03 Agt 2020,0,58,58,58,0,100,5800,1,53.7,59,2000,58,600,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,84,0,03 Agt 2020,0,86,79,82,-2,2393100,192226300,233,49.2,82,101400,80,22100,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,03 Agt 2020,0,815,760,780,-25,728400,577467000,225,567.3,780,103800,775,31900,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,03 Agt 2020,0,890,860,865,-15,351800,307391500,103,101.8,865,76900,860,15400,1875000000,1875000000,1875000000,0,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,03 Agt 2020,0,252,238,246,-4,370900,93214200,36,435.4,246,155700,240,3100,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,CDU-113500000062--------------,710,0,03 Agt 2020,0,715,695,695,-15,12100,8520500,24,57.9,690,1000,685,2100,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,414,0,03 Agt 2020,0,426,386,386,-28,29600,11820800,27,257.3,386,300,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,03 Agt 2020,0,0,0,470,0,0,0,0,235.0,440,900,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,132,0,03 Agt 2020,0,142,132,132,0,3000,402700,5,285.2,130,400,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1455,0,03 Agt 2020,0,1495,1355,1360,-95,724600,1005569500,368,113.5,1360,1000,1355,90100,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1265,0,03 Agt 2020,0,1280,1180,1200,-65,192588400,233686509500,13449,400.0,1200,3278800,1195,1878200,24241508196,24241508196,24241508196,26004300,11484400,4000183,4756222796,8
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,66,0,03 Agt 2020,0,72,60,66,0,135700,8253000,23,82.5,64,5600,60,11300,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-213000000094--------------,200,0,03 Agt 2020,0,220,186,188,-12,15500,3023100,15,250.7,200,5000,186,1000,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,366,0,03 Agt 2020,0,368,342,354,-12,6180700,2181389200,329,307.8,354,4800,352,5000,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,188,0,03 Agt 2020,0,195,178,180,-8,168600,31025600,46,27.7,180,176100,178,22400,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,525,0,03 Agt 2020,0,530,500,515,-10,265600,134744500,73,100.5,525,9800,510,700,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,03 Agt 2020,0,57,50,50,-1,260500,13025700,28,12.5,51,800,50,168800,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2700,0,03 Agt 2020,0,2700,2700,2700,0,100,270000,1,1120.4,2690,4300,2560,100,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,03 Agt 2020,0,130,126,130,2,35800,4558200,4,104.0,128,5000,126,387800,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,805,0,03 Agt 2020,0,810,755,770,-35,15091100,11757020500,1344,1282.1,770,93800,765,250100,23837645998,23837645998,23837645998,956100,120000,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,03 Agt 2020,0,50,50,50,0,12500,625000,14,50.0,50,4093000,0,0,23719447472,23719447472,23719447472,0,0,100000,4000000,1
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,730,0,03 Agt 2020,0,730,700,705,-25,914100,656817000,86,749.7,705,385500,700,49800,4068323920,4068323920,4068323920,139800,0,0,0,0
